-1.03411 0.973021 -2.88942
0.183105 0.108905 0.0511926
-1.03411 0.914116 -2.96909
0.183142 0.108927 0.0511141
-1.03411 0.914116 -2.96834
0.185636 0.110412 0.0457447
-1.03411 0.914116 -2.9172
0.186443 0.110892 0.0438349
-1.03411 0.914116 -2.89937
0.18681 0.11111 0.04293
-1.03411 0.914116 -2.89099
0.186842 0.111129 0.0428479
-1.03411 0.914116 -2.89023
0.188954 0.112386 0.0372622
-1.03411 0.914116 -2.8391
0.188954 0.112386 0.0372622
-1.03411 0.914116 -2.8391
0.187573 0.111564 0.0377764
-1.03411 0.855211 -2.94056
0.186795 0.111101 0.0397039
-1.03411 0.855211 -2.95839
0.186416 0.110876 0.0406047
-1.03411 0.855211 -2.96677
0.186381 0.110854 0.0406858
-1.03411 0.855211 -2.96753
0.183941 0.109403 0.0460919
-1.03411 0.855211 -3.01866
0.183037 0.108865 0.047943
-1.03411 0.855211 -3.03649
0.184299 0.109616 0.0415548
-1.03411 0.796412 -3.07327
0.185167 0.110133 0.0396809
-1.03411 0.796344 -3.05553
0.185564 0.110369 0.0387931
-1.03411 0.796311 -3.04719
0.185598 0.110389 0.0387127
-1.03411 0.796308 -3.04644
0.184698 0.109854 0.0364336
-1.03411 0.737402 -3.12298
0.18466 0.109831 0.0365134
-1.03411 0.737402 -3.12373
0.181245 0.115435 0.0364025
-1.00357 0.736531 -3.12413
0.181217 0.115418 0.0365022
-1.00357 0.737098 -3.12414
0.182605 0.116301 0.0376375
-1.00357 0.796307 -3.03649
0.182219 0.116056 0.0385295
-1.00357 0.796307 -3.04488
0.182183 0.116032 0.0386101
-1.00357 0.796307 -3.04563
0.17971 0.114457 0.043965
-1.00357 0.796307 -3.09677
0.178792 0.113872 0.0457951
-1.00357 0.796307 -3.11459
0.178349 0.11359 0.0466492
-1.00357 0.796307 -3.12298
0.178307 0.113563 0.046726
-1.00357 0.796307 -3.12373
0.176133 0.112178 0.0532891
-1.00357 0.834673 -3.124
0.175322 0.111661 0.0555523
-1.00357 0.84805 -3.12409
0.174929 0.111411 0.0566118
-1.00357 0.854341 -3.12413
0.174892 0.111387 0.0567072
-1.00357 0.854908 -3.12414
0.177725 0.113192 0.0516938
-1.00357 0.855106 -3.07327
0.178661 0.113788 0.049906
-1.00357 0.855175 -3.05553
0.179089 0.114061 0.0490578
-1.00357 0.855207 -3.04719
0.179126 0.114085 0.0489812
-1.00357 0.85521 -3.04644
0.181647 0.115691 0.0436619
-1.00357 0.855211 -2.99531
0.18247 0.116215 0.041771
-1.00357 0.855211 -2.97748
0.182749 0.116393 0.0411073
-1.00357 0.855211 -2.97126
0.182845 0.116454 0.0408751
-1.00357 0.855211 -2.96909
0.182877 0.116474 0.0407939
-1.00357 0.855211 -2.96834
0.184517 0.117519 0.0397861
-1.00357 0.914116 -2.86245
0.183785 0.117053 0.0417306
-1.00357 0.914116 -2.88028
0.183428 0.116826 0.0426397
-1.00357 0.914116 -2.88867
0.183394 0.116804 0.0427217
-1.00357 0.914116 -2.88942
0.181092 0.115337 0.048183
-1.00357 0.914116 -2.94056
0.180234 0.114791 0.0500537
-1.00357 0.914116 -2.95839
0.179819 0.114526 0.0509271
-1.00357 0.914116 -2.96677
0.17978 0.114501 0.0510058
-1.00357 0.914116 -2.96753
0.177135 0.112816 0.0562428
-1.00357 0.914116 -3.01866
0.176157 0.112193 0.0580287
-1.00357 0.914116 -3.03649
0.175685 0.111892 0.0588607
-1.00357 0.914116 -3.04488
0.175685 0.111892 0.0588607
-1.00357 0.914116 -3.04488
0.172651 0.109959 0.0639063
-1.00357 0.914116 -3.09677
0.171558 0.109263 0.0655963
-1.00357 0.914116 -3.11459
0.171033 0.108928 0.0663823
-1.00357 0.914116 -3.12298
0.170985 0.108897 0.0664531
-1.00357 0.914116 -3.12373
0.171021 0.10892 0.0696606
-1.00357 0.972984 -3.05553
0.17153 0.109245 0.0688784
-1.00357 0.973017 -3.04719
0.171575 0.109273 0.0688071
-1.00357 0.97302 -3.04644
0.174605 0.111204 0.0638758
-1.00357 0.973021 -2.99531
0.17561 0.111844 0.0621129
-1.00357 0.973021 -2.97748
0.176071 0.112138 0.0612754
-1.00357 0.973021 -2.96909
0.176111 0.112163 0.0611992
-1.00357 0.973021 -2.96834
0.178809 0.113882 0.0560023
-1.00357 0.973021 -2.9172
0.179689 0.114443 0.0541484
-1.00357 0.973021 -2.89937
0.180093 0.1147 0.0532707
-1.00357 0.973021 -2.89099
0.180128 0.114723 0.0531909
-1.00357 0.973021 -2.89023
0.182479 0.11622 0.0477615
-1.00357 0.973021 -2.8391
0.18324 0.116705 0.0458341
-1.00357 0.973021 -2.82127
0.183585 0.116925 0.0449209
-1.00357 0.973021 -2.81289
0.183615 0.116944 0.044838
-1.00357 0.973021 -2.81213
0.185597 0.118207 0.0392058
-1.00357 0.973021 -2.761
0.186229 0.11861 0.0372137
-1.00357 0.973021 -2.74317
0.186512 0.118791 0.036271
-1.00357 0.973021 -2.73478
0.186537 0.118806 0.0361855
-1.00357 0.973021 -2.73403
0.186718 0.118922 0.0368641
-1.00357 1.03193 -2.64597
0.186453 0.118753 0.0378163
-1.00357 1.03193 -2.65436
0.186428 0.118737 0.0379025
-1.00357 1.03193 -2.65511
0.184688 0.117628 0.0436476
-1.00357 1.03193 -2.70625
0.184011 0.117197 0.0456212
-1.00357 1.03193 -2.72408
0.183684 0.116989 0.0465459
-1.00357 1.03193 -2.73246
0.183653 0.116969 0.0466294
-1.00357 1.03193 -2.73322
0.181536 0.115619 0.0521937
-1.00357 1.03193 -2.78435
0.180739 0.115112 0.0541021
-1.00357 1.03193 -2.80218
0.180352 0.114866 0.0549939
-1.00357 1.03193 -2.81056
0.180303 0.114834 0.0551024
-1.00357 1.03193 -2.81158
0.177831 0.113259 0.0604346
-1.00357 1.03193 -2.86255
0.176915 0.112675 0.0622574
-1.00357 1.03193 -2.88032
0.176472 0.112393 0.0631078
-1.00357 1.03193 -2.88867
0.17643 0.112367 0.0631842
-1.00357 1.03193 -2.88943
0.173608 0.110568 0.0682898
-1.00357 1.03193 -2.94056
0.172571 0.109908 0.0700281
-1.00357 1.03193 -2.95839
0.172072 0.10959 0.0708376
-1.00357 1.03193 -2.96677
0.172025 0.10956 0.0709103
-1.00357 1.03193 -2.96753
0.172025 0.10956 0.0709103
-1.00357 1.03193 -2.96753
0.171626 0.109305 0.0740205
-1.00357 1.09083 -2.89937
0.172114 0.109617 0.0732048
-1.00357 1.09083 -2.89099
0.172157 0.109644 0.0731305
-1.00357 1.09083 -2.89023
0.175024 0.111471 0.0680629
-1.00357 1.09083 -2.8391
0.175971 0.112074 0.0662548
-1.00357 1.09083 -2.82127
0.176404 0.11235 0.0653962
-1.00357 1.09083 -2.81289
0.176442 0.112374 0.0653181
-1.00357 1.09083 -2.81213
0.178969 0.113984 0.0600009
-1.00357 1.09083 -2.761
0.179794 0.114509 0.0581106
-1.00357 1.09083 -2.74317
0.180169 0.114749 0.0572143
-1.00357 1.09083 -2.73478
0.180202 0.114769 0.0571326
-1.00357 1.09083 -2.73403
0.18237 0.116151 0.0515977
-1.00357 1.09083 -2.68289
0.183068 0.116596 0.0496364
-1.00357 1.09083 -2.66506
0.183383 0.116797 0.0487079
-1.00357 1.09083 -2.65668
0.18341 0.116814 0.0486233
-1.00357 1.09083 -2.65592
0.185211 0.117962 0.0429057
-1.00357 1.09083 -2.60479
0.185776 0.118322 0.0408852
-1.00357 1.09083 -2.58696
0.18603 0.118483 0.0399298
-1.00357 1.09083 -2.57857
0.186051 0.118497 0.0398429
-1.00357 1.09083 -2.57782
0.186208 0.118597 0.0382819
-1.00357 1.14974 -2.47194
0.185738 0.118297 0.0403371
-1.00357 1.14974 -2.48977
0.185503 0.118148 0.0413003
-1.00357 1.14974 -2.49815
0.185481 0.118134 0.0413876
-1.00357 1.14974 -2.49891
0.183921 0.11714 0.0472062
-1.00357 1.14974 -2.55004
0.183317 0.116755 0.0492114
-1.00357 1.14974 -2.56787
0.18302 0.116566 0.0501503
-1.00357 1.14974 -2.57625
0.182992 0.116548 0.0502349
-1.00357 1.14974 -2.57701
0.181053 0.115312 0.0558909
-1.00357 1.14974 -2.62814
0.180319 0.114844 0.0578343
-1.00357 1.14974 -2.64597
0.179961 0.114616 0.0587428
-1.00357 1.14974 -2.65436
0.179928 0.114595 0.0588248
-1.00357 1.14974 -2.65511
0.177619 0.113124 0.0642821
-1.00357 1.14974 -2.70625
0.176759 0.112576 0.0661516
-1.00357 1.14974 -2.72408
0.176343 0.112311 0.0670244
-1.00357 1.14974 -2.73246
0.176304 0.112286 0.0671031
-1.00357 1.14974 -2.73322
0.173652 0.110597 0.0723355
-1.00357 1.14974 -2.78435
0.172672 0.109972 0.0741198
-1.00357 1.14974 -2.80218
0.1722 0.109671 0.0749513
-1.00357 1.14974 -2.81056
0.172156 0.109643 0.075026
-1.00357 1.14974 -2.81132
0.171333 0.109119 0.0779663
-1.00357 1.20864 -2.74317
0.171795 0.109413 0.0771285
-1.00357 1.20864 -2.73478
0.171835 0.109439 0.0770518
-1.00357 1.20864 -2.73403
0.174539 0.111162 0.0718587
-1.00357 1.20864 -2.68289
0.17542 0.111723 0.0700051
-1.00357 1.20864 -2.66506
0.175826 0.111981 0.0691268
-1.00357 1.20864 -2.65668
0.175861 0.112004 0.0690468
-1.00357 1.20864 -2.65592
0.17822 0.113507 0.0636217
-1.00357 1.20864 -2.60479
0.178983 0.113993 0.0616949
-1.00357 1.20864 -2.58696
0.179329 0.114214 0.0607813
-1.00357 1.20864 -2.57857
0.179359 0.114233 0.0606979
-1.00357 1.20864 -2.57782
0.181348 0.1155 0.0550686
-1.00357 1.20864 -2.52668
0.18198 0.115903 0.0530761
-1.00357 1.20864 -2.50886
0.182265 0.116084 0.0521331
-1.00357 1.20864 -2.50047
0.18229 0.1161 0.0520472
-1.00357 1.20864 -2.49972
0.183907 0.117131 0.0462522
-1.00357 1.20864 -2.44858
0.184403 0.117446 0.0442065
-1.00357 1.20864 -2.43075
0.184625 0.117588 0.0432399
-1.00357 1.20864 -2.42237
0.184644 0.1176 0.0431514
-1.00357 1.20864 -2.42161
0.185876 0.118385 0.0372246
-1.00357 1.20864 -2.37048
0.184249 0.117349 0.0413369
-1.00357 1.26755 -2.31573
0.183846 0.117092 0.043412
-1.00357 1.26755 -2.33356
0.183643 0.116962 0.0443852
-1.00357 1.26755 -2.34194
0.183615 0.116945 0.0445045
-1.00357 1.26755 -2.34296
0.182245 0.116072 0.0503687
-1.00357 1.26755 -2.39393
0.181708 0.115729 0.0523931
-1.00357 1.26755 -2.41169
0.181443 0.11556 0.0533415
-1.00357 1.26755 -2.42005
0.181418 0.115544 0.0534274
-1.00357 1.26755 -2.4208
0.179662 0.114426 0.0591667
-1.00357 1.26755 -2.47194
0.178992 0.113999 0.0611419
-1.00357 1.26755 -2.48977
0.178664 0.11379 0.0620662
-1.00357 1.26755 -2.49815
0.178633 0.11377 0.0621496
-1.00357 1.26755 -2.49891
0.176509 0.112417 0.0677104
-1.00357 1.26755 -2.55004
0.175711 0.111908 0.0696176
-1.00357 1.26755 -2.56787
0.175323 0.111661 0.0705088
-1.00357 1.26755 -2.57625
0.175286 0.111638 0.070589
-1.00357 1.26755 -2.57701
0.172801 0.110054 0.0759357
-1.00357 1.26755 -2.62814
0.17188 0.109467 0.0777634
-1.00357 1.26755 -2.64597
0.171434 0.109183 0.0786158
-1.00357 1.26755 -2.65436
0.171393 0.109157 0.0786924
-1.00357 1.26755 -2.65511
0.170646 0.108681 0.0804755
-1.00357 1.32645 -2.57782
0.173179 0.110295 0.0751618
-1.00357 1.32645 -2.52668
0.174006 0.110822 0.0732723
-1.00357 1.32645 -2.50886
0.174383 0.111062 0.0723757
-1.00357 1.32645 -2.50047
0.174415 0.111083 0.0722939
-1.00357 1.32645 -2.49972
0.17659 0.112468 0.0667619
-1.00357 1.32645 -2.44858
0.177291 0.112915 0.0648017
-1.00357 1.32645 -2.43075
0.177607 0.113116 0.0638726
-1.00357 1.32645 -2.42237
0.177634 0.113134 0.0637878
-1.00357 1.32645 -2.42161
0.179441 0.114285 0.0580723
-1.00357 1.32645 -2.37048
0.180007 0.114645 0.0560518
-1.00357 1.32645 -2.35265
0.180261 0.114808 0.0550963
-1.00357 1.32645 -2.34426
0.180283 0.114821 0.0550089
-1.00357 1.32645 -2.34351
0.181712 0.115732 0.0491446
-1.00357 1.32645 -2.29237
0.182141 0.116006 0.0470777
-1.00357 1.32645 -2.27455
0.182332 0.116127 0.046101
-1.00357 1.32645 -2.26616
0.182348 0.116137 0.0460119
-1.00357 1.32645 -2.2654
0.183387 0.1168 0.0400331
-1.00357 1.32645 -2.21427
0.183685 0.116989 0.0379329
-1.00357 1.32645 -2.19644
0.183805 0.117066 0.0369413
-1.00357 1.32645 -2.18806
0.183814 0.117072 0.0368509
-1.00357 1.32645 -2.1873
0.18232 0.11612 0.0367871
-1.00357 1.38536 -2.09925
0.182214 0.116052 0.0377818
-1.00357 1.38536 -2.10763
0.182203 0.116045 0.037872
-1.00357 1.38536 -2.10839
0.181425 0.115549 0.0439065
-1.00357 1.38536 -2.15952
0.181081 0.11533 0.0459976
-1.00357 1.38536 -2.17735
0.18091 0.115221 0.0469793
-1.00357 1.38536 -2.18574
0.180893 0.11521 0.0470682
-1.00357 1.38536 -2.18649
0.179716 0.11446 0.0530112
-1.00357 1.38536 -2.23763
0.179243 0.114159 0.0550656
-1.00357 1.38536 -2.25546
0.179008 0.114009 0.0560286
-1.00357 1.38536 -2.26384
0.178985 0.113995 0.0561157
-1.00357 1.38536 -2.2646
0.177419 0.112997 0.0619315
-1.00357 1.38536 -2.31573
0.176813 0.11261 0.0639359
-1.00357 1.38536 -2.33356
0.176515 0.11242 0.0648742
-1.00357 1.38536 -2.34194
0.176486 0.112402 0.064959
-1.00357 1.38536 -2.3427
0.174541 0.111163 0.0706117
-1.00357 1.38536 -2.39383
0.173805 0.110694 0.072554
-1.00357 1.38536 -2.41166
0.173446 0.110465 0.0734619
-1.00357 1.38536 -2.42005
0.173412 0.110444 0.0735436
-1.00357 1.38536 -2.4208
0.171097 0.108968 0.0789972
-1.00357 1.38536 -2.47194
0.170983 0.108896 0.0778773
-1.00357 1.44426 -2.37048
0.171749 0.109384 0.0759515
-1.00357 1.44426 -2.35265
0.172097 0.109605 0.0750378
-1.00357 1.44426 -2.34426
0.172126 0.109625 0.0749542
-1.00357 1.44426 -2.34351
0.174122 0.110896 0.0693279
-1.00357 1.44426 -2.29237
0.174758 0.111301 0.0673369
-1.00357 1.44426 -2.27455
0.175045 0.111484 0.0663938
-1.00357 1.44426 -2.26616
0.175069 0.1115 0.0663076
-1.00357 1.44426 -2.2654
0.176694 0.112534 0.0605148
-1.00357 1.44426 -2.21427
0.177192 0.112852 0.0584696
-1.00357 1.44426 -2.19644
0.177416 0.112994 0.0575029
-1.00357 1.44426 -2.18806
0.177434 0.113006 0.0574145
-1.00357 1.44426 -2.1873
0.178673 0.113796 0.0514891
-1.00357 1.44426 -2.13617
0.179034 0.114026 0.0494039
-1.00357 1.44426 -2.11834
0.179193 0.114127 0.048419
-1.00357 1.44426 -2.10995
0.179205 0.114135 0.0483293
-1.00357 1.44426 -2.1092
0.18005 0.114674 0.0423072
-1.00357 1.44426 -2.05806
0.18028 0.11482 0.0401951
-1.00357 1.44426 -2.04023
0.180373 0.11488 0.0391985
-1.00357 1.44426 -2.03185
0.180379 0.114883 0.0391076
-1.00357 1.44426 -2.03109
0.178577 0.113735 0.0366099
-1.00357 1.50317 -1.92521
0.178441 0.113648 0.038734
-1.00357 1.50317 -1.94304
0.178367 0.113601 0.039733
-1.00357 1.50317 -1.95143
0.178358 0.113596 0.0398235
-1.00357 1.50317 -1.95218
0.17778 0.113227 0.0458893
-1.00357 1.50317 -2.00332
0.177502 0.11305 0.0479944
-1.00357 1.50317 -2.02114
0.177363 0.112961 0.0489833
-1.00357 1.50317 -2.02953
0.177349 0.112952 0.0490729
-1.00357 1.50317 -2.03029
0.176362 0.112324 0.0550651
-1.00357 1.50317 -2.08142
0.175956 0.112065 0.0571394
-1.00357 1.50317 -2.09925
0.175752 0.111935 0.0581125
-1.00357 1.50317 -2.10763
0.175733 0.111922 0.0582007
-1.00357 1.50317 -2.10839
0.174358 0.111047 0.0640843
-1.00357 1.50317 -2.15952
0.173818 0.110702 0.0661146
-1.00357 1.50317 -2.17735
0.17355 0.110531 0.067066
-1.00357 1.50317 -2.18574
0.173524 0.110515 0.067152
-1.00357 1.50317 -2.18649
0.171763 0.109393 0.072889
-1.00357 1.50317 -2.23763
0.17109 0.108964 0.0748633
-1.00357 1.50317 -2.25546
0.17076 0.108754 0.0757868
-1.00357 1.50317 -2.26384
0.170729 0.108734 0.0758702
-1.00357 1.50317 -2.2646
0.170871 0.108825 0.0712326
-1.00357 1.56207 -2.13617
0.171441 0.109188 0.0692134
-1.00357 1.56207 -2.11834
0.171697 0.109351 0.0682578
-1.00357 1.56207 -2.10995
0.171719 0.109365 0.0681702
-1.00357 1.56207 -2.1092
0.173155 0.11028 0.0623077
-1.00357 1.56207 -2.05806
0.173585 0.110554 0.0602409
-1.00357 1.56207 -2.04023
0.173729 0.110646 0.0595179
-1.00357 1.56207 -2.03402
0.173777 0.110677 0.0592646
-1.00357 1.56207 -2.03185
0.174836 0.111351 0.0532303
-1.00357 1.56207 -1.98022
0.175139 0.111545 0.0511104
-1.00357 1.56207 -1.96222
0.175262 0.111623 0.0501089
-1.00357 1.56207 -1.95376
0.175272 0.111629 0.0500176
-1.00357 1.56207 -1.95299
0.175922 0.112043 0.043961
-1.00357 1.56207 -1.90186
0.176082 0.112146 0.0418399
-1.00357 1.56207 -1.88403
0.176144 0.112185 0.0408393
-1.00357 1.56207 -1.87564
0.176148 0.112188 0.0407481
-1.00357 1.56207 -1.87489
0.173895 0.110753 0.0378982
-1.00357 1.62098 -1.769
0.173802 0.110693 0.0400295
-1.00357 1.62098 -1.78683
0.17376 0.110667 0.041031
-1.00357 1.62098 -1.79522
0.173755 0.110663 0.0411221
-1.00357 1.62098 -1.79597
0.173357 0.110409 0.0472102
-1.00357 1.62098 -1.84711
0.173157 0.110282 0.0493263
-1.00357 1.62098 -1.86494
0.17305 0.110214 0.0503208
-1.00357 1.62098 -1.87332
0.173039 0.110206 0.050411
-1.00357 1.62098 -1.87408
0.172253 0.109705 0.0564444
-1.00357 1.62098 -1.92521
0.171911 0.109487 0.0585352
-1.00357 1.62098 -1.94304
0.171738 0.109377 0.0595167
-1.00357 1.62098 -1.95143
0.171721 0.109367 0.0596057
-1.00357 1.62098 -1.95218
0.171061 0.108946 0.0449129
-1.00357 1.67988 -1.74565
0.171153 0.109005 0.0427859
-1.00357 1.67988 -1.72782
0.171182 0.109024 0.0417833
-1.00357 1.67988 -1.71944
0.171183 0.109025 0.0416919
-1.00357 1.67988 -1.71868
0.163516 0.111302 0.061533
-0.973023 1.73878 -1.80602
0.163656 0.111397 0.0605347
-0.973023 1.73878 -1.79755
0.163667 0.111405 0.0604435
-0.973023 1.73878 -1.79679
0.164406 0.111908 0.0544041
-0.973023 1.73878 -1.74565
0.1646 0.11204 0.0522871
-0.973023 1.73878 -1.72782
0.164677 0.112093 0.051288
-0.973023 1.73878 -1.71944
0.164683 0.112097 0.0511971
-0.973023 1.73878 -1.71868
0.165024 0.112329 0.045106
-0.973023 1.73878 -1.66755
0.165081 0.112368 0.0429773
-0.973023 1.73878 -1.64972
0.165094 0.112377 0.0419742
-0.973023 1.73878 -1.64133
0.165093 0.112376 0.0418828
-0.973023 1.73878 -1.64058
0.16788 0.114274 0.0382421
-0.973023 1.67988 -1.69064
0.167844 0.114249 0.0403942
-0.973023 1.67988 -1.70864
0.167816 0.114231 0.0414065
-0.973023 1.67988 -1.7171
0.167812 0.114228 0.0414983
-0.973023 1.67988 -1.71787
0.167485 0.114005 0.0475979
-0.973023 1.67988 -1.769
0.167321 0.113893 0.049718
-0.973023 1.67988 -1.78683
0.167232 0.113832 0.0507149
-0.973023 1.67988 -1.79522
0.167222 0.113826 0.0508055
-0.973023 1.67988 -1.79597
0.166542 0.113362 0.0568549
-0.973023 1.67988 -1.84711
0.166244 0.113159 0.0589534
-0.973023 1.67988 -1.86494
0.16609 0.113055 0.0599388
-0.973023 1.67988 -1.87332
0.166075 0.113044 0.0600281
-0.973023 1.67988 -1.87408
0.165014 0.112322 0.0659964
-0.973023 1.67988 -1.92521
0.164577 0.112024 0.0680593
-0.973023 1.67988 -1.94304
0.16436 0.111876 0.0690273
-0.973023 1.67988 -1.95143
0.164339 0.111862 0.0691147
-0.973023 1.67988 -1.95218
0.163596 0.111356 0.0786892
-0.973023 1.62098 -2.11834
0.163893 0.111558 0.0777527
-0.973023 1.62098 -2.10995
0.163919 0.111575 0.0776672
-0.973023 1.62098 -2.1092
0.163919 0.111575 0.0776672
-0.973023 1.62098 -2.1092
0.165607 0.112725 0.0719147
-0.973023 1.62098 -2.05806
0.166131 0.113082 0.0698822
-0.973023 1.62098 -2.04023
0.166366 0.113242 0.0689204
-0.973023 1.62098 -2.03185
0.166386 0.113256 0.0688327
-0.973023 1.62098 -2.03109
0.1677 0.114151 0.0629384
-0.973023 1.62098 -1.97996
0.168089 0.114416 0.0608622
-0.973023 1.62098 -1.96213
0.168262 0.114533 0.0598813
-0.973023 1.62098 -1.95375
0.168277 0.114543 0.0597916
-0.973023 1.62098 -1.95299
0.169207 0.115177 0.0537914
-0.973023 1.62098 -1.90186
0.169467 0.115354 0.0516851
-0.973023 1.62098 -1.88403
0.169571 0.115425 0.0506906
-0.973023 1.62098 -1.87564
0.169579 0.115431 0.0506
-0.973023 1.62098 -1.87489
0.17012 0.115799 0.0445297
-0.973023 1.62098 -1.82375
0.170243 0.115883 0.0424053
-0.973023 1.62098 -1.80592
0.170288 0.115913 0.0414037
-0.973023 1.62098 -1.79754
0.170291 0.115915 0.0413125
-0.973023 1.62098 -1.79678
0.172821 0.117638 0.0373395
