0.211633 0.0498061 0.0457064
-1.33954 1.26755 -2.35265
0.211872 0.0498623 0.0447342
-1.33954 1.26755 -2.34426
0.211892 0.0498671 0.0446457
-1.33954 1.26755 -2.34351
0.213203 0.0501757 0.0386914
-1.33954 1.26755 -2.29237
0.213582 0.0502653 0.0365984
-1.33954 1.26755 -2.27455
0.213894 0.0503388 0.0398631
-1.33954 1.20864 -2.39383
0.21339 0.0502199 0.0419284
-1.33954 1.20864 -2.41166
0.213138 0.0501604 0.042897
-1.33954 1.20864 -2.42005
0.213114 0.0501546 0.0429848
-1.33954 1.20864 -2.4208
0.21142 0.0497556 0.0488369
-1.33954 1.20864 -2.47194
0.210761 0.0496003 0.0508556
-1.33954 1.20864 -2.48977
0.210435 0.0495238 0.051801
-1.33954 1.20864 -2.49815
0.210404 0.0495165 0.0518864
-1.33954 1.20864 -2.49891
0.208277 0.0490154 0.0575866
-1.33954 1.20864 -2.55004
0.207467 0.0488244 0.0595464
-1.33954 1.20864 -2.56787
0.20707 0.0487311 0.0604628
-1.33954 1.20864 -2.57625
0.207033 0.0487223 0.0605457
-1.33954 1.20864 -2.57701
0.204474 0.0481195 0.0660558
-1.33954 1.20864 -2.62814
0.203517 0.0478938 0.0679446
-1.33954 1.20864 -2.64597
0.203053 0.0477848 0.0688266
-1.33954 1.20864 -2.65436
0.203009 0.0477746 0.0689062
-1.33954 1.20864 -2.65511
0.200038 0.0470747 0.074194
-1.33954 1.20864 -2.70625
0.198941 0.0468162 0.0760002
-1.33954 1.20864 -2.72408
0.198411 0.0466915 0.0768424
-1.33954 1.20864 -2.73246
0.198362 0.04668 0.0769181
-1.33954 1.20864 -2.73322
0.196829 0.0463191 0.0777932
-1.33954 1.14974 -2.8391
0.198024 0.0466004 0.0760543
-1.33954 1.14974 -2.82127
0.198572 0.0467297 0.075227
-1.33954 1.14974 -2.81289
0.198621 0.046741 0.0751516
-1.33954 1.14974 -2.81213
0.201837 0.0474986 0.0700207
-1.33954 1.14974 -2.761
0.202896 0.0477479 0.0681911
-1.33954 1.14974 -2.74317
0.20338 0.0478621 0.0673223
-1.33954 1.14974 -2.73478
0.203422 0.0478718 0.067243
-1.33954 1.14974 -2.73403
0.206238 0.0485349 0.061869
-1.33954 1.14974 -2.68289
0.207155 0.0487511 0.0599599
-1.33954 1.14974 -2.66506
0.207572 0.0488493 0.0590548
-1.33954 1.14974 -2.65668
0.207608 0.0488576 0.0589721
-1.33954 1.14974 -2.65592
0.210008 0.049423 0.053389
-1.33954 1.14974 -2.60479
0.210777 0.0496041 0.0514123
-1.33954 1.14974 -2.58696
0.211124 0.049686 0.050476
-1.33954 1.14974 -2.57857
0.211153 0.0496928 0.0503905
-1.33954 1.14974 -2.57782
0.213127 0.0501576 0.0446331
-1.33954 1.14974 -2.52668
0.213736 0.0503011 0.0425988
-1.33954 1.14974 -2.50886
0.21401 0.0503659 0.0416374
-1.33954 1.14974 -2.50047
0.214034 0.0503714 0.04155
-1.33954 1.14974 -2.49972
0.215639 0.0507496 0.0365986
-1.33954 1.09083 -2.55004
0.215058 0.0506129 0.0386426
-1.33954 1.09083 -2.56787
0.21477 0.0505448 0.0396008
-1.33954 1.09083 -2.57625
0.214742 0.0505382 0.0396873
-1.33954 1.09083 -2.57701
0.212829 0.0500875 0.0454679
-1.33954 1.09083 -2.62814
0.212094 0.0499145 0.0474592
-1.33954 1.09083 -2.64597
0.211734 0.0498296 0.0483911
-1.33954 1.09083 -2.65436
0.2117 0.0498215 0.0484754
-1.33954 1.09083 -2.65511
0.209364 0.0492712 0.0540883
-1.33954 1.09083 -2.70625
0.20848 0.0490633 0.0560145
-1.33954 1.09083 -2.72408
0.20805 0.0489619 0.0569149
-1.33954 1.09083 -2.73246
0.20801 0.0489525 0.0569957
-1.33954 1.09083 -2.73322
0.205239 0.0482999 0.0623983
-1.33954 1.09083 -2.78435
0.204213 0.0480579 0.0642478
-1.33954 1.09083 -2.80218
0.203716 0.0479412 0.065111
-1.33954 1.09083 -2.81056
0.20367 0.0479303 0.0651885
-1.33954 1.09083 -2.81132
0.20051 0.047186 0.0703586
-1.33954 1.09083 -2.86245
0.199346 0.0469117 0.0721202
-1.33954 1.09083 -2.88028
0.198785 0.0467796 0.0729411
-1.33954 1.09083 -2.88867
0.198733 0.0467675 0.0730148
-1.33954 1.09083 -2.88942
0.197837 0.0465567 0.0718908
-1.33954 1.03193 -2.97748
0.198416 0.046693 0.071087
-1.33954 1.03193 -2.96909
0.198467 0.0467051 0.0710137
-1.33954 1.03193 -2.96834
0.201878 0.0475084 0.0660173
-1.33954 1.03193 -2.9172
0.203005 0.0477738 0.0642314
-1.33954 1.03193 -2.89937
0.203521 0.0478954 0.0633826
-1.33954 1.03193 -2.89099
0.203566 0.0479059 0.0633056
-1.33954 1.03193 -2.89023
0.206582 0.0486162 0.0580479
-1.33954 1.03193 -2.8391
0.207569 0.0488487 0.0561768
-1.33954 1.03193 -2.82127
0.208019 0.0489547 0.055289
-1.33954 1.03193 -2.81289
0.208058 0.048964 0.0552083
-1.33954 1.03193 -2.81213
0.210664 0.0495778 0.0497238
-1.33954 1.03193 -2.761
0.211506 0.0497762 0.0477791
-1.33954 1.03193 -2.74317
0.211888 0.049866 0.0468577
-1.33954 1.03193 -2.73478
0.21192 0.0498737 0.0467739
-1.33954 1.03193 -2.73403
0.214105 0.0503883 0.0410982
-1.33954 1.03193 -2.68289
0.214791 0.0505498 0.0390899
-1.33954 1.03193 -2.66506
0.215101 0.0506229 0.0381406
-1.33954 1.03193 -2.65668
0.215127 0.0506292 0.0380543
-1.33954 1.03193 -2.65592
0.213175 0.0501695 0.0417587
-1.33954 0.973021 -2.78444
0.21236 0.0499774 0.0437099
-1.33954 0.973021 -2.80221
0.211967 0.0498848 0.0446238
-1.33954 0.973021 -2.81057
0.21193 0.049876 0.0447063
-1.33954 0.973021 -2.81132
0.209379 0.0492751 0.0502198
-1.33954 0.973021 -2.86246
0.208424 0.0490503 0.0521096
-1.33954 0.973021 -2.88028
0.207962 0.0489414 0.0529924
-1.33954 0.973021 -2.88867
0.207919 0.0489311 0.0530719
-1.33954 0.973021 -2.88942
0.204966 0.0482358 0.0583692
-1.33954 0.973021 -2.94056
0.203871 0.0479779 0.0601769
-1.33954 0.973021 -2.95839
0.203342 0.0478532 0.0610197
-1.33954 0.973021 -2.96677
0.203293 0.0478418 0.0610954
-1.33954 0.973021 -2.96753
0.199937 0.0470512 0.0661345
-1.33954 0.973021 -3.01866
0.198708 0.0467617 0.067849
-1.33954 0.973021 -3.03649
0.198117 0.0466225 0.0686467
-1.33954 0.973021 -3.04488
0.198062 0.0466096 0.0687183
-1.33954 0.973021 -3.04563
0.197215 0.0464106 0.0666304
-1.33954 0.914987 -3.12413
0.19726 0.046421 0.0665383
-1.33954 0.91442 -3.12414
0.200852 0.0472671 0.0616739
-1.33954 0.914222 -3.07327
0.202043 0.0475475 0.0599317
-1.33954 0.914153 -3.05553
0.202591 0.0476764 0.0591041
-1.33954 0.914121 -3.04719
0.202638 0.0476876 0.0590291
-1.33954 0.914118 -3.04644
0.205854 0.048445 0.0538979
-1.33954 0.914117 -2.99531
0.206911 0.0486939 0.0520676
-1.33954 0.914117 -2.97748
0.207394 0.0488077 0.0511992
-1.33954 0.914116 -2.96909
0.207435 0.0488176 0.0511203
-1.33954 0.914116 -2.96834
0.210249 0.0494801 0.0457452
-1.33954 0.914116 -2.9172
0.211163 0.0496954 0.0438356
-1.33954 0.914116 -2.89937
0.211579 0.0497932 0.0429304
-1.33954 0.914116 -2.89099
0.211614 0.0498019 0.0428482
-1.33954 0.914116 -2.89023
0.214005 0.050365 0.0372618
-1.33954 0.914116 -2.8391
0.21244 0.0499964 0.0377771
-1.33954 0.855211 -2.94056
0.211549 0.0497865 0.0397007
-1.33954 0.855211 -2.95839
0.211121 0.0496853 0.0406014
-1.33954 0.855211 -2.96677
0.211081 0.049676 0.0406827
-1.33954 0.855211 -2.96753
0.20833 0.0490282 0.0460938
-1.33954 0.855211 -3.01866
0.207305 0.048787 0.0479446
-1.33954 0.855211 -3.03649
0.20681 0.0486703 0.0488084
-1.33954 0.855211 -3.04488
0.206764 0.0486593 0.0488862
-1.33954 0.855211 -3.04563
0.20361 0.0479167 0.0540606
-1.33954 0.855211 -3.09677
0.202448 0.0476432 0.0558238
-1.33954 0.855211 -3.11459
0.201889 0.0475111 0.056645
-1.33954 0.855211 -3.12298
0.201837 0.0474989 0.056719
-1.33954 0.855211 -3.12373
0.204453 0.0481155 0.0502673
-1.33954 0.816845 -3.124
0.205599 0.0483854 0.0471996
-1.33954 0.798804 -3.12412
0.205732 0.0484164 0.0468252
-1.33954 0.79661 -3.12414
0.205743 0.0484194 0.0467916
-1.33954 0.796412 -3.12414
0.208745 0.0491262 0.0415477
-1.33954 0.796344 -3.07327
0.209726 0.0493575 0.0396814
-1.33954 0.796319 -3.05553
0.210173 0.0494627 0.0387968
-1.33954 0.796308 -3.04719
0.210212 0.049472 0.0387168
-1.33954 0.796307 -3.04644
0.209182 0.0492292 0.0364339
-1.33954 0.737402 -3.12298
0.209139 0.049219 0.0365134
-1.33954 0.737402 -3.12373
0.20757 0.0555913 0.0364031
-1.309 0.736531 -3.12413
0.207539 0.0555831 0.036503
-1.309 0.737098 -3.12414
0.209123 0.0560075 0.0376377
-1.309 0.796307 -3.03649
0.208681 0.0558891 0.0385296
-1.309 0.796307 -3.04488
0.20864 0.0558779 0.0386103
-1.309 0.796307 -3.04563
0.205807 0.0551188 0.043965
-1.309 0.796307 -3.09677
0.204757 0.0548372 0.0457955
-1.309 0.796307 -3.11459
0.204249 0.0547011 0.0466491
-1.309 0.796307 -3.12298
0.204202 0.0546884 0.046726
-1.309 0.796307 -3.12373
0.201711 0.0540206 0.0532885
-1.309 0.834673 -3.124
0.200782 0.053772 0.0555519
-1.309 0.84805 -3.12409
0.200332 0.0536512 0.0566114
-1.309 0.854341 -3.12413
0.20029 0.05364 0.0567067
-1.309 0.854908 -3.12414
0.203537 0.05451 0.0516947
-1.309 0.855106 -3.07327
0.204608 0.0547975 0.0499068
-1.309 0.855175 -3.05553
0.205099 0.0549288 0.0490588
-1.309 0.855207 -3.04719
0.205141 0.0549403 0.0489818
-1.309 0.85521 -3.04644
0.208027 0.0557137 0.0436616
-1.309 0.855211 -2.99531
0.20897 0.0559662 0.0417709
-1.309 0.855211 -2.97748
0.209399 0.056081 0.0408751
-1.309 0.855211 -2.96909
0.209435 0.056091 0.0407937
-1.309 0.855211 -2.96834
0.21131 0.0565933 0.0397852
-1.309 0.914116 -2.86245
0.210472 0.0563687 0.0417295
-1.309 0.914116 -2.88028
0.210063 0.0562594 0.0426388
-1.309 0.914116 -2.88867
0.210025 0.056249 0.0427209
-1.309 0.914116 -2.88942
0.207399 0.0555451 0.0481867
-1.309 0.914116 -2.94056
0.206406 0.0552788 0.0500526
-1.309 0.914116 -2.95839
0.205886 0.0551397 0.0510045
-1.309 0.914116 -2.96753
0.20587 0.0551353 0.0510323
-1.309 0.914116 -2.96779
0.202849 0.0543259 0.0562509
-1.309 0.914116 -3.01875
0.201733 0.0540266 0.0580305
-1.309 0.914116 -3.03652
0.201195 0.0538822 0.05886
-1.309 0.914116 -3.04488
0.201144 0.053869 0.0589347
-1.309 0.914116 -3.04563
0.19772 0.0529509 0.0639047
-1.309 0.914116 -3.09677
0.196469 0.0526157 0.0655946
-1.309 0.914116 -3.11459
0.195868 0.0524546 0.0663806
-1.309 0.914116 -3.12298
0.195812 0.0524398 0.0664513
-1.309 0.914116 -3.12373
0.192596 0.0515778 0.0726666
-1.309 0.952482 -3.124
0.191416 0.0512617 0.0748011
-1.309 0.96586 -3.12409
0.190849 0.0511096 0.0757986
-1.309 0.972151 -3.12413
0.190796 0.0510956 0.0758881
-1.309 0.972718 -3.12414
0.194589 0.0521119 0.0713053
-1.309 0.972915 -3.07327
0.195856 0.0524515 0.0696605
-1.309 0.972984 -3.05553
0.196491 0.0526216 0.068807
-1.309 0.97302 -3.04644
0.196508 0.0526261 0.068782
-1.309 0.973021 -3.04618
0.199968 0.0535537 0.0638674
-1.309 0.973021 -2.99521
0.201107 0.0538586 0.0621056
-1.309 0.973021 -2.97744
0.201633 0.0539996 0.0612712
-1.309 0.973021 -2.96909
0.201679 0.0540119 0.0611954
-1.309 0.973021 -2.96834
0.204774 0.0548415 0.0560014
-1.309 0.973021 -2.9172
0.205789 0.0551136 0.0541507
-1.309 0.973021 -2.89937
0.206252 0.0552375 0.0532725
-1.309 0.973021 -2.89099
0.206292 0.0552485 0.0531926
-1.309 0.973021 -2.89023
0.208979 0.0559684 0.0477611
-1.309 0.973021 -2.8391
0.20985 0.056202 0.0458335
-1.309 0.973021 -2.82127
0.210246 0.0563079 0.0449203
-1.309 0.973021 -2.81289
0.21028 0.056317 0.0448374
-1.309 0.973021 -2.81213
0.212551 0.0569259 0.0392056
-1.309 0.973021 -2.761
0.213272 0.0571191 0.0372127
-1.309 0.973021 -2.74317
0.213598 0.0572064 0.0362701
-1.309 0.973021 -2.73478
0.213625 0.0572138 0.0361845
-1.309 0.973021 -2.73403
0.213837 0.0572701 0.0368651
-1.309 1.03193 -2.64597
0.213533 0.057189 0.0378174
-1.309 1.03193 -2.65436
0.213504 0.0571813 0.0379033
-1.309 1.03193 -2.65511
0.211502 0.0566445 0.0436457
-1.309 1.03193 -2.70625
0.210736 0.0564395 0.0456221
-1.309 1.03193 -2.72408
0.210362 0.0563391 0.0465466
-1.309 1.03193 -2.73246
0.210326 0.0563295 0.0466301
-1.309 1.03193 -2.73322
0.207901 0.0556795 0.0521944
-1.309 1.03193 -2.78435
0.206989 0.0554351 0.0541029
-1.309 1.03193 -2.80218
0.206546 0.0553161 0.0549944
-1.309 1.03193 -2.81056
0.206489 0.055301 0.055103
-1.309 1.03193 -2.81158
0.203658 0.0545423 0.0604351
-1.309 1.03193 -2.86255
0.202608 0.054261 0.0622579
-1.309 1.03193 -2.88032
0.202101 0.0541252 0.0631082
-1.309 1.03193 -2.88867
0.202054 0.0541125 0.0631846
-1.309 1.03193 -2.88943
0.198821 0.0532458 0.06829
-1.309 1.03193 -2.94056
0.197633 0.0529275 0.0700282
-1.309 1.03193 -2.95839
0.197061 0.0527745 0.0708377
-1.309 1.03193 -2.96677
0.197008 0.0527602 0.0709103
-1.309 1.03193 -2.96753
0.193391 0.051791 0.0757331
-1.309 1.03193 -3.01866
0.192076 0.0514385 0.0773703
-1.309 1.03193 -3.03649
0.191446 0.0512697 0.078131
-1.309 1.03193 -3.04488
0.191388 0.0512539 0.0781993
-1.309 1.03193 -3.04563
0.191 0.0511501 0.0813519
-1.309 1.09083 -2.97744
0.191617 0.0513153 0.0805871
-1.309 1.09083 -2.96909
0.191671 0.0513298 0.0805173
-1.309 1.09083 -2.96834
0.195333 0.052311 0.0757342
-1.309 1.09083 -2.9172
0.196541 0.0526349 0.0740141
-1.309 1.09083 -2.89937
0.1971 0.0527847 0.0731989
-1.309 1.09083 -2.89099
0.19715 0.052798 0.0731247
-1.309 1.09083 -2.89023
0.200442 0.0536802 0.068062
-1.309 1.09083 -2.8391
0.201526 0.0539709 0.0662538
-1.309 1.09083 -2.82127
0.202023 0.0541041 0.0653954
-1.309 1.09083 -2.81289
0.202066 0.0541156 0.0653171
-1.309 1.09083 -2.81213
0.20496 0.0548911 0.0600003
-1.309 1.09083 -2.761
0.205905 0.0551444 0.0581099
-1.309 1.09083 -2.74317
0.206335 0.0552597 0.0572135
-1.309 1.09083 -2.73478
0.206384 0.0552727 0.0571029
-1.309 1.09083 -2.73376
0.208859 0.0559361 0.0515862
-1.309 1.09083 -2.6828
0.209656 0.0561499 0.0496318
-1.309 1.09083 -2.66503
0.210016 0.0562463 0.0487062
-1.309 1.09083 -2.65667
0.210047 0.0562545 0.0486218
-1.309 1.09083 -2.65592
0.21211 0.0568076 0.0429046
-1.309 1.09083 -2.60479
0.212756 0.0569807 0.0408839
-1.309 1.09083 -2.58696
0.213046 0.0570584 0.0399283
-1.309 1.09083 -2.57857
0.213071 0.057065 0.0398415
-1.309 1.09083 -2.57782
0.212718 0.0569705 0.0403259
-1.309 1.14974 -2.48967
0.212447 0.0568978 0.0412985
-1.309 1.14974 -2.49814
0.212421 0.0568909 0.0413864
-1.309 1.14974 -2.4989
0.210635 0.0564121 0.0472051
-1.309 1.14974 -2.55004
0.209943 0.0562266 0.0492107
-1.309 1.14974 -2.56787
0.209603 0.0561355 0.0501495
-1.309 1.14974 -2.57625
0.20957 0.0561269 0.0502343
-1.309 1.14974 -2.57701
0.20735 0.0555317 0.0558902
-1.309 1.14974 -2.62814
0.206509 0.0553064 0.0578335
-1.309 1.14974 -2.64597
0.206099 0.0551965 0.0587424
-1.309 1.14974 -2.65436
0.20606 0.0551861 0.0588242
-1.309 1.14974 -2.65511
0.203416 0.0544772 0.0642814
-1.309 1.14974 -2.70625
0.202431 0.0542134 0.0661511
-1.309 1.14974 -2.72408
0.201954 0.0540856 0.0670237
-1.309 1.14974 -2.73246
0.20191 0.0540735 0.0671024
-1.309 1.14974 -2.73322
0.198873 0.0532599 0.0723349
-1.309 1.14974 -2.78435
0.197751 0.0529591 0.0741193
-1.309 1.14974 -2.80218
0.197159 0.0528003 0.0750253
-1.309 1.14974 -2.81132
0.197141 0.0527954 0.0750516
-1.309 1.14974 -2.81158
0.19372 0.0518787 0.0799998
-1.309 1.14974 -2.86255
0.195064 0.052239 0.0797282
-1.309 1.20864 -2.761
0.196217 0.052548 0.077966
-1.309 1.20864 -2.74317
0.196746 0.0526897 0.0771282
-1.309 1.20864 -2.73478
0.196792 0.0527021 0.0770517
-1.309 1.20864 -2.73403
0.199888 0.0535318 0.0718578
-1.309 1.20864 -2.68289
0.200905 0.0538042 0.0700076
-1.309 1.20864 -2.66506
0.201369 0.0539286 0.0691292
-1.309 1.20864 -2.65668
0.201409 0.0539396 0.069049
-1.309 1.20864 -2.65592
0.204103 0.0546615 0.0636203
-1.309 1.20864 -2.60479
0.204977 0.0548956 0.0616935
-1.309 1.20864 -2.58696
0.205374 0.0550021 0.0607802
-1.309 1.20864 -2.57857
0.205408 0.0550111 0.0606969
-1.309 1.20864 -2.57782
0.207687 0.055622 0.0550677
-1.309 1.20864 -2.52668
0.208412 0.0558161 0.0530755
-1.309 1.20864 -2.50886
0.208766 0.0559112 0.0520467
-1.309 1.20864 -2.49972
0.208775 0.0559137 0.0520158
-1.309 1.20864 -2.49945
0.210621 0.0564086 0.04624
-1.309 1.20864 -2.44849
0.211184 0.0565594 0.0442008
-1.309 1.20864 -2.43072
0.211438 0.0566273 0.0432371
-1.309 1.20864 -2.42236
0.211459 0.0566332 0.0431496
-1.309 1.20864 -2.42161
0.21287 0.0570113 0.0372226
