0.0756614 -0.0275706 0.167924
-1.91986 2.09221 -2.65436
0.0755772 -0.02754 0.16794
-1.91986 2.09221 -2.65511
0.0699195 -0.0254808 0.168947
-1.91986 2.09221 -2.70625
0.0679294 -0.0247565 0.169194
-1.91986 2.09221 -2.72408
0.0669088 -0.0243849 0.169318
-1.91986 2.09221 -2.73322
0.0668785 -0.0243739 0.16932
-1.91986 2.09221 -2.73348
0.0611842 -0.0223015 0.169852
-1.91986 2.09221 -2.78444
0.0591929 -0.0215767 0.16996
-1.91986 2.09221 -2.80221
0.0581696 -0.0212042 0.169998
-1.91986 2.09221 -2.81132
0.0581393 -0.021193 0.169998
-1.91986 2.09221 -2.81158
0.052423 -0.0191126 0.170054
-1.91986 2.09221 -2.86255
0.0504297 -0.018387 0.169997
-1.91986 2.09221 -2.88032
0.0494065 -0.0180146 0.169949
-1.91986 2.09221 -2.88943
0.0493765 -0.0180036 0.169947
-1.91986 2.09221 -2.88969
0.0446514 -0.016284 0.170868
-1.91986 2.15112 -2.83901
0.0466427 -0.0170088 0.170964
-1.91986 2.15112 -2.82124
0.0476638 -0.0173805 0.170994
-1.91986 2.15112 -2.81213
0.0476931 -0.0173911 0.170993
-1.91986 2.15112 -2.81187
0.0534071 -0.019471 0.170996
-1.91986 2.15112 -2.7609
0.0553993 -0.020196 0.170927
-1.91986 2.15112 -2.74313
0.0563356 -0.0205368 0.170878
-1.91986 2.15112 -2.73478
0.0621392 -0.0226493 0.17042
-1.91986 2.15112 -2.68289
0.0641271 -0.0233729 0.170185
-1.91986 2.15112 -2.66506
0.0650604 -0.0237124 0.170058
-1.91986 2.15112 -2.65668
0.0708137 -0.0258065 0.169119
-1.91986 2.15112 -2.60479
0.0708137 -0.0258065 0.169119
-1.91986 2.15112 -2.60479
0.0734547 -0.0267677 0.168544
-1.91986 2.15112 -2.58074
0.073776 -0.0268846 0.168471
-1.91986 2.15112 -2.57782
0.0738049 -0.0268951 0.168463
-1.91986 2.15112 -2.57756
0.0793696 -0.0289206 0.167073
-1.91986 2.15112 -2.52659
0.0819606 -0.0298636 0.166308
-1.91986 2.15112 -2.50263
0.0822745 -0.0299778 0.166208
-1.91986 2.15112 -2.49971
0.0823027 -0.029988 0.166197
-1.91986 2.15112 -2.49945
0.0877489 -0.0319704 0.164349
-1.91986 2.15112 -2.44849
0.089625 -0.0326531 0.163631
-1.91986 2.15112 -2.43072
0.0905027 -0.0329726 0.163278
-1.91986 2.15112 -2.42236
0.0905817 -0.0330012 0.163244
-1.91986 2.15112 -2.42161
0.0906091 -0.0330114 0.163232
-1.91986 2.15112 -2.42135
0.0968907 -0.0352968 0.159209
-1.91986 2.21002 -2.2646
0.0968907 -0.0352968 0.159209
-1.91986 2.21002 -2.2646
0.0968633 -0.0352869 0.159222
-1.91986 2.21002 -2.26486
0.0898544 -0.032736 0.162638
-1.91986 2.21002 -2.33359
0.0889846 -0.0324194 0.163015
-1.91986 2.21002 -2.34195
0.0889051 -0.0323905 0.163048
-1.91986 2.21002 -2.3427
0.0835283 -0.0304336 0.165179
-1.91986 2.21002 -2.39383
0.0816319 -0.0297432 0.165857
-1.91986 2.21002 -2.41166
0.0806525 -0.0293869 0.166188
-1.91986 2.21002 -2.4208
0.0806234 -0.0293764 0.166197
-1.91986 2.21002 -2.42107
0.0806234 -0.0293764 0.166197
-1.91986 2.21002 -2.42107
0.0731992 -0.0266743 0.168407
-1.91986 2.21002 -2.4898
0.0722851 -0.0263415 0.168635
-1.91986 2.21002 -2.49815
0.0722018 -0.0263111 0.168655
-1.91986 2.21002 -2.49891
0.0665849 -0.0242669 0.169892
-1.91986 2.21002 -2.55004
0.0639221 -0.0232977 0.170361
-1.91986 2.21002 -2.57409
0.0635961 -0.023179 0.170411
-1.91986 2.21002 -2.57701
0.0635658 -0.023168 0.170415
-1.91986 2.21002 -2.57727
0.0578883 -0.0211016 0.17115
-1.91986 2.21002 -2.62824
0.0559025 -0.0203789 0.171339
-1.91986 2.21002 -2.64601
0.0548813 -0.0200073 0.171419
-1.91986 2.21002 -2.65511
0.0548512 -0.0199961 0.171421
-1.91986 2.21002 -2.65538
0.0491414 -0.0179181 0.171711
-1.91986 2.21002 -2.70634
0.0471475 -0.0171925 0.171735
-1.91986 2.21002 -2.72411
0.0462088 -0.0168506 0.171731
-1.91986 2.21002 -2.73247
0.0460933 -0.0168087 0.171728
-1.91986 2.21002 -2.73348
0.0964634 -0.0313578 0.160319
-1.88913 2.21002 -2.28463
0.0854366 -0.0277856 0.16509
-1.88925 2.21002 -2.38956
0.0854366 -0.0277856 0.16509
-1.88925 2.21002 -2.38956
0.0739988 -0.0240647 0.168619
-1.8893 2.21002 -2.49449
0.0622744 -0.0202427 0.170868
-1.88931 2.21002 -2.59942
0.0503921 -0.0163641 0.171812
-1.88932 2.21002 -2.70435
0.0525295 -0.0172075 0.17176
-1.88932 2.21002 -2.68289
0.0545441 -0.017872 0.171649
-1.88932 2.21002 -2.66506
0.0554832 -0.0181864 0.171576
-1.88932 2.21002 -2.65668
0.0554832 -0.0181864 0.171576
-1.88932 2.21002 -2.65668
0.055564 -0.0182158 0.171566
-1.88932 2.21002 -2.65592
0.0613333 -0.020114 0.170998
-1.88932 2.21002 -2.60479
0.063334 -0.020774 0.17072
-1.88932 2.21002 -2.58696
0.0642664 -0.021086 0.17057
-1.88932 2.21002 -2.57857
0.0643466 -0.0211152 0.170553
-1.88932 2.21002 -2.57782
0.0700537 -0.0229933 0.169499
-1.88932 2.21002 -2.52668
0.0720283 -0.0236447 0.169058
-1.88932 2.21002 -2.50886
0.0727122 -0.0238724 0.168893
-1.88932 2.21002 -2.50264
0.0729479 -0.0239526 0.168831
-1.88932 2.21002 -2.50047
0.0730272 -0.0239815 0.168807
-1.88932 2.21002 -2.49972
0.0786375 -0.0258279 0.167284
-1.88932 2.21002 -2.44858
0.0805739 -0.0264669 0.166682
-1.88932 2.21002 -2.43075
0.081475 -0.0267684 0.16638
-1.88932 2.21002 -2.42237
0.081553 -0.0267967 0.16635
-1.88932 2.21002 -2.42161
0.0870403 -0.028603 0.164385
-1.88932 2.21002 -2.37048
0.0870403 -0.028603 0.164385
-1.88932 2.21002 -2.37048
0.0889267 -0.0292256 0.163625
-1.88932 2.21002 -2.35265
0.0898035 -0.029519 0.163249
-1.88932 2.21002 -2.34426
0.0898796 -0.0295466 0.163212
-1.88932 2.21002 -2.34351
0.095199 -0.0312977 0.160791
-1.88932 2.21002 -2.29237
0.0970237 -0.0319001 0.159878
-1.88932 2.21002 -2.27455
0.0945373 -0.0312049 0.161985
-1.88932 2.15112 -2.39383
0.0926612 -0.0305864 0.16278
-1.88932 2.15112 -2.41166
0.0920031 -0.0303693 0.163048
-1.88932 2.15112 -2.41788
0.0917723 -0.0302932 0.16314
-1.88932 2.15112 -2.42005
0.0862479 -0.0284717 0.165182
-1.88932 2.15112 -2.47167
0.0843007 -0.0278297 0.165828
-1.88932 2.15112 -2.48967
0.0833793 -0.0275259 0.166117
-1.88932 2.15112 -2.49814
0.0832952 -0.027498 0.166142
-1.88932 2.15112 -2.4989
0.0832952 -0.027498 0.166142
-1.88932 2.15112 -2.4989
0.0776979 -0.0256525 0.16773
-1.88932 2.15112 -2.55004
0.0757273 -0.0250028 0.168208
-1.88932 2.15112 -2.56787
0.0747962 -0.0246957 0.168418
-1.88932 2.15112 -2.57625
0.0747111 -0.0246676 0.168436
-1.88932 2.15112 -2.57701
0.0690128 -0.0227887 0.169558
-1.88932 2.15112 -2.62814
0.0670128 -0.022129 0.169872
-1.88932 2.15112 -2.64597
0.0660685 -0.0218176 0.170005
-1.88932 2.15112 -2.65436
0.0659825 -0.0217893 0.170016
-1.88932 2.15112 -2.65511
0.0659825 -0.0217893 0.170016
-1.88932 2.15112 -2.65511
0.0602129 -0.0198869 0.170636
-1.88932 2.15112 -2.70625
0.0581961 -0.0192218 0.170786
-1.88932 2.15112 -2.72408
0.0572453 -0.0189082 0.170842
-1.88932 2.15112 -2.73246
0.0571588 -0.0188797 0.170845
-1.88932 2.15112 -2.73322
0.0513646 -0.0169691 0.17102
-1.88932 2.15112 -2.78435
0.0493427 -0.0163023 0.171004
-1.88932 2.15112 -2.80218
0.04878 -0.0161172 0.169919
-1.88932 2.09221 -2.89937
0.0494837 -0.0163491 0.169957
-1.88932 2.09221 -2.89316
0.049729 -0.0164301 0.169967
-1.88932 2.09221 -2.89099
0.0555784 -0.018359 0.170098
-1.88932 2.09221 -2.83936
0.0576187 -0.0190317 0.170069
-1.88932 2.09221 -2.82136
0.058578 -0.019348 0.170039
-1.88932 2.09221 -2.8129
0.0586642 -0.0193765 0.170035
-1.88932 2.09221 -2.81213
0.0644521 -0.0212852 0.169699
-1.88932 2.09221 -2.761
0.0664652 -0.0219489 0.169504
-1.88932 2.09221 -2.74317
0.0671661 -0.0221801 0.169425
-1.88932 2.09221 -2.73695
0.0674103 -0.0222606 0.169395
-1.88932 2.09221 -2.73478
0.0674954 -0.0222886 0.169383
-1.88932 2.09221 -2.73403
0.073238 -0.0241825 0.168561
-1.88932 2.09221 -2.68289
0.0752305 -0.0248394 0.168201
-1.88932 2.09221 -2.66506
0.0761649 -0.0251475 0.168015
-1.88932 2.09221 -2.65668
0.0762491 -0.0251752 0.167996
-1.88932 2.09221 -2.65592
0.0819118 -0.0270426 0.1667
-1.88932 2.09221 -2.60479
0.0819118 -0.0270426 0.1667
-1.88932 2.09221 -2.60479
0.0838715 -0.0276887 0.166178
-1.88932 2.09221 -2.58696
0.0847898 -0.0279916 0.165916
-1.88932 2.09221 -2.57857
0.0848723 -0.0280186 0.165891
-1.88932 2.09221 -2.57782
0.090428 -0.0298508 0.164149
-1.88932 2.09221 -2.52668
0.0923433 -0.0304823 0.163467
-1.88932 2.09221 -2.50886
0.0930081 -0.0307016 0.163219
-1.88932 2.09221 -2.50264
0.0932396 -0.0307779 0.16313
-1.88932 2.09221 -2.50047
0.0961426 -0.0317346 0.162234
-1.88932 2.03331 -2.56787
0.0954751 -0.0315145 0.162476
-1.88932 2.03331 -2.57409
0.0952411 -0.0314373 0.162558
-1.88932 2.03331 -2.57625
0.089646 -0.0295926 0.164375
-1.88932 2.03331 -2.62788
0.0876767 -0.0289432 0.164942
-1.88932 2.03331 -2.64588
0.0867454 -0.028636 0.165193
-1.88932 2.03331 -2.65435
0.0867454 -0.028636 0.165193
-1.88932 2.03331 -2.65435
0.0866604 -0.0286079 0.165215
-1.88932 2.03331 -2.65511
0.0810089 -0.0267445 0.166574
-1.88932 2.03331 -2.70625
0.0790224 -0.0260894 0.166973
-1.88932 2.03331 -2.72408
0.0780842 -0.02578 0.167145
-1.88932 2.03331 -2.73246
0.0779987 -0.0257517 0.167159
-1.88932 2.03331 -2.73322
0.0722633 -0.0238605 0.16805
-1.88932 2.03331 -2.78435
0.0722633 -0.0238605 0.16805
-1.88932 2.03331 -2.78435
0.0702532 -0.0231977 0.168283
-1.88932 2.03331 -2.80218
0.069305 -0.022885 0.168377
-1.88932 2.03331 -2.81056
0.0692188 -0.0228565 0.168385
-1.88932 2.03331 -2.81132
0.0634305 -0.0209479 0.168772
-1.88932 2.03331 -2.86245
0.0614097 -0.0202815 0.16884
-1.88932 2.03331 -2.88028
0.0604576 -0.0199676 0.168857
-1.88932 2.03331 -2.88867
0.0603711 -0.019939 0.168857
-1.88932 2.03331 -2.88942
0.0603711 -0.019939 0.168857
-1.88932 2.03331 -2.88942
0.0545748 -0.0180276 0.168798
-1.88932 2.03331 -2.94056
0.0525549 -0.0173616 0.1687
-1.88932 2.03331 -2.95839
0.0516044 -0.0170482 0.168638
-1.88932 2.03331 -2.96677
0.051518 -0.0170196 0.168631
-1.88932 2.03331 -2.96753
0.0498742 -0.0164778 0.166757
-1.88932 1.97451 -3.07327
0.0498742 -0.0164778 0.166757
-1.88932 1.97451 -3.07327
0.0518858 -0.0171413 0.166949
-1.88932 1.97444 -3.05553
0.0528322 -0.0174532 0.167035
-1.88932 1.97441 -3.04719
0.0529172 -0.0174812 0.167042
-1.88932 1.97441 -3.04644
0.0587015 -0.0193888 0.167417
-1.88932 1.9744 -2.99531
0.0607217 -0.020055 0.16747
-1.88932 1.9744 -2.97748
0.0616713 -0.020368 0.167479
-1.88932 1.9744 -2.96909
0.0617567 -0.0203961 0.167478
-1.88932 1.9744 -2.96834
0.0617567 -0.0203961 0.167478
-1.88932 1.9744 -2.96834
0.0675517 -0.0223073 0.167376
-1.88932 1.9744 -2.9172
0.0695699 -0.0229727 0.167263
-1.88932 1.9744 -2.89937
0.0705178 -0.0232852 0.167193
-1.88932 1.9744 -2.89099
0.0706029 -0.0233133 0.167185
-1.88932 1.9744 -2.89023
0.0763707 -0.0252153 0.166595
-1.88932 1.9744 -2.8391
0.0783745 -0.0258761 0.166316
-1.88932 1.9744 -2.82127
0.0790719 -0.026106 0.166209
-1.88932 1.9744 -2.81505
0.0793145 -0.0261861 0.166169
-1.88932 1.9744 -2.81289
0.0850801 -0.0280874 0.165112
-1.88932 1.9744 -2.76126
0.0870765 -0.0287456 0.164665
-1.88932 1.9744 -2.74326
0.0880121 -0.0290539 0.164438
-1.88932 1.9744 -2.73479
0.088096 -0.0290817 0.164416
-1.88932 1.9744 -2.73403
0.088096 -0.0290817 0.164416
-1.88932 1.9744 -2.73403
0.0937073 -0.0309322 0.162889
-1.88932 1.9744 -2.68289
0.0956458 -0.0315714 0.162284
-1.88932 1.9744 -2.66506
0.0965532 -0.0318705 0.161984
-1.88932 1.9744 -2.65668
0.0966347 -0.0318974 0.161955
-1.88932 1.9744 -2.65592
0.0927124 -0.0306036 0.162497
-1.88932 1.9155 -2.78409
0.0907233 -0.0299477 0.162983
-1.88932 1.9155 -2.80209
0.0897832 -0.0296377 0.163196
-1.88932 1.9155 -2.81055
0.0897832 -0.0296377 0.163196
-1.88932 1.9155 -2.81055
0.0896975 -0.0296094 0.163214
-1.88932 1.9155 -2.81132
0.0839927 -0.0277284 0.164317
-1.88932 1.9155 -2.86245
0.0819934 -0.0270691 0.164635
-1.88932 1.9155 -2.88028
0.0810497 -0.0267579 0.16477
-1.88932 1.9155 -2.88867
0.0809638 -0.0267295 0.16478
-1.88932 1.9155 -2.88942
0.0752007 -0.0248292 0.165439
-1.88932 1.9155 -2.94056
0.0752007 -0.0248292 0.165439
-1.88932 1.9155 -2.94056
0.0731837 -0.0241641 0.165591
-1.88932 1.9155 -2.95839
0.0722329 -0.0238505 0.165647
-1.88932 1.9155 -2.96677
0.0721464 -0.0238219 0.165651
-1.88932 1.9155 -2.96753
0.0663516 -0.0219112 0.165834
-1.88932 1.9155 -3.01866
0.0643294 -0.0212444 0.16582
-1.88932 1.9155 -3.03649
0.0633772 -0.0209303 0.165797
-1.88932 1.9155 -3.04488
0.0633772 -0.0209303 0.165797
-1.88932 1.9155 -3.04488
0.0632906 -0.0209019 0.165794
-1.88932 1.9155 -3.04563
0.0574991 -0.018992 0.16547
-1.88932 1.9155 -3.09677
0.0554844 -0.0183277 0.165291
-1.88932 1.9155 -3.11459
0.054537 -0.0180152 0.165191
-1.88932 1.9155 -3.12298
0.0544511 -0.0179868 0.165181
-1.88932 1.9155 -3.12373
0.0610443 -0.0201612 0.164402
-1.88932 1.87713 -3.124
0.0633349 -0.0209166 0.164059
-1.88932 1.86376 -3.12409
0.0641321 -0.0211794 0.16393
-1.88932 1.85909 -3.12412
0.0644095 -0.0212708 0.163883
-1.88932 1.85747 -3.12413
0.0702698 -0.0232035 0.163987
-1.88932 1.8569 -3.07327
0.0723137 -0.0238774 0.163949
-1.88932 1.8567 -3.05553
0.0732736 -0.0241938 0.163915
-1.88932 1.85661 -3.04719
0.0733595 -0.0242221 0.16391
-1.88932 1.8566 -3.04644
0.0791465 -0.0261306 0.163567
-1.88932 1.8566 -2.99531
0.0791465 -0.0261306 0.163567
-1.88932 1.8566 -2.99531
0.0811588 -0.0267942 0.163369
-1.88932 1.85659 -2.97748
0.0820981 -0.0271039 0.163235
-1.88932 1.85659 -2.96909
0.0821827 -0.0271318 0.163224
-1.88932 1.85659 -2.96834
0.0879259 -0.0290257 0.162406
-1.88932 1.85659 -2.9172
0.0899173 -0.0296823 0.162044
-1.88932 1.85659 -2.89937
0.0906097 -0.0299106 0.161907
-1.88932 1.85659 -2.89316
0.0908507 -0.0299901 0.161858
-1.88932 1.85659 -2.89099
0.0965715 -0.0318767 0.160561
-1.88932 1.85659 -2.83936
0.0953064 -0.031459 0.159543
-1.88932 1.79769 -2.94056
0.0933205 -0.0308042 0.159944
-1.88932 1.79769 -2.95839
0.0926258 -0.0305749 0.160074
-1.88932 1.79769 -2.9646
0.0923825 -0.0304948 0.160118
-1.88932 1.79769 -2.96677
0.0865937 -0.0285859 0.161028
-1.88932 1.79769 -3.0184
0.0845646 -0.0279167 0.161267
-1.88932 1.79769 -3.0364
0.0836075 -0.0276011 0.161364
-1.88932 1.79769 -3.04486
0.0835202 -0.0275723 0.161371
-1.88932 1.79769 -3.04563
0.0835202 -0.0275723 0.161371
-1.88932 1.79769 -3.04563
0.0777324 -0.0256639 0.161767
-1.88932 1.79769 -3.09676
0.0757115 -0.0249975 0.161837
-1.88932 1.79769 -3.11459
0.0747594 -0.0246834 0.161856
-1.88932 1.79769 -3.12298
0.0746729 -0.0246549 0.161856
-1.88932 1.79769 -3.12373
0.0811342 -0.0267856 0.160271
-1.88932 1.75932 -3.124
0.0811342 -0.0267856 0.160271
-1.88932 1.75932 -3.124
0.0833664 -0.0275217 0.159619
-1.88932 1.74595 -3.12409
0.0844138 -0.027867 0.159312
-1.88932 1.73966 -3.12413
0.0845075 -0.0278979 0.159284
-1.88932 1.73909 -3.12414
0.0902787 -0.0298011 0.158692
-1.88932 1.73889 -3.07327
0.0922826 -0.030462 0.158408
-1.88932 1.73882 -3.05553
0.0929797 -0.0306917 0.158299
-1.88932 1.7388 -3.04935
0.0932221 -0.0307716 0.158259
-1.88932 1.73879 -3.04719
0.0954143 -0.0314943 0.155914
-1.88932 1.67988 -3.11459
0.0947154 -0.0312639 0.156016
-1.88932 1.67988 -3.12081
0.0944708 -0.0311833 0.15605
-1.88932 1.67988 -3.12298
0.0964383 -0.0285976 0.15565
-1.85878 1.67272 -3.12412
0.0953925 -0.0282878 0.156027
-1.85878 1.67901 -3.12414
0.0952971 -0.0282596 0.156059
-1.85878 1.67958 -3.12414
0.0973482 -0.0288672 0.157679
-1.85878 1.73878 -3.01866
0.0953367 -0.0282713 0.15804
-1.85878 1.73878 -3.03649
0.0943872 -0.02799 0.158195
-1.85878 1.73878 -3.04488
0.0943009 -0.0279644 0.158208
-1.85878 1.73878 -3.04563
0.0884969 -0.0262453 0.158991
-1.85878 1.73878 -3.09677
0.0864642 -0.0256432 0.159186
-1.85878 1.73878 -3.11459
0.0855058 -0.0253593 0.159263
-1.85878 1.73878 -3.12298
0.0854187 -0.0253335 0.159269
-1.85878 1.73878 -3.12373
0.0788755 -0.0233954 0.161043
-1.85878 1.77715 -3.124
0.0765779 -0.0227148 0.161595
-1.85878 1.79053 -3.12409
0.0754936 -0.0223936 0.161841
-1.85878 1.79682 -3.12413
0.0753951 -0.0223644 0.161862
-1.85878 1.79739 -3.12414
0.0811782 -0.0240775 0.161642
-1.85878 1.79758 -3.07327
0.0831901 -0.0246736 0.161488
-1.85878 1.79765 -3.05553
0.0841342 -0.0249532 0.161401
-1.85878 1.79769 -3.04719
0.0842187 -0.024978 0.161391
-1.85878 1.79769 -3.04644
0.0900285 -0.0266994 0.160677
-1.85878 1.79769 -2.99531
0.0920451 -0.0272966 0.160355
-1.85878 1.79769 -2.97748
0.0927465 -0.0275043 0.160233
-1.85878 1.79769 -2.97126
0.0930749 -0.0276016 0.160171
-1.85878 1.79769 -2.96834
0.0930749 -0.0276016 0.160171
