-1.91986 0.148353 -0.390919
-0.0179709 0.00651942 -0.0898397
-1.91986 0.148353 -0.339786
-0.0184771 0.00670355 -0.0877791
-1.91986 0.148353 -0.321957
-0.0187009 0.00678523 -0.0868047
-1.91986 0.148353 -0.313573
-0.0187259 0.0067941 -0.0866836
-1.91986 0.148353 -0.312553
-0.0187259 0.0067941 -0.0866836
-1.91986 0.148353 -0.312553
-0.0199361 0.00723457 -0.0807374
-1.91986 0.148353 -0.261591
-0.0202884 0.00736248 -0.0786483
-1.91986 0.148353 -0.243822
-0.0204394 0.00741746 -0.0776615
-1.91986 0.148353 -0.235465
-0.0204517 0.00742199 -0.0775712
-1.91986 0.148353 -0.234712
-0.0214194 0.00777389 -0.069403
-1.91986 0.148353 -0.16575
-0.0214791 0.0077958 -0.0686624
-1.91986 0.148353 -0.159533
-0.0214981 0.00780252 -0.0684036
-1.91986 0.148353 -0.157366
-0.021871 0.00793801 -0.060101
-1.91986 0.148353 -0.0877385
-0.0218764 0.00794005 -0.0593505
-1.91986 0.148353 -0.081462
-0.0218765 0.0079401 -0.0590882
-1.91986 0.148353 -0.0792735
-0.0197518 0.00716675 -0.0621697
-1.91986 0.200096 -0.0782443
-0.019553 0.00709448 -0.0624403
-1.91986 0.204761 -0.0781515
-0.0194828 0.00706881 -0.0625338
-1.91986 0.206387 -0.0781192
-0.018979 0.00688566 -0.0686163
-1.91986 0.206954 -0.128978
-0.0186324 0.00675968 -0.0714635
-1.91986 0.207221 -0.152895
-0.0185833 0.0067417 -0.0718069
-1.91986 0.207253 -0.155803
-0.018578 0.00673977 -0.0718372
-1.91986 0.207256 -0.156065
-0.0176455 0.00640071 -0.077839
-1.91986 0.207257 -0.207027
-0.0172517 0.0062573 -0.0799177
-1.91986 0.207258 -0.224796
-0.0170321 0.00617772 -0.0809777
-1.91986 0.207258 -0.233906
-0.0170246 0.00617472 -0.0810074
-1.91986 0.207258 -0.234168
-0.015662 0.00567915 -0.0869152
-1.91986 0.207258 -0.28513
-0.0151162 0.0054807 -0.088955
-1.91986 0.207258 -0.3029
-0.0148189 0.00537239 -0.0899941
-1.91986 0.207258 -0.312009
-0.0148089 0.00536872 -0.0900229
-1.91986 0.207258 -0.312272
-0.0130171 0.00471669 -0.0958002
-1.91986 0.207258 -0.363234
-0.0123233 0.00446412 -0.0977886
-1.91986 0.207258 -0.381003
-0.01195 0.00432838 -0.0988
-1.91986 0.207258 -0.390113
-0.0119377 0.00432401 -0.0988283
-1.91986 0.207258 -0.390375
-0.00955647 0.00345697 -0.0962444
-1.91986 0.266163 -0.339694
-0.0102839 0.00372177 -0.0942681
-1.91986 0.266163 -0.321925
-0.0106408 0.00385141 -0.0932458
-1.91986 0.266163 -0.312816
-0.0106499 0.00385499 -0.0932151
-1.91986 0.266163 -0.312553
-0.0125052 0.00452984 -0.0874602
-1.91986 0.266163 -0.261591
-0.0130854 0.00474108 -0.0854295
-1.91986 0.266163 -0.243821
-0.0133442 0.00483537 -0.0844688
-1.91986 0.266163 -0.235465
-0.0133734 0.00484592 -0.0843494
-1.91986 0.266163 -0.234449
-0.0147998 0.00536493 -0.0784579
-1.91986 0.266163 -0.183487
-0.0152295 0.00552124 -0.0763853
-1.91986 0.266163 -0.165718
-0.015433 0.00559529 -0.0753165
-1.91986 0.266163 -0.156609
-0.015433 0.00559529 -0.0753165
-1.91986 0.266163 -0.156609
-0.016434 0.00595928 -0.0692934
-1.91986 0.266163 -0.105384
-0.0167104 0.00606002 -0.0671913
-1.91986 0.266163 -0.0876145
-0.0168257 0.00610185 -0.0661993
-1.91986 0.266163 -0.0792584
-0.015014 0.00544243 -0.0682551
-1.91986 0.304529 -0.0782425
-0.014367 0.00520712 -0.0689843
-1.91986 0.317906 -0.0781509
-0.014064 0.0050967 -0.0693227
-1.91986 0.324197 -0.0781078
-0.0128733 0.00466359 -0.0753102
-1.91986 0.324962 -0.128973
-0.0128733 0.00466359 -0.0753102
-1.91986 0.324962 -0.128973
-0.0122247 0.00442759 -0.0780861
-1.91986 0.325055 -0.152895
-0.0121394 0.00439664 -0.0784204
-1.91986 0.325066 -0.155803
-0.0121307 0.00439348 -0.0784497
-1.91986 0.325067 -0.156065
-0.00992799 0.00359196 -0.0863105
-1.91986 0.325068 -0.224796
-0.0096215 0.00348051 -0.0872522
-1.91986 0.325068 -0.233152
-0.00959271 0.00347005 -0.0873362
-1.91986 0.325068 -0.233906
-0.00758123 0.00273829 -0.0930524
-1.91986 0.325068 -0.285039
-0.00681132 0.00245796 -0.0950169
-1.91986 0.325068 -0.302868
-0.00639972 0.00230822 -0.0960152
-1.91986 0.325068 -0.312008
-0.00638652 0.00230322 -0.0960429
-1.91986 0.325068 -0.312271
-0.00185418 0.000653625 -0.0988126
-1.91986 0.383972 -0.313573
-0.00189185 0.000667334 -0.0987306
-1.91986 0.383972 -0.312817
-0.00437891 0.00157218 -0.0932291
-1.91986 0.383972 -0.261683
-0.00545353 0.0019634 -0.0905935
-1.91986 0.383972 -0.237637
-0.00557813 0.0020088 -0.0902683
-1.91986 0.383972 -0.234713
-0.00558847 0.00201257 -0.0902379
-1.91986 0.383972 -0.23445
-0.00830394 0.00300059 -0.0825589
-1.91986 0.383972 -0.165718
-0.00859883 0.00310799 -0.0816095
-1.91986 0.383972 -0.157362
-0.00862443 0.0031173 -0.0815229
-1.91986 0.383972 -0.156609
-0.0102824 0.00372054 -0.0756784
-1.91986 0.383972 -0.105475
-0.0107909 0.0039055 -0.0736188
-1.91986 0.383972 -0.0876465
-0.0110347 0.0039943 -0.0725556
-1.91986 0.383972 -0.0785065
-0.0110405 0.00399651 -0.0725238
-1.91986 0.383972 -0.078243
-0.00899407 0.00325166 -0.0744475
-1.91986 0.422338 -0.0781511
-0.00827128 0.00298838 -0.075098
-1.91986 0.435716 -0.078119
-0.00789896 0.00285309 -0.0754251
-1.91986 0.442574 -0.0781026
-0.00788727 0.00284877 -0.0754334
-1.91986 0.442771 -0.0781021
-0.00608817 0.00219441 -0.0811999
-1.91986 0.44284 -0.128972
-0.00539237 0.00194102 -0.0831849
-1.91986 0.442864 -0.14671
-0.00501937 0.00180522 -0.0841939
-1.91986 0.442877 -0.155803
-0.00500751 0.00180112 -0.0842218
-1.91986 0.442877 -0.156065
-0.00279108 0.000994533 -0.0898292
-1.91986 0.442877 -0.207027
-0.0019514 0.000688985 -0.0917529
-1.91986 0.442877 -0.224796
-0.0015429 0.000540242 -0.0926494
-1.91986 0.442877 -0.233152
-0.00149074 0.000521176 -0.0927562
-1.91986 0.442877 -0.234168
0.00113058 -0.000432596 -0.0981626
-1.91986 0.442877 -0.28513
0.00433251 -0.00159852 -0.0979082
-1.91986 0.501782 -0.261591
0.00332275 -0.00123068 -0.096078
-1.91986 0.501782 -0.243821
0.0028601 -0.00106255 -0.095208
-1.91986 0.501782 -0.235465
0.000125527 -6.74054e-05 -0.0897385
-1.91986 0.501782 -0.183579
-0.000750005 0.00025133 -0.0878236
-1.91986 0.501782 -0.16575
-0.00114888 0.000396401 -0.0869148
-1.91986 0.501782 -0.157366
-0.00346658 0.00123978 -0.0812316
-1.91986 0.501782 -0.105476
-0.00346658 0.00123978 -0.0812316
-1.91986 0.501782 -0.105476
-0.00444585 0.00159606 -0.0785547
-1.91986 0.501782 -0.0814299
-0.00455889 0.00163718 -0.0782249
-1.91986 0.501782 -0.0785065
-0.00456858 0.0016409 -0.0781941
-1.91986 0.501782 -0.078243
-0.00154307 0.000539787 -0.080407
-1.91986 0.553526 -0.078119
-0.00116736 0.00040298 -0.0806622
-1.91986 0.559816 -0.078104
-0.00113282 0.000390448 -0.0806838
-1.91986 0.560383 -0.0781026
0.00221124 -0.000826426 -0.0880766
-1.91986 0.56065 -0.14671
0.00265354 -0.000987217 -0.0889551
-1.91986 0.560683 -0.155051
0.00269467 -0.00100242 -0.0890329
-1.91986 0.560686 -0.155803
0.00552362 -0.00203177 -0.0943425
-1.91986 0.560687 -0.206935
0.00657329 -0.00241396 -0.0961536
-1.91986 0.560687 -0.224764
0.00712663 -0.00261503 -0.0970704
-1.91986 0.560687 -0.233904
0.00714362 -0.00262132 -0.0970956
-1.91986 0.560687 -0.234168
0.011739 -0.00429424 -0.0989862
-1.91986 0.619592 -0.235465
0.0116897 -0.00427614 -0.098912
-1.91986 0.619592 -0.234712
0.00732863 -0.00268914 -0.0921096
-1.91986 0.619592 -0.16575
0.00683227 -0.00250831 -0.091257
-1.91986 0.619592 -0.157366
0.00678882 -0.00249255 -0.0911783
-1.91986 0.619592 -0.15661
0.00295055 -0.0010958 -0.0840286
-1.91986 0.619592 -0.0876466
0.0025183 -0.000938535 -0.0831371
-1.91986 0.619592 -0.0792623
0.00248051 -0.000924803 -0.0830553
-1.91986 0.619592 -0.0785065
0.00488806 -0.00180101 -0.0843975
-1.91986 0.657958 -0.078243
0.00572971 -0.00210717 -0.0848446
-1.91986 0.671335 -0.0781511
0.00616613 -0.00226612 -0.0850645
-1.91986 0.678193 -0.078104
0.00617918 -0.00227083 -0.0850696
-1.91986 0.678391 -0.0781026
0.00919345 -0.00336773 -0.0902302
-1.91986 0.67846 -0.128973
0.0103057 -0.00377258 -0.091987
-1.91986 0.678484 -0.14671
0.0108404 -0.00396721 -0.0928032
-1.91986 0.678495 -0.155051
0.0142854 -0.0052209 -0.0977943
-1.91986 0.678497 -0.206935
0.015528 -0.00567302 -0.0994617
-1.91986 0.678497 -0.224764
0.0171086 -0.00624871 -0.0969778
-1.91986 0.737402 -0.183487
0.0158411 -0.00578746 -0.0953389
-1.91986 0.737402 -0.165718
0.0152037 -0.00555567 -0.094485
-1.91986 0.737402 -0.156609
0.0151858 -0.00554889 -0.0944588
-1.91986 0.737402 -0.156346
0.0117308 -0.0042916 -0.0896091
-1.91986 0.737402 -0.105384
0.010197 -0.00373344 -0.0872561
-1.91986 0.737402 -0.0814187
0.0100157 -0.00366746 -0.0869642
-1.91986 0.737402 -0.0785051
0.0100001 -0.00366173 -0.0869365
-1.91986 0.737402 -0.0782425
0.0125484 -0.00458919 -0.0879865
-1.91986 0.775768 -0.0781509
0.0134399 -0.00491361 -0.0883296
-1.91986 0.789145 -0.078119
0.0138996 -0.00508084 -0.0884966
-1.91986 0.796003 -0.0781026
0.0139132 -0.00508593 -0.0885002
-1.91986 0.796201 -0.0781021
0.0174767 -0.00638264 -0.0932478
-1.91986 0.79627 -0.128972
0.0187752 -0.00685529 -0.0948533
-1.91986 0.796294 -0.14671
0.0193963 -0.0070813 -0.0955973
-1.91986 0.796305 -0.155051
0.0260798 -0.00951413 -0.0989589
-1.91986 0.855211 -0.183487
0.0241446 -0.00880966 -0.0969698
-1.91986 0.855211 -0.159522
0.0239131 -0.00872535 -0.0967214
-1.91986 0.855211 -0.156609
0.0238923 -0.00871781 -0.096698
-1.91986 0.855211 -0.156346
0.0199394 -0.00727914 -0.0923029
-1.91986 0.855211 -0.105384
0.0186121 -0.00679601 -0.0907187
-1.91986 0.855211 -0.0876145
0.0179432 -0.00655275 -0.0898924
-1.91986 0.855211 -0.0785051
0.0179243 -0.00654581 -0.089867
-1.91986 0.855211 -0.0782425
0.0205581 -0.00750432 -0.0906007
-1.91986 0.893577 -0.0781509
0.0214814 -0.00784045 -0.09083
-1.91986 0.906955 -0.078119
0.0219564 -0.00801318 -0.0909386
-1.91986 0.913813 -0.0781026
0.0219705 -0.00801838 -0.0909402
-1.91986 0.914011 -0.0781021
0.0260334 -0.00949721 -0.0952094
-1.91986 0.914079 -0.128972
0.0275004 -0.0100309 -0.0966416
-1.91986 0.914104 -0.14671
0.0282632 -0.0103086 -0.0973607
-1.91986 0.914116 -0.155803
0.0282632 -0.0103086 -0.0973607
-1.91986 0.914116 -0.155803
0.0283715 -0.0103484 -0.093967
-1.91986 0.973021 -0.105384
0.0268786 -0.00980502 -0.0925596
-1.91986 0.973021 -0.0876145
0.0261234 -0.00953007 -0.0918224
-1.91986 0.973021 -0.0785051
0.026102 -0.00952233 -0.0917995
-1.91986 0.973021 -0.0782425
0.028802 -0.010505 -0.092195
-1.91986 1.01139 -0.0781509
0.0297444 -0.0108479 -0.0923074
-1.91986 1.02476 -0.078119
0.0302282 -0.011024 -0.0923558
-1.91986 1.03162 -0.0781026
0.0302422 -0.0110291 -0.092356
-1.91986 1.03182 -0.0781021
0.0314098 -0.0103792 -0.0931064
-1.88932 1.03193 -0.0876466
0.0306704 -0.0101352 -0.0924737
-1.88932 1.03193 -0.0792623
0.030604 -0.0101134 -0.0924145
-1.88932 1.03193 -0.0785065
0.0278387 -0.00920165 -0.092055
-1.88932 0.99356 -0.078243
0.0268798 -0.00888529 -0.0918993
-1.88932 0.980183 -0.0781511
0.0265461 -0.0087753 -0.0918402
-1.88932 0.975518 -0.078119
0.0264301 -0.00873695 -0.091818
-1.88932 0.973892 -0.0781079
0.0307248 -0.0101531 -0.0958156
-1.88932 0.973325 -0.128974
0.0309622 -0.0102315 -0.0995538
-1.88932 0.914116 -0.183581
0.0294225 -0.0097238 -0.0981723
-1.88932 0.914116 -0.165751
0.0288918 -0.00954878 -0.0976821
-1.88932 0.914116 -0.159534
0.0287075 -0.00948809 -0.097509
-1.88932 0.914116 -0.157366
0.0286434 -0.00946672 -0.0974469
-1.88932 0.914116 -0.15661
0.0243913 -0.00806502 -0.0932957
-1.88932 0.914116 -0.105476
0.022959 -0.00759246 -0.0917917
-1.88932 0.914116 -0.0876466
0.0222952 -0.0073735 -0.0910717
-1.88932 0.914116 -0.0792623
0.0222361 -0.00735408 -0.0910049
-1.88932 0.914116 -0.0785065
0.019542 -0.00646576 -0.0902961
-1.88932 0.87575 -0.078243
0.018607 -0.00615746 -0.0900232
-1.88932 0.862373 -0.0781511
0.018169 -0.0060129 -0.089887
-1.88932 0.856082 -0.0781079
0.018169 -0.0060129 -0.089887
-1.88932 0.856082 -0.0781079
0.0181297 -0.00600003 -0.0898731
-1.88932 0.855515 -0.078104
0.0219728 -0.00726711 -0.094383
-1.88932 0.855317 -0.128973
0.0233659 -0.00772639 -0.0959028
-1.88932 0.855248 -0.14671
0.0240311 -0.00794566 -0.0966049
-1.88932 0.855216 -0.155051
0.0240917 -0.00796558 -0.0966664
-1.88932 0.855213 -0.155803
0.0218004 -0.0072103 -0.0981313
-1.88932 0.796307 -0.183579
0.0204257 -0.00675683 -0.0965692
-1.88932 0.796307 -0.16575
0.0197894 -0.00654725 -0.0958219
-1.88932 0.796307 -0.157366
0.0197326 -0.0065283 -0.0957529
-1.88932 0.796307 -0.15661
0.0159793 -0.00529083 -0.0911002
-1.88932 0.796307 -0.105476
0.0159793 -0.00529083 -0.0911002
-1.88932 0.796307 -0.105476
0.0147246 -0.00487731 -0.0894297
-1.88932 0.796307 -0.0876466
0.0141454 -0.00468629 -0.0886329
-1.88932 0.796307 -0.0792623
0.014094 -0.00466921 -0.0885593
-1.88932 0.796307 -0.0785065
0.011487 -0.00380945 -0.0875291
-1.88932 0.757941 -0.078243
0.010589 -0.00351343 -0.0871422
-1.88932 0.744563 -0.0781511
0.010169 -0.00337493 -0.0869529
-1.88932 0.738272 -0.0781079
0.0101318 -0.00336258 -0.0869342
-1.88932 0.737705 -0.078104
0.013445 -0.00445503 -0.0918887
-1.88932 0.737508 -0.128973
0.0146587 -0.00485516 -0.0935702
-1.88932 0.737439 -0.14671
0.0152408 -0.00504711 -0.0943499
-1.88932 0.737406 -0.155051
0.0152408 -0.00504711 -0.0943499
-1.88932 0.737406 -0.155051
0.0152941 -0.00506467 -0.0944185
-1.88932 0.737403 -0.155803
0.0189954 -0.00628509 -0.0991163
-1.88932 0.737402 -0.206935
0.0128646 -0.0042638 -0.0955846
-1.88932 0.678497 -0.183579
0.0116738 -0.00387108 -0.0938632
-1.88932 0.678497 -0.16575
0.011266 -0.00373662 -0.0932563
-1.88932 0.678497 -0.159533
0.011125 -0.00369012 -0.093043
-1.88932 0.678497 -0.157366
0.0110762 -0.00367386 -0.0929673
-1.88932 0.678497 -0.15661
0.00785443 -0.0026116 -0.0878903
-1.88932 0.678497 -0.105476
0.00679481 -0.00226226 -0.086076
-1.88932 0.678497 -0.0876466
0.00630897 -0.00210213 -0.0852129
-1.88932 0.678497 -0.0792623
0.00626594 -0.00208806 -0.0851333
-1.88932 0.678497 -0.0785065
0.00379032 -0.00127149 -0.0837882
-1.88932 0.640131 -0.078243
0.00294167 -0.000991881 -0.0832928
-1.88932 0.626753 -0.0781511
0.00254619 -0.000861458 -0.0830525
-1.88932 0.620463 -0.0781079
0.00254619 -0.000861458 -0.0830525
-1.88932 0.620463 -0.0781079
0.00251135 -0.00084997 -0.0830293
-1.88932 0.619896 -0.078104
0.0052489 -0.00175233 -0.0883597
-1.88932 0.619698 -0.128973
0.00626659 -0.00208811 -0.0901798
-1.88932 0.619629 -0.14671
0.00675789 -0.00224991 -0.0910261
-1.88932 0.619596 -0.155051
0.00680363 -0.00226492 -0.0911007
-1.88932 0.619594 -0.155803
0.00995505 -0.00330396 -0.0962242
-1.88932 0.619592 -0.206935
0.0111156 -0.00368663 -0.0979663
-1.88932 0.619592 -0.224764
0.0116739 -0.00387055 -0.0987751
-1.88932 0.619592 -0.233148
0.0117256 -0.00388768 -0.0988461
-1.88932 0.619592 -0.233904
0.0078285 -0.00260264 -0.0980991
-1.88932 0.560687 -0.243854
0.00731149 -0.00243233 -0.097256
-1.88932 0.560687 -0.235469
0.00726596 -0.00241737 -0.0971782
-1.88932 0.560687 -0.234713
0.00426233 -0.00142704 -0.0919578
-1.88932 0.560687 -0.183579
0.00327179 -0.00110056 -0.0901008
-1.88932 0.560687 -0.16575
0.0028187 -0.000950992 -0.089218
-1.88932 0.560687 -0.157366
0.00277877 -0.000937842 -0.0891368
-1.88932 0.560687 -0.15661
0.00015679 -7.33063e-05 -0.083692
-1.88932 0.560687 -0.105476
-0.000693023 0.000206672 -0.0817593
-1.88932 0.560687 -0.0876466
-0.000980705 0.000301607 -0.0810802
-1.88932 0.560687 -0.0814299
-0.00107965 0.000334226 -0.0808423
-1.88932 0.560687 -0.0792623
-0.00111327 0.000345439 -0.0807578
-1.88932 0.560687 -0.0785065
-0.00341389 0.00110386 -0.0791133
-1.88932 0.522321 -0.078243
-0.0042015 0.00136356 -0.0785165
-1.88932 0.508944 -0.0781511
-0.0045681 0.00148436 -0.0782294
-1.88932 0.502653 -0.0781079
-0.00460029 0.00149517 -0.0782021
-1.88932 0.502086 -0.078104
-0.00247738 0.000795171 -0.0838335
-1.88932 0.501888 -0.128973
-0.00166997 0.00052914 -0.085767
-1.88932 0.501819 -0.14671
-0.00127703 0.00039953 -0.0866685
-1.88932 0.501787 -0.155051
-0.00124037 0.000387505 -0.0867481
-1.88932 0.501784 -0.155803
0.00131658 -0.000455476 -0.0922255
-1.88932 0.501783 -0.206935
0.00227463 -0.000771157 -0.0940993
-1.88932 0.501782 -0.224764
0.00261709 -0.00088416 -0.0947472
-1.88932 0.501782 -0.230981
0.00273851 -0.000924133 -0.0949713
-1.88932 0.501782 -0.233148
0.00278157 -0.000938281 -0.0950484
-1.88932 0.501782 -0.233904
-8.9705e-05 8.21054e-06 -0.0957233
-1.88932 0.442877 -0.261683
-0.00100917 0.000311323 -0.0938261
-1.88932 0.442877 -0.243854
-0.00142857 0.000449523 -0.092925
-1.88932 0.442877 -0.235469
-0.00146514 0.000461668 -0.0928421
-1.88932 0.442877 -0.234713
-0.00387681 0.00125674 -0.0872903
-1.88932 0.442877 -0.183579
-0.00465313 0.00151263 -0.0853235
-1.88932 0.442877 -0.16575
-0.00500447 0.00162868 -0.084391
-1.88932 0.442877 -0.157366
-0.00503492 0.0016387 -0.0843052
-1.88932 0.442877 -0.15661
-0.00701976 0.00229285 -0.0785706
-1.88932 0.442877 -0.105476
-0.00701976 0.00229285 -0.0785706
-1.88932 0.442877 -0.105476
-0.00764811 0.00250013 -0.0765462
-1.88932 0.442877 -0.0876466
-0.00792977 0.00259278 -0.0755875
-1.88932 0.442877 -0.0792623
-0.00795397 0.00260089 -0.0754996
-1.88932 0.442877 -0.0785065
-0.0100643 0.00329679 -0.0735839
-1.88932 0.404511 -0.078243
-0.0107798 0.00353265 -0.0728937
-1.88932 0.391134 -0.0781511
-0.0111115 0.00364221 -0.072563
-1.88932 0.384843 -0.0781079
-0.0111405 0.00365159 -0.072532
-1.88932 0.384276 -0.078104
-0.00966069 0.00316377 -0.0783872
-1.88932 0.384078 -0.128973
-0.00907457 0.00297076 -0.0804075
-1.88932 0.384009 -0.14671
-0.00878483 0.00287517 -0.081351
-1.88932 0.383977 -0.155051
-0.00875741 0.00286617 -0.0814347
-1.88932 0.383974 -0.155803
-0.00875741 0.00286617 -0.0814347
-1.88932 0.383974 -0.155803
-0.00682905 0.00223046 -0.0871908
-1.88932 0.383973 -0.206935
-0.00608727 0.00198579 -0.0891702
-1.88932 0.383973 -0.224764
-0.0057238 0.0018662 -0.0900936
-1.88932 0.383972 -0.233148
-0.0056895 0.00185488 -0.0901755
-1.88932 0.383972 -0.233904
-0.00334021 0.00108029 -0.0957563
-1.88932 0.383972 -0.285038
-0.00245333 0.000787929 -0.0976686
-1.88932 0.383972 -0.302868
-0.00202203 0.000645973 -0.0985597
-1.88932 0.383972 -0.311252
-0.00198162 0.000632532 -0.0986385
-1.88932 0.383972 -0.312008
-0.00513726 0.00167289 -0.099071
-1.88932 0.325068 -0.339786
-0.00598463 0.0019523 -0.0971372
-1.88932 0.325068 -0.321957
-0.00636998 0.0020793 -0.0962193
-1.88932 0.325068 -0.313573
-0.0064036 0.00209041 -0.0961349
-1.88932 0.325068 -0.312817
-0.0086 0.00281457 -0.0904859
-1.88932 0.325068 -0.261683
-0.00930151 0.00304586 -0.0884884
-1.88932 0.325068 -0.243854
-0.00961804 0.00315011 -0.0875419
-1.88932 0.325068 -0.235469
-0.00964543 0.00315907 -0.0874552
