0.0233403 1.95188 -1.98792
0.203084 -0.0300911 0.0226149
-1.7179 1.56749 -1.65419
0.14111 0.11113 -0.0102422
-0.903696 1.81268 -1.01342
0.176752 0.121218 -0.0384424
-0.969659 1.09739 -1.8305
0.0163256 0.126466 0.119608
-0.128381 2.46209 -1.4555
0.218028 -0.0215526 -0.0297409
-1.66933 1.05128 -1.9844
0.0936289 0.0986814 0.0936635
-0.759131 2.53505 -1.13313
0.0211304 0.0763626 0.142054
-0.269956 2.76616 -1.4915
0.0858175 -0.0351643 0.0426503
-1.95969 3.40022 -0.105268
-0.0101886 0.130567 0.0155813
0.0778758 2.64328 -0.34956
0.016187 0.178131 0.0609477
-0.0906227 2.01684 -1.38931
0.118186 0.0580958 0.0267551
-1.11392 2.67834 -0.420863
-0.0146386 0.0574279 0.0541057
0.249588 3.96654 -0.0166879
0.18206 0.0427499 -0.0240774
-1.34016 1.62269 -1.1465
0.0246162 0.109167 0.00479179
-0.221782 2.9267 -0.0403731
0.0215515 0.00492818 0.0772507
-1.34599 4.06858 -0.336668
0.0667277 -0.0342279 0.0242895
-2.04475 4.03823 0.308738
0.120936 0.169345 -0.0258881
-0.620153 1.30906 -1.60892
-0.0234889 -0.0517693 0.0817455
2.71565 3.65423 -0.398388
0.147453 -0.038331 0.0891463
-1.82512 2.32891 -1.28959
0.0339109 0.015674 0.101206
-1.13783 3.6195 -0.663282
-0.00267148 0.096616 0.140832
0.0276435 2.59985 -1.58889
-0.0285688 0.134211 -0.00962218
0.209734 2.36368 -0.362197
0.143704 0.00595866 0.134023
-1.52936 1.96152 -2.18893
0.0632679 0.0950601 0.0140499
-0.587233 2.93655 -0.117562
-0.019564 -0.0566669 0.0565129
2.80916 3.91997 -0.0537343
0.117887 0.0595408 0.0502231
-1.1031 2.70748 -0.60199
0.0670126 -0.0167519 0.108153
-1.81576 3.24481 -0.823323
0.111533 0.0380519 0.0452558
-1.24201 2.9328 -0.392936
0.143096 0.109022 0.0586618
-0.919737 2.00406 -1.38492
0.141131 -0.0485867 0.0498883
-1.90235 2.45548 -0.819175
0.0147096 -0.00256646 0.162948
-1.74353 2.77007 -2.0802
0.197763 0.093896 -0.037328
-1.12752 0.993867 -2.00878
0.0461857 0.185522 -0.0144967
-0.243991 1.63436 -1.22334
0.0675084 0.0968015 0.0180122
-0.608972 2.88083 -0.190772
0.0909176 0.100216 0.123271
-0.736787 2.31395 -1.64117
0.147421 -0.0458587 0.123675
-1.87238 1.95691 -2.06795
0.0858449 0.150958 0.069538
-0.517063 2.08019 -1.3888
0.0984865 0.136075 0.0407618
-0.6265 2.18014 -1.02413
0.00535508 0.141792 0.0891311
-0.0377491 2.4769 -1.14451
0.0746753 0.00815474 0.0358697
-1.46202 3.86502 0.140683
0.184261 -0.041876 0.0395062
-1.79426 1.86688 -1.39111
0.0821054 0.0939255 -0.042326
-0.718351 2.1258 -0.232888
0.0298248 -0.0363517 0.0896227
-2.45451 3.67159 -0.494702
-0.0192539 0.11159 -0.0432233
0.17086 2.24297 -0.07921
0.150527 -0.0453111 0.077378
-1.86319 2.30516 -1.20842
0.144867 -0.0509044 0.10981
-1.90871 2.16884 -1.65937
-0.0181538 0.0587504 0.0243592
0.299692 4.71716 0.516886
-0.0149298 0.188186 -0.00310853
0.0791697 1.73442 -1.1889
0.0461687 0.165196 0.0162915
-0.272525 2.06254 -0.943251
0.135252 -0.0390188 0.0381026
-1.85166 2.56685 -0.614877
0.209202 0.00856968 0.0090214
-1.52986 1.45916 -1.69402
0.168187 0.0345569 0.0788554
-1.36815 2.07972 -1.47193
0.121162 0.0067618 0.127021
-1.51505 2.46785 -1.53138
0.15736 0.0829333 0.0362589
-1.08576 2.03088 -1.15803
0.031497 -0.0171117 0.0665823
-2.06847 4.10924 -0.161956
0.00244128 0.181198 0.0927493
-0.0134722 1.80233 -1.95251
-0.00456371 0.0873088 0.0420115
0.0522234 3.5156 -0.0479298
0.0800031 0.00302615 0.120211
-1.53299 3.01188 -1.06676
0.0435924 0.0574743 0.080444
-0.648899 3.4726 -0.433827
0.13076 -0.0332148 0.0430427
-1.81955 2.66165 -0.576987
0.208261 0.0798486 -0.0293191
-1.20468 0.914289 -2.20892
0.0426531 0.159869 0.0247724
-0.260727 2.17786 -0.886102
0.0319668 0.183678 0.0126725
-0.172311 1.84125 -1.18868
0.0849206 -0.00795643 0.117439
-1.66422 2.98442 -1.04778
0.176449 0.0710098 -0.0193816
-1.18819 1.61509 -1.20421
0.00447854 -0.00947135 0.163408
-2.6999 2.75201 -2.147
0.0867374 0.0548066 0.0195
-1.00727 3.21045 -0.000372648
0.00459005 0.009083 0.122648
-0.467915 3.50926 -1.06252
0.0470717 -0.0136249 0.137079
-1.85255 3.08873 -1.28246
0.0676164 0.0604042 0.0554117
-0.841675 3.37604 -0.230879
0.0103801 0.0848307 0.151952
-0.121757 2.54411 -1.80275
0.103575 0.0883217 0.0567596
-0.864719 2.64438 -0.710243
0.141496 -0.0170128 -0.0144994
-1.69046 2.24576 -0.434732
0.166385 -0.0455494 0.0739396
-1.83801 2.08516 -1.42177
0.106419 0.184524 -0.026398
-0.523126 1.21559 -1.75186
0.139598 0.141223 0.0257888
-0.779614 1.69284 -1.50494
0.096587 0.0113893 0.118693
-1.45342 2.84112 -1.14628
0.0795757 -0.0247451 0.0776405
-1.87228 3.34247 -0.455552
0.192166 0.0694942 0.0172282
-1.22379 1.57483 -1.59672
0.0202431 0.00412367 0.0631395
-1.36984 4.31686 -0.143511
0.142133 0.0906457 0.0958914
-1.00308 2.03232 -1.68521
0.130224 -0.0255617 0.107051
-1.76462 2.49692 -1.29528
-0.0249432 0.133088 0.110559
0.18527 2.43364 -1.38919
0.0399616 -0.0245062 0.0898562
-2.1209 3.67025 -0.497958
-0.00381008 0.0392414 0.0293534
0.0967901 5.24982 0.533947
0.192477 0.00684327 0.00624193
-1.53526 1.72599 -1.28629
0.163186 -0.0244006 0.112523
-1.71922 1.91275 -2.00321
