0.0100868 0.176661 0.0563074
-0.0570354 2.05263 -1.30598
-0.0152569 0.189374 0.0543627
0.0803912 1.84334 -1.55056
0.00935507 0.174244 0.0435945
-0.0536378 2.08931 -1.15251
-0.0233345 0.196213 0.0599789
0.118368 1.67925 -1.82148
0.0191921 0.170549 0.0547825
-0.11206 2.1337 -1.19818
0.031837 0.210786 0.0238278
-0.149907 1.39683 -1.91578
0.0327403 0.195424 0.0158296
-0.165993 1.67627 -1.44075
0.0210933 0.219508 0.0231845
-0.0957994 1.09931 -2.37075
0.0208371 0.188204 0.0534768
-0.110266 1.85568 -1.52677
0.000441939 0.204569 0.0474414
-0.00216034 1.56747 -1.86984
0.0336701 0.181855 0.0352801
-0.183075 1.92462 -1.2806
-0.00621642 0.190896 0.0533288
0.0325529 1.82729 -1.56261
0.0159305 0.178594 0.0578012
-0.0889641 2.01454 -1.36471
-0.0288334 0.199866 0.0144308
0.143275 1.60965 -1.52238
0.000326227 0.168086 0.0701817
-0.00194083 2.16425 -1.29767
0.0223797 0.203639 0.0281539
-0.10946 1.58203 -1.68142
0.0157638 0.174808 0.0532014
-0.0899347 2.07637 -1.25095
0.0291419 0.187758 0.0593538
-0.153981 1.83253 -1.60828
-0.00451042 0.200315 0.0526845
0.0225128 1.64651 -1.80316
0.0309594 0.168205 0.0536195
-0.18202 2.14293 -1.17758
0.0201282 0.183427 0.0382702
-0.109297 1.93475 -1.29383
-0.00724464 0.201489 0.0520306
0.03594 1.62069 -1.83391
0.0336773 0.189269 0.0185384
-0.176091 1.77656 -1.32713
-0.0126412 0.207643 0.0233126
0.0608045 1.51446 -1.73709
0.00128938 0.169327 0.0156731
-0.00761454 2.08985 -0.905295
0.00299451 0.195935 0.0365509
-0.015282 1.74961 -1.52073
0.00736265 0.204545 0.0244459
-0.0359797 1.58188 -1.64946
-0.00472888 0.171037 0.0194569
0.0276412 2.0809 -0.950022
0.0282781 0.173237 0.0598337
-0.161806 2.07047 -1.31547
-0.00895427 0.188876 0.0188638
0.0473728 1.82479 -1.26564
-0.0110445 0.203152 0.0235516
0.054312 1.60341 -1.61095
0.0131506 0.18341 0.0528691
-0.0715779 1.94707 -1.40496
0.0131985 0.210858 0.0314603
-0.0625127 1.43925 -1.91852
0.0279199 0.206439 0.0344867
-0.13443 1.50772 -1.84378
0.0197744 0.205445 0.0562673
-0.0959559 1.46489 -2.09845
-0.0196031 0.197729 0.0314587
0.0988185 1.69838 -1.54657
0.000367869 0.169552 0.0374461
-0.00216964 2.15252 -1.02627
-0.0101193 0.205672 0.0495139
0.0491616 1.52499 -1.94967
-0.0102663 0.187637 0.0421492
0.0546592 1.88488 -1.39083
-0.0272355 0.172683 0.056213
0.156431 2.08511 -1.2668
-0.0289311 0.183409 0.041526
0.156452 1.91983 -1.34089
-0.0224472 0.197494 0.0569708
0.113174 1.66612 -1.81329
0.0102872 0.189675 0.0215659
-0.0541827 1.81992 -1.29596
0.00298243 0.209755 0.0254368
-0.0142177 1.47835 -1.80844
-0.00261668 0.171658 0.0214029
0.0152424 2.08012 -0.968397
-0.0141653 0.201491 0.0675494
0.0701873 1.49585 -2.15473
0.0268964 0.198041 0.0232397
-0.134987 1.66629 -1.5196
-0.0188898 0.190511 0.0372726
0.0988304 1.82531 -1.42596
0.0220736 0.182622 0.0230708
-0.120287 1.91264 -1.18881
-0.0201067 0.182781 0.0611349
0.109564 1.93487 -1.49217
-0.0288866 0.201985 0.0531
0.14205 1.55723 -1.93434
-0.0197043 0.173272 0.0532028
0.113232 2.09328 -1.23115
0.0319394 0.211554 0.0234262
-0.149844 1.37654 -1.94285
-0.0096593 0.182809 0.0706861
0.0527892 1.92062 -1.5942
-0.00164239 0.177639 0.0151931
0.0092454 1.97415 -1.04104
0.0185836 0.205802 0.0625147
-0.0900541 1.35445 -2.32388
0.0260164 0.202572 0.0265594
-0.127731 1.59274 -1.65228
0.0261807 0.177976 0.0368435
-0.146055 2.0023 -1.19776
-0.0174914 0.208779 0.0473635
0.0835846 1.43014 -2.0712
0.00775037 0.18632 0.0450363
-0.0415732 1.90843 -1.38576
0.00318885 0.177258 0.0513489
-0.0179879 2.05029 -1.26577
0.0295132 0.195598 0.0651082
-0.149757 1.6459 -1.91402
-0.00311017 0.181834 0.0535176
0.0171028 1.97866 -1.37138
0.0305682 0.180088 0.0467289
-0.168137 1.96843 -1.32518
0.033514 0.193954 0.0552338
-0.171104 1.71322 -1.7327
-0.0217236 0.209867 0.0300113
0.103144 1.44826 -1.89256
-0.0080493 0.215933 0.0288141
0.0372596 1.29958 -2.1068
-0.0207566 0.210897 0.0215302
0.0981046 1.42762 -1.84978
0.0130944 0.169238 0.0181909
-0.0772187 2.09464 -0.922469
0.0279398 0.188544 0.0555032
-0.147117 1.83046 -1.57737
-0.00431979 0.180089 0.0588297
0.0239823 1.99992 -1.39144
0.00338839 0.205947 0.0321229
-0.0164512 1.56082 -1.74625
-0.00602355 0.201387 0.0610253
0.0299014 1.57796 -1.97473
-0.0286439 0.20151 0.027762
0.1412 1.6072 -1.64213
-0.00938727 0.202651 0.0599305
0.0462894 1.54655 -2.01059
0.0266422 0.200504 0.0170483
-0.132102 1.61105 -1.54334
0.0166654 0.193368 0.0340712
-0.0859726 1.77924 -1.45933
-0.0184425 0.193796 0.0339504
0.0948787 1.76939 -1.4715
0.0252211 0.181862 0.0613599
-0.137804 1.9391 -1.48882
-0.0121473 0.189749 0.0525951
0.0639306 1.8434 -1.53512
-0.0126679 0.210955 0.02221
0.0599782 1.44154 -1.83494
0.0116745 0.201378 0.0588361
-0.0579082 1.58602 -1.94356
0.0111187 0.169522 0.0494947
-0.0654946 2.15976 -1.12278
0.0213365 0.210322 0.034485
-0.101101 1.42981 -1.95887
0.00957364 0.201552 0.0514641
-0.047464 1.61904 -1.83129
-0.0162155 0.17282 0.0386767
0.0935547 2.09687 -1.10094
0.00749884 0.211024 0.0397608
-0.0355206 1.41934 -2.02054
-0.0199143 0.201376 0.0240469
0.0985707 1.62403 -1.586
0.0314822 0.17777 0.0338684
-0.175278 1.98793 -1.18941
-0.00264058 0.194439 0.0369307
0.0135797 1.77534 -1.48937
0.0158086 0.189977 0.0618584
-0.0830216 1.81372 -1.65507
-0.0228868 0.190979 0.0213762
0.119271 1.78308 -1.34337
0.0260922 0.204044 0.0658487
-0.127185 1.29395 -2.45059
0.0195864 0.173111 0.0455803
-0.112665 2.09486 -1.16325
0.00720272 0.217611 0.0225712
-0.0330869 1.25902 -2.11499
-0.0232022 0.20346 0.027017
0.113547 1.58278 -1.67049
-0.0182908 0.19248 0.0449305
0.0947422 1.79483 -1.53265
0.0199792 0.205371 0.0241086
-0.0969781 1.54933 -1.69335
-0.0290027 0.174065 0.0307156
0.165103 2.04029 -1.09824
0.00705266 0.185431 0.0437138
-0.0380155 1.9226 -1.35635
0.0275259 0.19893 0.0394133
-0.137496 1.66137 -1.66684
0.00105991 0.207613 0.0374732
-0.00510517 1.51988 -1.85195
0.0273709 0.189606 0.0503816
-0.143366 1.82127 -1.54492
-0.0213633 0.209096 0.0469731
0.101817 1.40959 -2.09866
0.0103441 0.188914 0.0559017
-0.0547008 1.85447 -1.54944
0.0332687 0.170509 0.0531282
-0.192693 2.10322 -1.21894
-0.0106648 0.19318 0.0279902
0.0551504 1.78044 -1.40483
0.0257702 0.197084 0.056501
-0.13002 1.66808 -1.80642
0.0153645 0.197904 0.0424422
-0.0774806 1.70365 -1.6345
-0.00288366 0.201901 0.0643743
0.0142816 1.53641 -2.0655
0.00600684 0.169268 0.0561163
-0.0354722 2.16619 -1.17293
-0.0109449 0.184443 0.0156356
0.059271 1.87635 -1.16936
0.000687562 0.221695 0.0144753
-0.00310137 1.09788 -2.29687
-0.0191469 0.175261 0.0240258
0.108817 2.0244 -1.05837
-0.00247269 0.173823 0.0157938
0.0142244 2.02886 -0.979257
-0.0160422 0.195322 0.0172932
0.081948 1.7151 -1.39983
-0.0180206 0.174291 0.0151848
0.103027 2.00745 -0.999839
-0.0290826 0.179026 0.0550381
0.161042 1.98501 -1.37675
-0.0099823 0.19586 0.0502832
0.0509224 1.73891 -1.65436
0.00522904 0.177197 0.0605424
-0.0295013 2.04248 -1.35489
-0.023053 0.178787 0.0188797
0.128234 1.95164 -1.10226
0.0112664 0.173019 0.0715803
-0.0650247 2.07872 -1.40851
-0.0169375 0.202985 0.0513186
0.0832494 1.57434 -1.89393
-0.0281044 0.182582 0.0280958
0.152729 1.91433 -1.23088
0.0333366 0.177222 0.0384537
-0.185934 1.99802 -1.21699
0.017746 0.197145 0.0376941
-0.0897731 1.7152 -1.5775
-0.0187266 0.187808 0.0622194
0.0993832 1.84763 -1.61359
-0.0262585 0.199671 0.0301587
0.130759 1.64915 -1.60373
0.0129194 0.180165 0.0652466
-0.0715861 1.97936 -1.4727
0.0160469 0.201848 0.0687229
-0.079333 1.45428 -2.22829
-0.0275667 0.197374 0.0529322
0.13877 1.66901 -1.77381
0.00334017 0.184475 0.0339771
-0.0181044 1.92926 -1.26339
0.0117993 0.20881 0.0483097
-0.0564472 1.43589 -2.07095
-0.0151083 0.175456 0.0603839
0.085897 2.06086 -1.33162
-0.00224242 0.194706 0.0185809
0.0115165 1.73859 -1.37898
0.0306923 0.199303 0.0689224
-0.152798 1.48851 -2.17843
0.0173605 0.171889 0.0682931
-0.100657 2.09734 -1.35779
0.013833 0.18566 0.0511628
-0.0743701 1.91136 -1.43514
0.00556472 0.213259 0.0257743
-0.0260878 1.39159 -1.94052
-0.0122602 0.173073 0.0209664
0.0707204 2.05325 -0.996402
-0.0041153 0.18575 0.0686398
0.0221514 1.8794 -1.6289
-0.0114301 0.180185 0.0237326
0.0633507 1.96348 -1.13061
0.0136842 0.203959 0.0607826
-0.0669928 1.48924 -2.10279
0.00237898 0.219503 0.0146671
-0.0108376 1.2067 -2.1276
-0.000948921 0.187409 0.0445216
0.00506332 1.89354 -1.40029
0.0267941 0.198127 0.0383645
-0.134421 1.67878 -1.63352
-0.019523 0.187579 0.0492505
0.103705 1.87296 -1.46771
-0.0126401 0.186691 0.0578381
0.0676029 1.88678 -1.52455
0.0113991 0.17275 0.0568143
-0.0658907 2.11009 -1.24295
-0.00673872 0.170769 0.0172693
0.0394405 2.07507 -0.937201
-0.0203876 0.187094 0.0657964
0.108542 1.84574 -1.64756
-0.025189 0.197009 0.019579
0.127167 1.67898 -1.46991
-0.00819512 0.174724 0.0709894
0.0468688 2.05616 -1.43002
-0.000619844 0.204096 0.05202
0.00303701 1.561 -1.91935
0.0195813 0.199074 0.0486087
-0.0980465 1.66475 -1.74199
0.0197101 0.200921 0.0285766
-0.0977863 1.63861 -1.6048
0.00410843 0.215202 0.0421915
-0.0190887 1.20305 -2.37533
0.0129685 0.184713 0.0529153
-0.0700936 1.92625 -1.4315
-0.0134936 0.190875 0.0624189
0.0705761 1.79822 -1.68062
0.0249222 0.169387 0.0364958
-0.146083 2.12722 -1.04682
-0.023338 0.190303 0.0628532
0.122027 1.78936 -1.69629
0.0160368 0.175349 0.0703133
-0.0912028 2.03949 -1.444
-0.00686068 0.182774 0.030932
0.0375187 1.94749 -1.2139
-0.0266568 0.202886 0.0420396
0.13064 1.57997 -1.80478
-0.0260864 0.171896 0.0346216
0.150608 2.08583 -1.07846
0.011983 0.175485 0.0320565
-0.0681793 2.05149 -1.09661
0.02207 0.178242 0.0712447
-0.123194 1.9784 -1.5267
-0.0136526 0.18518 0.0241694
0.0735929 1.8905 -1.22684
-0.0196797 0.211435 0.0490471
0.0928093 1.28024 -2.31591
0.0142045 0.188568 0.0268428
-0.0751863 1.84607 -1.30791
-0.00807045 0.184178 0.0538249
0.0437908 1.93856 -1.42391
0.0281017 0.210727 0.0209735
-0.132574 1.41118 -1.86953
-0.0237279 0.176244 0.036434
0.133827 2.03179 -1.15846
0.0315423 0.189522 0.0659563
-0.164919 1.76863 -1.75164
-0.0121356 0.182614 0.0307002
0.0663574 1.94535 -1.21456
0.0135173 0.206311 0.0617074
-0.0654252 1.36848 -2.29462
0.018262 0.192301 0.0341285
-0.0946817 1.79438 -1.43961
0.0258967 0.171292 0.0149347
-0.150048 2.0335 -0.965847
-0.00925804 0.196882 0.0524368
0.0469886 1.7153 -1.70539
0.0248453 0.18946 0.0692844
-0.130393 1.77385 -1.77422
0.0323009 0.186529 0.0307043
-0.171468 1.8507 -1.33561
0.0264418 0.190025 0.0430823
-0.138261 1.82073 -1.48235
-0.00439279 0.198933 0.0176184
0.0220782 1.66781 -1.4683
0.00484937 0.186246 0.0689087
-0.0260316 1.86892 -1.64486
0.0175976 0.207662 0.0393313
-0.0845393 1.49674 -1.90196
-0.00873344 0.171451 0.0526944
0.0508945 2.13371 -1.18008
-0.0265771 0.201582 0.0377866
0.131087 1.61294 -1.72087
-0.0204868 0.200339 0.0185391
0.101906 1.62993 -1.52963
-0.01862 0.17827 0.035012
0.104071 2.00891 -1.17374
-0.0102438 0.193186 0.0516564
0.052976 1.78593 -1.60291
-0.0110087 0.170674 0.0494427
0.0644122 2.14311 -1.14118
0.0313409 0.198358 0.0231906
-0.156706 1.64969 -1.54241
0.0215427 0.18159 0.019483
-0.118082 1.917 -1.15144
-0.00592846 0.195708 0.0492472
0.0302831 1.74658 -1.63493
0.0137866 0.204655 0.0576422
-0.0672634 1.49566 -2.06497
0.0250876 0.197183 0.0169441
-0.12655 1.66937 -1.4602
-0.0186771 0.18416 0.0571991
0.101072 1.92186 -1.47427
-0.00279534 0.180093 0.0454426
0.0155204 2.00708 -1.2666
0.0224022 0.208542 0.0402703
-0.107013 1.45863 -1.96639
0.0323092 0.172782 0.0659805
-0.184859 2.05568 -1.3866
-0.0121903 0.21517 0.0344394
0.0565938 1.29223 -2.16728
0.0207715 0.210488 0.0463637
-0.0983637 1.36355 -2.16314
0.0138931 0.197416 0.0287343
-0.070259 1.70882 -1.50853
-0.0243773 0.193947 0.0145968
0.125035 1.71462 -1.37667
0.0319182 0.179374 0.0425797
-0.176099 1.97408 -1.28222
-0.00364106 0.181498 0.035016
0.0200585 1.97521 -1.21509
-0.0219738 0.209724 0.0386322
0.104394 1.43229 -1.99131
-0.00768134 0.213518 0.0307379
0.0359596 1.37415 -2.00991
-0.0090904 0.18136 0.0440618
0.0500816 1.98412 -1.28271
-0.0148109 0.218749 0.0215303
0.0676039 1.19848 -2.20003
0.000803698 0.174902 0.065867
-0.00459509 2.06961 -1.36908
-0.00152097 0.176267 0.0449462
0.0086286 2.06419 -1.19378
-0.0167469 0.184456 0.015801
0.0905427 1.87058 -1.17833
-0.020939 0.217138 0.0198348
0.0961344 1.25011 -2.105
0.00876887 0.217992 0.0338241
-0.040204 1.10048 -2.46331
-0.00395288 0.198485 0.0585841
0.0199126 1.66469 -1.82952
-0.0133529 0.182754 0.0621852
0.072935 1.94331 -1.49076
0.011003 0.20792 0.0213571
-0.05287 1.50847 -1.72887
0.0222813 0.200072 0.019928
-0.110909 1.63447 -1.53535
-0.00653795 0.174999 0.0436856
0.0373426 2.08023 -1.16393
-0.0208049 0.191132 0.0376974
0.108424 1.81232 -1.44677
0.0149445 0.178729 0.0158368
-0.0834215 1.95312 -1.07313
0.0166017 0.178935 0.0236278
-0.0925158 1.97517 -1.11516
0.00783358 0.190764 0.0203966
-0.0410411 1.80197 -1.30949
-0.00063144 0.208433 0.021619
0.00302945 1.50421 -1.73737
-0.0123003 0.215019 0.0388842
0.0571433 1.25725 -2.26071
0.0204433 0.17642 0.0665619
-0.115364 2.0253 -1.42812
0.0127697 0.217026 0.0197012
-0.0587715 1.27657 -2.06301
0.0111898 0.187379 0.0547433
-0.0596469 1.88188 -1.5039
-0.00238213 0.182806 0.0389858
0.0130302 1.96139 -1.26675
-0.0119204 0.201502 0.0455037
0.0590887 1.63329 -1.75911
0.031759 0.179226 0.0334348
-0.175381 1.96537 -1.21349
0.0010839 0.183221 0.0329815
-0.00591572 1.94669 -1.23281
0.00586583 0.182967 0.0414237
-0.0320485 1.96002 -1.28961
-0.0289573 0.175575 0.0490351
0.163457 2.04057 -1.25733
-0.0102249 0.193824 0.0494138
0.0527046 1.77767 -1.59447
0.00396192 0.187795 0.0150901
-0.0210939 1.83033 -1.22476
-0.0245104 0.202543 0.056337
0.120428 1.53896 -1.9896
0.0220586 0.17979 0.0596569
-0.122081 1.9827 -1.41975
-0.0191678 0.213428 0.0226906
0.0895688 1.36778 -1.94971
0.00220266 0.181763 0.0613998
-0.0121177 1.96917 -1.45165
0.00894803 0.199662 0.036058
-0.0447858 1.68013 -1.61168
0.0142867 0.214402 0.0249525
-0.0665366 1.34897 -1.99782
-0.00700798 0.171011 0.028552
0.0409567 2.10993 -0.99704
0.0144253 0.172268 0.0621921
-0.0835425 2.1077 -1.29245
-0.0225655 0.212089 0.0266487
0.105998 1.39196 -1.94755
-0.0265203 0.203359 0.0437234
0.129679 1.5661 -1.83935
-0.023937 0.186982 0.0667009
0.127325 1.83657 -1.66759
0.0201805 0.198349 0.0202036
-0.101394 1.66792 -1.4908
0.0241399 0.190503 0.0439967
-0.126045 1.81775 -1.4942
-0.0136981 0.18621 0.0652428
0.0734306 1.87487 -1.60475
0.0218157 0.183623 0.0351248
-0.118253 1.92487 -1.27893
-0.00859396 0.187917 0.030528
0.0457009 1.86867 -1.31073
-0.00579942 0.193537 0.0227099
0.0299565 1.76671 -1.37711
-0.0105587 0.195321 0.067228
0.0540055 1.68565 -1.87709
0.0199381 0.193039 0.0507022
-0.10292 1.77635 -1.60743
-0.0228985 0.196776 0.0562361
0.115847 1.68334 -1.78281
-0.0121666 0.195579 0.0484372
0.062128 1.7448 -1.6303
0.0260673 0.171537 0.018434
-0.150809 2.04392 -0.984882
-0.0158799 0.212087 0.0500269
0.0747352 1.20679 -2.44076
-0.00326628 0.194338 0.0597271
0.0168056 1.7484 -1.72403
-0.00970138 0.189971 0.035327
0.0510234 1.84311 -1.38574
-0.0128908 0.193345 0.0254333
0.0665739 1.7706 -1.39572
-0.0296336 0.201669 0.064656
0.145898 1.46286 -2.17764
-0.0139413 0.195466 0.033981
0.0712029 1.74776 -1.50096
0.00373703 0.210541 0.0372451
-0.0177478 1.44524 -1.95991
0.0247047 0.196442 0.06654
-0.125104 1.63129 -1.94765
0.0222481 0.180849 0.0147936
-0.122405 1.90919 -1.11946
0.000519212 0.176326 0.0597073
-0.00294461 2.05837 -1.32869
-0.0220839 0.212155 0.0144981
0.10372 1.38786 -1.84838
0.0216373 0.1872 0.0545289
-0.115073 1.86971 -1.51773
-0.0223906 0.202733 0.0292706
0.109998 1.60023 -1.66512
0.0191224 0.200999 0.0634212
-0.094851 1.54606 -2.04271
-0.028775 0.169922 0.0317086
0.167751 2.10123 -1.03494
-0.0187754 0.178293 0.0355401
0.10492 2.00924 -1.17794
0.0334538 0.183794 0.0500334
-0.180047 1.90173 -1.4376
0.00290072 0.175877 0.0234327
-0.0164914 2.02819 -1.04852
-0.00428591 0.185101 0.0440598
0.0231503 1.92921 -1.35102
-0.019175 0.204519 0.0378937
0.0934829 1.569 -1.78451
-0.00698303 0.202727 0.0655317
0.0344319 1.49039 -2.14434
-0.00388113 0.204465 0.028464
0.0189796 1.58932 -1.67368
-0.00343292 0.189921 0.0319377
0.0180735 1.84271 -1.3568
0.00211203 0.174195 0.038557
-0.0121239 2.08763 -1.11069
0.00656361 0.182586 0.0206164
-0.0359326 1.92302 -1.15386
-0.0138611 0.183795 0.0700156
0.0752734 1.90085 -1.61348
-0.0260237 0.206448 0.0456847
0.125393 1.48332 -1.97723
0.0280901 0.215981 0.0171505
-0.129332 1.26589 -2.05736
0.0258052 0.180233 0.0678207
-0.142211 1.9479 -1.53445
0.0104886 0.18003 0.0494284
-0.0581946 2.00424 -1.3046
-0.0166174 0.172643 0.0629565
0.0959572 2.0978 -1.31061
0.033407 0.209897 0.0142277
-0.157835 1.40503 -1.82023
0.0222636 0.175122 0.0187742
-0.126453 2.0034 -1.03713
0.00113387 0.169828 0.0203292
-0.00667649 2.10169 -0.933463
-0.0210411 0.212142 0.0160903
0.0988605 1.39285 -1.8547
0.010271 0.209528 0.0408582
-0.0489804 1.45543 -1.97629
0.0323395 0.172991 0.0511357
-0.18481 2.06989 -1.24068
-0.000311479 0.180335 0.060544
0.00172722 1.9941 -1.41349
0.0123763 0.197043 0.052222
-0.0627276 1.70922 -1.71188
-0.0244498 0.203754 0.017391
0.119426 1.55936 -1.62043
0.00895219 0.192273 0.0716735
-0.0465263 1.72918 -1.85667
0.0303359 0.198255 0.0166742
-0.151837 1.63906 -1.50039
-0.00565566 0.200367 0.0285635
0.028219 1.66448 -1.56845
0.00649104 0.192953 0.0362946
-0.0336279 1.79812 -1.45343
0.00547593 0.169303 0.0527679
-0.0323326 2.16714 -1.14284
0.00770121 0.183654 0.0331272
-0.0419087 1.93816 -1.24478
0.0332798 0.176409 0.0392234
-0.18646 2.01095 -1.20793
0.0246585 0.208681 0.0533313
-0.117618 1.33868 -2.2639
0.031519 0.200381 0.0311619
-0.156017 1.62279 -1.64952
-0.0178731 0.181806 0.0362088
0.0979937 1.95998 -1.24436
0.0104954 0.196612 0.0153997
-0.0533307 1.69499 -1.41092
-0.00418317 0.178145 0.0293883
0.0234775 2.01239 -1.12028
-0.00548127 0.201332 0.0410359
0.0272183 1.64881 -1.69848
-0.0111472 0.209499 0.0149436
0.0531585 1.4654 -1.73648
-0.0139265 0.203028 0.0358458
0.0684867 1.61035 -1.70773
0.0132968 0.216782 0.0316985
-0.0612605 1.23395 -2.23358
-0.00511968 0.174952 0.0144194
0.029255 2.00691 -0.993575
0.0209439 0.174362 0.066334
-0.119545 2.05741 -1.38764
0.0329217 0.208667 0.0419047
-0.156482 1.40597 -2.05943
-0.0197896 0.210358 0.0284632
0.0937998 1.4422 -1.88814
-0.0268724 0.19084 0.0162975
0.139891 1.76225 -1.32663
