-0.498364 2.40029 -1.82878
0.0500185 0.100362 0.132762
-0.46235 2.51986 -1.55168
0.0475452 0.115745 0.134178
-0.389759 2.32383 -1.75639
0.0733248 0.107737 0.132328
-0.597581 2.27153 -1.78959
0.0663889 0.107371 0.130595
-0.553778 2.35745 -1.67916
0.0749811 0.124298 0.131694
-0.542794 1.9956 -2.11324
0.083521 0.124937 0.13064
-0.589275 1.86759 -2.27652
0.0597869 0.104287 0.149272
-0.520548 2.0392 -2.30919
0.0924375 0.104567 0.133342
-0.723904 2.08655 -2.0171
0.052414 0.122928 0.129901
-0.403039 2.25455 -1.77941
0.0806467 0.121714 0.130736
-0.585178 1.9994 -2.09629
0.0581671 0.113906 0.132803
-0.472138 2.30219 -1.76247
0.0631382 0.12362 0.13615
-0.472205 2.03329 -2.12101
0.088953 0.0944119 0.135906
-0.755636 2.22267 -1.88749
0.0393803 0.122709 0.134137
-0.31054 2.26652 -1.81692
0.0599791 0.127932 0.132692
-0.438406 2.06358 -2.03781
0.0585771 0.106273 0.142567
-0.503758 2.23536 -1.96093
0.0391424 0.102541 0.133484
-0.364654 2.54067 -1.54246
0.0384811 0.131634 0.140607
-0.28441 1.8834 -2.39422
0.0904887 0.0970239 0.143081
-0.75056 1.93129 -2.3616
0.0499104 0.137539 0.130269
-0.348105 2.00357 -2.08504
0.043352 0.0966256 0.129334
-0.421739 2.63532 -1.41506
0.0609211 0.0970059 0.141188
-0.560764 2.36785 -1.80089
0.0430903 0.097072 0.130236
-0.41777 2.62174 -1.43649
0.0434603 0.129111 0.139836
-0.324698 1.97634 -2.24833
0.0608756 0.096148 0.130835
-0.564435 2.52199 -1.52677
0.0516983 0.102663 0.151881
-0.466503 2.05906 -2.32833
0.0485208 0.0960648 0.151211
-0.467706 2.25943 -2.0644
0.0924943 0.104389 0.138081
-0.725056 1.94209 -2.27121
0.0645804 0.100867 0.139495
-0.569492 2.31978 -1.82773
0.0778332 0.116352 0.132639
-0.589577 2.09296 -2.00041
0.0743037 0.0957919 0.143667
-0.659734 2.2125 -2.00251
0.0461005 0.112867 0.143593
-0.38777 2.20162 -2.01411
0.09725 0.0986081 0.135649
-0.778464 2.05489 -2.08648
0.0361014 0.0952558 0.139176
-0.362268 2.56223 -1.59673
0.0585697 0.10155 0.142405
-0.523152 2.30612 -1.8811
0.0376248 0.117968 0.131105
-0.308741 2.38525 -1.65736
0.0486478 0.13457 0.133229
-0.346886 2.00693 -2.11771
0.0522296 0.0941576 0.137911
-0.506448 2.50893 -1.62548
0.0428119 0.128803 0.130073
-0.320896 2.21757 -1.82247
0.0497454 0.0998542 0.144278
-0.462191 2.35595 -1.85542
0.0844471 0.109648 0.133041
-0.656285 2.11708 -1.97578
0.0522479 0.107081 0.137602
-0.453944 2.35988 -1.76207
0.0633292 0.0960201 0.150835
-0.583053 2.11653 -2.23184
0.0717856 0.0976039 0.139063
-0.634143 2.30597 -1.83663
0.0576851 0.123375 0.139811
-0.437359 1.97869 -2.24471
0.0876523 0.0939874 0.130976
-0.750535 2.31879 -1.72332
0.0949902 0.0930547 0.134058
-0.795691 2.19918 -1.89125
0.0558611 0.120883 0.131968
-0.432877 2.23092 -1.82995
0.0814543 0.124714 0.13182
-0.578573 1.86652 -2.29359
0.0810377 0.114451 0.134135
-0.616112 2.05304 -2.06938
0.0689074 0.0965511 0.147297
-0.619854 2.16525 -2.11245
0.0608681 0.0958501 0.146134
-0.565782 2.28785 -1.95365
0.0583651 0.0996978 0.141459
-0.52963 2.34906 -1.82354
0.057804 0.0961617 0.134725
-0.541237 2.49435 -1.59819
0.0542886 0.0964709 0.149969
-0.512576 2.2402 -2.06591
0.0775498 0.0962466 0.136086
-0.678232 2.31772 -1.78631
0.0414787 0.0956142 0.154929
-0.409312 2.19565 -2.20577
0.084334 0.0954345 0.139925
-0.723728 2.18497 -1.983
0.0481638 0.106166 0.135751
-0.425898 2.42297 -1.67684
0.0773451 0.0949083 0.148204
-0.683788 2.02406 -2.31205
0.0384958 0.140592 0.130786
-0.267261 2.00417 -2.09065
0.0792247 0.120321 0.135766
-0.582288 1.86952 -2.34329
0.0424382 0.0938759 0.132351
-0.424572 2.63491 -1.45175
0.0775299 0.11508 0.133991
-0.592858 2.08932 -2.02178
0.046335 0.124767 0.132408
-0.355586 2.2251 -1.84175
0.0458767 0.114576 0.13855
-0.380854 2.27951 -1.85829
0.073552 0.112924 0.133546
-0.577317 2.17644 -1.91125
0.0830099 0.109058 0.129725
-0.650601 2.20045 -1.83777
0.0439277 0.110701 0.131984
-0.377757 2.43901 -1.61583
0.0432133 0.140266 0.129917
-0.298853 2.00096 -2.08415
0.0763705 0.0943403 0.1341
-0.68052 2.37954 -1.69883
0.0537612 0.102676 0.144216
-0.482351 2.29111 -1.92243
0.0510459 0.10506 0.148096
-0.452284 2.17811 -2.10929
0.0797527 0.103612 0.129379
-0.656007 2.30677 -1.7173
0.0535893 0.127303 0.129739
-0.398444 2.18169 -1.85947
0.0745728 0.0988723 0.146236
-0.646205 2.0789 -2.20547
0.051694 0.111175 0.137476
-0.435242 2.31054 -1.81137
0.0834459 0.110187 0.12975
-0.648163 2.1798 -1.86178
0.0393876 0.128593 0.137188
-0.297223 2.10592 -2.04217
0.0847281 0.102532 0.138167
-0.690606 2.11353 -2.04566
0.0398015 0.11687 0.131418
-0.328242 2.38628 -1.66003
0.0794574 0.0934439 0.144934
-0.704681 2.15142 -2.09361
0.0635025 0.11825 0.13509
-0.492823 2.15714 -1.95313
0.0668855 0.110559 0.138213
-0.544072 2.18709 -1.95788
0.0378189 0.103814 0.144322
-0.349353 2.37057 -1.84131
0.0627413 0.0974663 0.148376
-0.57195 2.18762 -2.10221
0.0528348 0.124161 0.141052
-0.402324 1.96332 -2.28432
0.0776472 0.120714 0.134216
-0.571603 1.96389 -2.18823
0.0854594 0.113616 0.129555
-0.644894 2.10968 -1.94259
0.0895634 0.0958265 0.129952
-0.751628 2.29265 -1.73889
0.0745349 0.0995454 0.133778
-0.642702 2.34115 -1.73365
0.0548753 0.118648 0.138923
-0.433206 2.14258 -2.02015
0.0352692 0.130812 0.139967
-0.263355 1.99533 -2.22404
0.0946369 0.104799 0.1299
-0.734487 2.12215 -1.93161
0.0944279 0.113674 0.131351
-0.693177 1.93075 -2.19656
0.0507234 0.107746 0.140723
-0.439989 2.30856 -1.85576
0.0556643 0.114946 0.134907
-0.450978 2.27266 -1.81969
0.0459795 0.106969 0.138612
-0.405961 2.38289 -1.75202
0.0409955 0.12837 0.142214
-0.309116 1.87666 -2.42996
0.041587 0.128562 0.137834
-0.312855 2.07535 -2.08912
0.0708071 0.101554 0.134226
-0.608867 2.34283 -1.73737
0.0452175 0.102046 0.142444
-0.417109 2.38797 -1.79792
0.0409585 0.10851 0.14443
-0.360928 2.2853 -1.93175
0.079434 0.106112 0.133118
-0.642596 2.2226 -1.85314
0.0545274 0.098988 0.141565
-0.503495 2.3833 -1.79058
0.0743293 0.11487 0.133203
-0.574313 2.14465 -1.94454
0.0540873 0.103143 0.131064
-0.482969 2.48512 -1.56231
0.0819936 0.108898 0.140799
-0.645379 1.91748 -2.34648
0.0656524 0.124428 0.134967
-0.485509 2.01968 -2.12334
0.0407771 0.0967837 0.154628
-0.398751 2.19098 -2.2058
0.061818 0.134351 0.129808
-0.431239 1.97485 -2.11733
0.0341372 0.0942562 0.143154
-0.347479 2.52371 -1.68324
0.0445381 0.11338 0.145151
-0.374302 2.16277 -2.08297
0.068581 0.103385 0.134037
-0.585709 2.34172 -1.73621
0.0394486 0.121139 0.142267
-0.314818 2.12623 -2.08608
0.0517405 0.0931941 0.148099
-0.506819 2.35215 -1.91538
0.0551488 0.108635 0.148634
-0.46975 2.01878 -2.32686
0.0647243 0.103622 0.145131
-0.558326 2.15585 -2.09111
0.0404825 0.147726 0.129417
-0.267472 1.78624 -2.38067
0.066598 0.0974872 0.130184
-0.599325 2.47477 -1.56139
0.0374968 0.0977339 0.145049
-0.366344 2.43705 -1.7874
0.0460028 0.0954042 0.152036
-0.449297 2.26523 -2.07176
0.0409056 0.104751 0.135652
-0.372294 2.47886 -1.62363
0.0407201 0.0999648 0.131726
-0.386821 2.58394 -1.48486
0.0591231 0.106894 0.139297
-0.505222 2.2863 -1.8607
0.0580984 0.123826 0.136424
-0.438701 2.07454 -2.07153
0.0399297 0.131169 0.13384
-0.295502 2.12641 -1.97434
0.0446175 0.118451 0.131849
-0.360239 2.33566 -1.71615
0.0837492 0.11296 0.132946
-0.637979 2.07269 -2.0295
0.0354866 0.106055 0.150614
-0.322894 2.19857 -2.12535
0.0468024 0.105635 0.13655
-0.417067 2.42582 -1.68411
0.0388659 0.0965465 0.146165
-0.382712 2.42517 -1.81477
0.0455402 0.0937391 0.152799
-0.452239 2.27203 -2.07725
0.046146 0.112443 0.14549
-0.389435 2.15857 -2.09313
0.0423577 0.112376 0.14901
-0.360459 2.05894 -2.27743
0.0512957 0.114375 0.132764
-0.421595 2.34095 -1.72163
0.0914062 0.0997913 0.138242
-0.741571 2.05896 -2.1156
0.0731623 0.096011 0.14891
-0.651149 2.04367 -2.29673
0.092111 0.110857 0.131358
-0.693299 2.02987 -2.0643
0.067072 0.0966892 0.144698
-0.606476 2.25138 -1.973
0.0585233 0.120322 0.142217
-0.4527 1.94027 -2.33496
0.0510007 0.0983544 0.146182
-0.478369 2.32983 -1.90972
0.0768254 0.0989341 0.137139
-0.660266 2.2747 -1.84543
0.0722331 0.0984659 0.143999
-0.632912 2.18774 -2.03624
0.0687288 0.103974 0.14211
-0.584081 2.18614 -2.01144
0.0797108 0.106412 0.140372
-0.642912 2.05243 -2.15341
0.0462865 0.109131 0.147063
-0.40114 2.17405 -2.09814
0.0609007 0.126669 0.136299
-0.448158 1.98059 -2.19323
0.0779548 0.111871 0.134056
-0.608595 2.13692 -1.96436
0.0417544 0.119049 0.130965
-0.337328 2.35371 -1.68729
0.0430778 0.120629 0.135869
-0.342993 2.25058 -1.85583
0.0578448 0.114701 0.136086
-0.467089 2.24067 -1.86954
0.0684672 0.102755 0.133077
-0.587759 2.36383 -1.70215
0.0416103 0.119197 0.1439
-0.335862 2.10295 -2.13891
0.0923659 0.0941669 0.143443
-0.775743 1.94276 -2.35052
0.0736233 0.127437 0.132599
-0.523879 1.90309 -2.25149
0.0590687 0.133419 0.134053
-0.416793 1.88439 -2.29776
0.0572685 0.112733 0.143656
-0.470028 2.10625 -2.13112
0.0737994 0.0958721 0.141509
-0.656034 2.26344 -1.91507
0.0456834 0.112067 0.138026
-0.387077 2.32553 -1.8027
0.0508895 0.123148 0.142388
-0.391868 1.95418 -2.31751
0.0660096 0.108277 0.136976
-0.547474 2.25236 -1.86782
0.0740004 0.0959613 0.140719
-0.656899 2.27564 -1.89105
0.0440193 0.0989612 0.141852
-0.418533 2.44255 -1.73758
0.0373447 0.1071 0.148539
-0.335508 2.23071 -2.05405
0.067823 0.0940906 0.137089
-0.624567 2.41198 -1.70417
0.0391418 0.113464 0.133339
-0.332187 2.4088 -1.66093
0.0388163 0.101095 0.13847
-0.366603 2.49339 -1.64642
0.0820085 0.114888 0.135378
-0.619934 1.99446 -2.16219
0.0635639 0.104121 0.129237
-0.548092 2.43374 -1.58863
0.0770908 0.0994166 0.142852
-0.65958 2.14408 -2.07239
0.0503286 0.116964 0.137245
-0.406342 2.23887 -1.88624
0.0556872 0.110978 0.138891
-0.465075 2.26128 -1.88262
0.0577036 0.132263 0.136095
-0.411386 1.81948 -2.42354
0.0721229 0.102341 0.145833
-0.613895 2.0577 -2.22729
0.039544 0.109269 0.141827
-0.347234 2.33248 -1.84556
0.0574837 0.130896 0.132621
-0.413798 2.02654 -2.08435
0.0760212 0.103943 0.139856
-0.631474 2.15939 -2.01241
0.0384055 0.127241 0.135804
-0.293138 2.16759 -1.94978
0.0719375 0.0935856 0.130663
-0.65535 2.46937 -1.57196
0.0345276 0.097641 0.156604
-0.339894 2.11697 -2.34234
0.0751141 0.118451 0.131855
-0.565144 2.10355 -1.97774
0.0418946 0.120138 0.132956
-0.335535 2.31009 -1.75597
0.0840377 0.106786 0.132289
-0.666747 2.17862 -1.89339
0.068721 0.109116 0.132447
-0.562041 2.29118 -1.76989
0.0412202 0.108059 0.148086
-0.364421 2.20146 -2.08116
0.0504423 0.118241 0.135596
-0.40323 2.24768 -1.85562
0.0422747 0.102322 0.13269
-0.391794 2.53855 -1.53462
0.0344554 0.100515 0.14043
-0.330237 2.49076 -1.67456
0.0407065 0.142387 0.132443
-0.278459 1.87281 -2.29278
0.0347686 0.130338 0.129211
-0.260687 2.24418 -1.78277
0.0380089 0.0957296 0.146922
-0.377956 2.42553 -1.82564
0.0751372 0.112893 0.131652
-0.587238 2.19439 -1.86752
0.0729305 0.105478 0.134253
-0.604949 2.27484 -1.8093
0.0654103 0.111549 0.135433
-0.530344 2.23783 -1.86453
0.0521789 0.122727 0.134783
-0.402007 2.17908 -1.92348
0.0466018 0.0992195 0.134084
-0.439101 2.53494 -1.55473
0.0757439 0.112116 0.130229
-0.594152 2.22233 -1.81896
0.0685093 0.0952653 0.145536
-0.623458 2.23762 -2.00069
0.0384526 0.0947207 0.146014
-0.385632 2.45205 -1.78755
0.0802724 0.100103 0.133817
-0.675895 2.28045 -1.79792
0.0419179 0.110171 0.149018
-0.363566 2.12145 -2.19477
0.093818 0.100104 0.13939
-0.752995 1.96311 -2.26033
0.0395026 0.104493 0.147036
-0.361435 2.29713 -1.95701
0.0676029 0.0964483 0.145847
-0.611346 2.22208 -2.02306
0.0580468 0.093649 0.141824
-0.554876 2.41806 -1.7603
0.0841255 0.0951618 0.135872
-0.723919 2.26801 -1.83673
0.0719414 0.0930907 0.138477
-0.65794 2.36772 -1.76539
0.064844 0.136365 0.129667
-0.443872 1.88209 -2.24323
0.0406969 0.10921 0.135226
-0.356706 2.43068 -1.663
0.0445008 0.101755 0.1293
-0.412271 2.57366 -1.46454
0.0916643 0.0949032 0.138834
-0.76804 2.11961 -2.04704
0.0675485 0.122518 0.136386
-0.503869 1.99652 -2.17286
0.0428245 0.104728 0.131067
-0.388165 2.52751 -1.5247
0.053665 0.13124 0.130324
-0.388161 2.10277 -1.96018
0.0402272 0.0984253 0.138418
-0.38799 2.51865 -1.62358
0.0588574 0.112393 0.13974
-0.482406 2.19792 -1.9654
0.0433252 0.101404 0.154109
-0.403778 2.06798 -2.35892
0.0688769 0.099801 0.148196
-0.60408 2.06479 -2.25583
0.0449136 0.112054 0.142211
-0.381213 2.25362 -1.93553
0.0653194 0.108478 0.138356
-0.541994 2.23013 -1.91037
0.0424025 0.125018 0.142125
-0.326996 2.01321 -2.231
0.0482135 0.0985823 0.148115
-0.454864 2.30384 -1.96615
0.0873636 0.103942 0.130012
-0.698954 2.21767 -1.82164
0.0922597 0.0958453 0.141787
-0.766339 1.99514 -2.25078
0.0372867 0.128352 0.129976
-0.282723 2.2531 -1.78187
0.0573026 0.112456 0.135076
-0.471265 2.29359 -1.79926
0.062328 0.0974795 0.146864
-0.568884 2.23384 -2.02473
0.0703029 0.0977607 0.146174
-0.623451 2.16191 -2.09933
0.0505949 0.100429 0.129831
-0.466673 2.55046 -1.49035
0.0370371 0.115187 0.132066
-0.311097 2.41218 -1.64242
0.0534769 0.100381 0.143966
-0.489495 2.32963 -1.87806
0.0940485 0.116906 0.131383
-0.677467 1.83827 -2.32909
0.0526444 0.139588 0.131551
-0.360647 1.87027 -2.2846
0.0402726 0.100056 0.154738
-0.38266 2.10947 -2.3138
0.0624722 0.0953312 0.132911
-0.580104 2.49461 -1.57582
0.0839275 0.111112 0.135332
-0.646911 2.04541 -2.09456
0.0456982 0.119545 0.135693
-0.365128 2.25537 -1.84834
0.0437496 0.108881 0.145903
-0.382067 2.22865 -2.01632
0.0438104 0.10625 0.134557
-0.391091 2.46119 -1.62622
0.0578569 0.100649 0.142082
-0.521714 2.3295 -1.85212
0.0898971 0.0960008 0.132649
-0.752576 2.2473 -1.81993
0.0669659 0.0948714 0.132918
-0.614648 2.46666 -1.60126
0.0907617 0.0974873 0.131745
-0.749686 2.23391 -1.82396
0.0392551 0.124504 0.136223
-0.305426 2.20242 -1.91455
0.0629719 0.112876 0.13993
-0.508879 2.14819 -2.02689
0.0627135 0.122616 0.133398
-0.472777 2.12328 -1.97266
0.0476955 0.142936 0.13164
-0.322067 1.75875 -2.45367
0.0739127 0.10388 0.129371
-0.618418 2.35514 -1.66728
0.0413764 0.0934477 0.13675
-0.416831 2.59063 -1.54194
0.0377429 0.10709 0.132818
-0.338849 2.50129 -1.56873
0.0920436 0.0947375 0.132493
-0.770976 2.24045 -1.82563
0.0691763 0.103452 0.145057
-0.589394 2.10733 -2.15056
0.0664806 0.0933849 0.132867
-0.618667 2.48674 -1.58237
0.0532788 0.118535 0.13151
-0.422418 2.28929 -1.76075
0.0374167 0.107197 0.133055
-0.335826 2.49843 -1.57414
0.0475067 0.127164 0.12986
-0.35753 2.22053 -1.81666
0.0696916 0.112348 0.133018
-0.555225 2.23 -1.84362
0.0348842 0.0950115 0.154048
-0.351877 2.28536 -2.08453
0.0658615 0.113616 0.136787
-0.525347 2.17736 -1.95081
0.0414241 0.126245 0.133131
-0.317056 2.21702 -1.85959
0.0949819 0.105786 0.131638
-0.731636 2.06793 -2.0193
0.0863126 0.114389 0.135267
-0.646411 1.9305 -2.24852
0.0681491 0.0939658 0.13995
-0.627475 2.36658 -1.78572
0.0667522 0.122807 0.131923
-0.497879 2.11192 -1.96834
0.0522399 0.114572 0.136634
-0.427798 2.27277 -1.84112
0.0919899 0.106259 0.131734
-0.713546 2.10014 -1.98046
0.0808036 0.093738 0.138468
-0.711428 2.27556 -1.86152
0.0875761 0.10092 0.131975
-0.714724 2.22321 -1.83867
0.0726648 0.110451 0.135305
-0.581902 2.19001 -1.9173
0.0438788 0.102465 0.133452
-0.404606 2.51979 -1.5601
0.0489817 0.130481 0.13041
-0.359115 2.14783 -1.90699
