-0.984201 2.83991 -0.114326
0.0542093 0.0895323 -0.0411288
-0.544434 2.39764 0.0518651
0.0490259 0.0803723 -0.038001
-0.547729 2.66409 0.232126
0.057319 0.0888162 -0.00822089
-0.573111 2.94603 0.0941446
0.090731 0.0283163 0.0116258
-1.26829 3.39654 0.163257
0.0732482 0.0468957 0.0117359
-1.00132 3.68287 0.289
0.0870467 0.0714598 -0.00978895
-0.883419 2.77233 -0.0083735
0.0804742 0.0840889 -0.00640442
-0.763436 2.73489 -0.0696478
0.0898234 0.0542741 0.0028686
-1.02727 3.0733 0.0687222
0.0641916 0.0643559 -0.0295206
-0.78412 3.00273 0.344067
0.0790168 0.0334218 -0.00620129
-1.17065 3.80514 0.494072
0.0676087 0.0573677 0.00345615
-0.867159 3.62295 0.335824
0.0929954 0.0192434 -0.0128176
-1.36675 3.20841 0.2874
0.0733714 0.0848786 -0.0114701
-0.712811 2.76093 0.000192404
0.0927346 0.077569 -0.0366265
-0.874214 2.25781 -0.158303
0.086823 0.0689413 -0.0189777
-0.899698 2.68689 0.0230238
0.0760675 0.0879214 -0.0330223
-0.713239 2.37692 -0.0812879
0.0835567 0.0202645 -0.0274705
-1.33287 3.34207 0.490103
0.0805866 0.0364786 -0.0196017
-1.14573 3.40229 0.443077
0.078307 0.0467354 -0.0398588
-1.03272 2.68113 0.269562
0.0959416 0.0256063 0.00777575
-1.30998 3.25632 0.12663
0.0898234 0.0534197 -0.0194213
-1.03427 2.81712 0.121848
0.0975167 0.0734238 -0.0109799
-0.925419 2.58351 -0.144637
0.077269 0.0259545 0.00885483
-1.24674 3.98673 0.432504
0.0723082 0.0382482 0.00385941
-1.08425 4.07009 0.508497
0.0505956 0.0858302 -0.00204403
-0.532652 3.17821 0.172518
0.0918186 0.0431924 -0.0208964
-1.1311 2.86702 0.170563
0.0957855 0.0382885 0.00569874
-1.19052 3.13925 0.0813696
0.0792988 0.0813042 0.00551147
-0.772912 2.89694 -0.0668831
0.0784805 0.0643746 -0.0189283
-0.883822 2.90044 0.171538
0.0960788 0.0872429 -0.033035
-0.83356 2.19917 -0.27214
0.0663044 0.0543813 0.0030374
-0.883873 3.77854 0.403327
0.0809771 0.0384242 -0.0291108
-1.12775 3.06765 0.374666
0.0964484 0.0520092 -0.0183704
-1.07625 2.7218 0.0428522
0.0942345 0.0392538 -0.0376614
-1.1761 2.51352 0.107983
0.0465044 0.0752971 -0.0327624
-0.553269 2.99783 0.376946
0.0884714 0.0188615 0.0136555
-1.36075 3.54752 0.21493
0.0975415 0.0331436 -0.02407
-1.24325 2.77134 0.140383
0.0468351 0.0589488 0.0140853
-0.671381 4.29968 0.496507
0.0604478 0.0829561 0.0079136
-0.629711 3.16588 0.0766194
0.0721159 0.0903995 -0.0265611
-0.673366 2.4877 -0.0566928
0.0360868 0.0856208 0.00337018
-0.398879 3.44365 0.25729
0.0836731 0.0429485 -0.000625454
-1.09657 3.378 0.261407
0.0622718 0.0828082 0.000664998
-0.64478 3.09006 0.0985224
0.0603353 0.0588277 0.00633563
-0.798049 3.84563 0.401025
0.0743647 0.0903895 -0.0396734
-0.688438 2.25743 -0.115973
0.0356845 0.0914223 -0.0191626
-0.372139 2.99202 0.229929
0.0610927 0.078387 -0.0229702
-0.662036 2.88389 0.203331
0.0899073 0.0439129 0.00159614
-1.11645 3.19596 0.149348
0.0594708 0.0565996 -0.000367485
-0.810129 4.22872 0.607064
0.0386543 0.0801806 -0.0349705
-0.449218 2.90281 0.348962
0.0974152 0.0568248 -0.0330306
-1.04273 2.42834 -0.0312419
0.0479725 0.0636139 -0.0424057
-0.646133 3.00451 0.492969
0.0829887 0.0788399 0.00321095
-0.81103 2.86116 -0.0701606
0.0700614 0.0742021 0.00804502
-0.756704 3.18214 0.0844543
0.085089 0.088897 -0.00190669
-0.763515 2.65609 -0.175215
0.0835941 0.0302871 -0.0172664
-1.2232 3.42437 0.431597
0.0597003 0.0926546 -0.0163698
-0.57238 2.73725 0.0331621
0.0620363 0.0912259 -0.0186069
-0.597197 2.70319 0.0314353
0.0960602 0.080667 -0.0371268
-0.87228 2.19474 -0.223234
0.0965296 0.0207955 -0.030695
-1.35861 2.73725 0.19237
0.0859503 0.0790864 -0.0417947
-0.826965 2.225 -0.121554
0.084982 0.0298648 0.00531625
-1.23285 3.56217 0.293601
0.0635607 0.091466 -0.0314344
-0.607302 2.47767 -0.00601244
0.0876007 0.0641067 -0.0192272
-0.939041 2.73028 0.0582728
0.0776919 0.0614808 -0.0322211
-0.901357 2.69502 0.180663
0.0794831 0.0356694 -0.035285
-1.14897 2.966 0.38822
0.0897232 0.0854568 -0.0395098
-0.809748 2.17763 -0.21031
0.0668148 0.0835664 -0.00882893
-0.674462 2.9076 0.0753136
0.0808022 0.0475523 -0.0414084
-1.03887 2.57854 0.214985
0.0941612 0.0623322 0.00850724
-0.98605 2.93085 -0.071485
0.0752624 0.035848 -0.0345425
-1.12628 3.22014 0.505968
0.0936268 0.0581262 -0.00172339
-1.0152 2.90942 0.00865984
0.0484387 0.0698797 -0.00745922
-0.606129 3.89903 0.542077
0.0801062 0.087859 -0.0319587
-0.739273 2.35616 -0.115849
0.036398 0.0806542 -0.02931
-0.423921 3.11512 0.401236
0.0439059 0.0915543 0.0138105
-0.447163 3.22094 0.0549331
0.0795706 0.0305472 -0.00190777
-1.20424 3.84011 0.470707
0.040061 0.0842754 -0.0181608
-0.443741 3.18164 0.32415
0.0807547 0.087169 -0.00757112
-0.747219 2.67707 -0.102686
0.0816002 0.0896479 0.00990042
-0.738438 2.77816 -0.191579
0.0412593 0.0862609 -0.0313017
-0.446144 2.80242 0.243742
0.0384767 0.0678766 0.00911072
-0.515698 4.28019 0.537928
0.0874684 0.0545537 -0.0178405
-1.01314 2.87754 0.145626
0.0434936 0.0707869 0.00526275
-0.550963 3.93433 0.444625
0.0696257 0.066061 -0.0318295
-0.811664 2.77977 0.234991
0.0976285 0.0377477 -0.00266241
-1.20185 3.03227 0.0949304
0.0706876 0.0638286 -0.0360969
-0.836344 2.68939 0.225344
0.0397655 0.0798397 0.00152905
-0.462099 3.59511 0.340672
0.0954631 0.0404451 0.0110601
-1.17005 3.15572 0.0431154
0.0526822 0.0681045 0.0119544
-0.658403 3.71835 0.301542
0.097377 0.0623669 -0.00456932
-1.00115 2.76825 -0.062731
0.0796763 0.0403784 -0.0421192
-1.10174 2.65589 0.283455
0.0735497 0.0837752 -0.0211697
-0.720493 2.64243 0.0123172
0.0858758 0.0529455 -0.0330826
-1.01831 2.63662 0.147725
0.097078 0.0497403 -0.0333616
-1.0973 2.48096 0.0216622
0.0930976 0.0231115 -0.0408588
-1.32746 2.55037 0.184335
0.0633383 0.0653788 -0.0212798
-0.769547 3.21638 0.371634
0.0971902 0.0815251 -0.0248105
-0.872829 2.34456 -0.215157
0.0693194 0.0485611 -0.0420122
-0.959708 2.79427 0.373285
0.0565537 0.0730224 -0.00724933
-0.65898 3.38949 0.325526
0.0806693 0.0497132 -0.0372987
-1.01851 2.6689 0.226273
0.0482487 0.0773456 -0.0393569
-0.557741 2.69725 0.274011
0.0689268 0.0889914 0.00704869
-0.659018 2.92879 -0.0596015
0.0573464 0.0707031 -0.0382673
-0.681465 2.73387 0.284529
0.0880403 0.0692397 -0.0280127
-0.90437 2.52495 -0.0062809
0.0780587 0.0811244 -0.010247
-0.766142 2.76778 -0.00710511
0.0678502 0.0818042 0.00634351
-0.692425 3.06521 0.032577
0.0956071 0.0414394 -0.00345457
-1.1618 3.0366 0.104873
0.0563451 0.0742107 0.00400062
-0.6494 3.43651 0.248477
0.0882267 0.0585336 0.0126454
-0.985027 3.10991 0.00287342
0.0886173 0.0572754 -0.0354154
-0.99701 2.50116 0.0666869
0.0964924 0.0820717 0.00138437
-0.865983 2.62179 -0.235125
0.0490797 0.0658007 0.00835907
-0.640862 3.95688 0.425739
0.0624274 0.0804107 -0.00391023
-0.660158 3.09697 0.144373
0.0770155 0.0895422 -0.0290758
-0.71033 2.41136 -0.0974879
0.081832 0.0791232 -0.0271895
-0.802226 2.50761 -0.0313892
0.0418583 0.0887387 -0.0287218
-0.440755 2.79715 0.210331
0.0427427 0.0727073 -0.0404048
-0.531455 2.8736 0.398785
0.0802635 0.0509204 -0.0123073
-1.00546 3.21274 0.284874
0.0792757 0.0865549 -0.0399755
-0.741531 2.2484 -0.121712
0.0528183 0.075566 -0.019081
-0.610034 3.21102 0.34785
0.0538957 0.0681955 -0.0232564
-0.668805 3.4164 0.483074
0.0661702 0.0822988 -0.00588008
-0.67719 2.9754 0.0902607
0.0772432 0.0848159 -0.0136188
-0.738704 2.68451 -0.0353847
0.0788531 0.0446264 -0.00790243
-1.05579 3.46659 0.36667
0.0800892 0.0484596 -0.0263183
-1.02666 2.98834 0.301722
0.0530807 0.0620028 -0.036729
-0.708026 3.24851 0.541375
0.0829248 0.0671401 0.0105086
-0.890198 3.08011 0.00424576
0.0448548 0.0746274 -0.0331017
-0.541191 3.05069 0.408693
0.097305 0.0607666 -0.0314666
-1.01256 2.42482 -0.0546784
0.0503494 0.0791796 0.00987597
-0.566391 3.43168 0.195116
0.0853162 0.0198137 -0.0264476
-1.3426 3.26172 0.443614
0.0895435 0.0400714 -0.0298345
-1.15002 2.77248 0.206566
0.0592306 0.0819519 0.0107117
-0.62583 3.21992 0.0815284
0.0675169 0.0724045 -0.0303032
-0.750481 2.73991 0.189585
0.0916358 0.0600184 -0.00926289
-0.990937 2.84405 0.0370486
0.0481538 0.0785821 -0.0399411
-0.549766 2.65531 0.252203
0.0696479 0.0772183 -0.0116297
-0.733898 2.94628 0.127337
0.0686883 0.0800481 -0.0161602
-0.709171 2.84508 0.10692
0.0471598 0.0870575 -0.00606731
-0.496456 3.15669 0.197528
0.05834 0.0692805 -0.0203472
-0.699881 3.26071 0.384348
0.0663799 0.0596245 -0.0228368
-0.838959 3.27124 0.413147
0.09227 0.0409594 -0.0339942
-1.15302 2.61528 0.142748
0.0817799 0.059829 -0.03388
-0.939185 2.61023 0.137316
0.0592839 0.0762651 -0.0408201
-0.66077 2.53856 0.174053
0.057585 0.077229 0.0113413
-0.640705 3.3567 0.14638
0.0426734 0.0926542 -0.0212055
-0.431606 2.84774 0.161221
0.0661549 0.0857746 -0.0280316
-0.656972 2.58994 0.0487983
0.0760425 0.056456 -0.0104579
-0.93216 3.2523 0.287919
0.0452749 0.0919776 0.00389005
-0.457419 3.14394 0.100183
0.0732251 0.0534071 -0.010072
-0.94064 3.44031 0.37407
0.0605316 0.0751962 -0.00990296
-0.677772 3.19234 0.251967
0.0364929 0.0777325 -0.000737026
-0.438925 3.78579 0.438985
0.0935678 0.0248543 -0.0181874
-1.31116 3.05211 0.254794
0.0864636 0.0538569 -0.023477
-1.01372 2.80991 0.160373
0.0951559 0.0406038 -0.0143148
-1.16748 2.92231 0.13871
0.095739 0.0572818 -0.0105219
-1.03162 2.78544 0.00841618
0.0903277 0.0553554 -0.0420441
-1.021 2.36028 0.0286906
0.0766716 0.0644806 -0.0336507
-0.871553 2.63874 0.156527
0.0593517 0.0861001 -0.0332659
-0.603532 2.56085 0.0895178
0.0951725 0.0860607 -0.0231868
-0.835633 2.34453 -0.234082
0.0683969 0.0686225 -0.0426994
-0.783752 2.4856 0.15704
0.0908566 0.018982 0.0126927
-1.36484 3.46873 0.187886
0.090378 0.0355548 -0.0167496
-1.19599 3.06746 0.249283
0.0651095 0.0599031 0.000808526
-0.827021 3.6296 0.361579
0.0645183 0.0522747 0.00944106
-0.889849 3.8857 0.389172
0.0900786 0.0324665 -0.00528416
-1.22487 3.27462 0.252145
0.0504901 0.0721217 0.00687295
-0.610772 3.6504 0.317767
0.0750249 0.0836957 -0.00995306
-0.730823 2.77495 -0.00483131
0.063164 0.0636068 -0.0183885
-0.781905 3.35553 0.410677
0.0915949 0.0428337 -0.0418211
-1.13337 2.43685 0.0995958
0.0669557 0.0717763 -0.015458
-0.750665 3.05554 0.229952
0.0704668 0.0820482 -0.0140922
-0.709607 2.81317 0.0640054
0.0803019 0.0413572 -0.0275823
-1.0952 3.08267 0.366557
0.0874577 0.0430251 0.00816184
-1.11361 3.31173 0.151708
0.078877 0.0234317 0.000448629
-1.28203 4.12664 0.560533
0.074167 0.024321 0.0121971
-1.25392 4.15133 0.462111
0.0831729 0.0353683 -0.00392123
-1.16872 3.51244 0.35211
0.0571637 0.0837217 -0.0203647
-0.599077 2.87893 0.172683
0.0735854 0.053329 -0.0382909
-0.94367 2.73742 0.287222
0.066819 0.0758067 -0.0231915
-0.722465 2.8356 0.174443
0.0359463 0.0882472 -0.0347967
-0.386815 2.72216 0.231934
0.0913206 0.0671968 -0.00645822
-0.936423 2.79405 -0.0255601
0.0718219 0.0563563 -0.0297865
-0.905475 2.9799 0.334238
0.0944981 0.0753673 0.00906518
-0.897549 2.7793 -0.183071
0.0431287 0.0876897 -0.0280673
-0.457093 2.82211 0.219392
0.0873702 0.0472981 -0.0369299
-1.07462 2.58063 0.153837
0.0852203 0.0430923 0.0112505
-1.10263 3.38188 0.159452
0.0761187 0.0508068 -0.0378261
-0.982239 2.73437 0.279091
0.0530682 0.0833499 -0.0373214
-0.566963 2.58204 0.16026
0.0887892 0.0322872 -0.0149409
-1.22202 3.19329 0.299525
0.0950141 0.0689909 -0.0125419
-0.94276 2.64732 -0.0758779
0.036652 0.0816585 -0.0310469
-0.421893 3.01222 0.365843
0.0737567 0.0409149 -0.0321863
-1.06433 3.26425 0.501743
0.0681 0.0906979 -0.0345377
-0.644041 2.39303 -0.045449
0.0676471 0.0476542 0.00695303
-0.957088 3.9341 0.429603
0.0849664 0.038091 -0.00874116
-1.14935 3.3395 0.315189
0.0935498 0.0807676 -0.00653969
-0.858594 2.60362 -0.172753
0.0914981 0.0830058 -0.0419649
-0.834025 2.14467 -0.214787
0.0657376 0.0881718 -0.0283218
-0.640655 2.55489 0.023123
0.0627196 0.0780548 0.0115906
-0.676891 3.2498 0.0897529
0.0975216 0.0518798 -0.0166893
-1.08189 2.72783 0.0295415
0.0847963 0.0277067 -0.0198022
-1.25499 3.34929 0.420914
0.0362424 0.0817999 0.00756186
-0.41707 3.58864 0.285607
0.0790322 0.0287405 0.013242
-1.22201 3.79753 0.321676
0.0852356 0.0400569 0.0134605
-1.13147 3.42627 0.161475
0.0961854 0.0782364 -0.00788552
-0.887943 2.58359 -0.176135
0.0726637 0.0572661 -0.0405693
-0.903355 2.62885 0.241519
0.0837586 0.0755147 0.0109725
-0.837112 2.94891 -0.0818291
0.0908762 0.081632 -0.0278967
-0.838934 2.36953 -0.153053
0.0500766 0.0755654 -0.026636
-0.585246 3.09532 0.363406
0.0916668 0.0461151 -0.0383545
-1.10469 2.48929 0.0965061
0.0772871 0.0416278 0.00805416
-1.07674 3.65954 0.311339
0.0680067 0.0618173 -0.0105676
-0.833037 3.37064 0.346412
0.0887057 0.0341453 -0.00208921
-1.20335 3.32969 0.250962
0.040713 0.0897252 -0.0293635
-0.42597 2.77232 0.20097
0.0845026 0.0618355 -0.0059816
-0.939072 2.99677 0.104424
0.0556815 0.0743578 0.000914607
-0.642753 3.4323 0.273471
0.0457644 0.0860592 -0.0421281
-0.488745 2.48984 0.152033
0.0598635 0.0888028 -0.0079852
-0.593143 2.91514 0.0720556
0.0805171 0.0613961 -0.0310415
-0.919329 2.67273 0.149844
0.079808 0.0588979 -0.0100249
-0.935023 3.10308 0.204761
0.0771523 0.083692 -0.000380579
-0.744762 2.84419 -0.0483556
0.091229 0.0789589 -0.0164163
-0.857371 2.54434 -0.121057
0.0860728 0.0571943 0.0116584
-0.984304 3.16681 0.04407
0.065473 0.0709859 -0.0181526
-0.745021 3.06085 0.259359
0.0544983 0.0752922 -0.038024
-0.626537 2.69201 0.25246
0.0770082 0.0832009 -0.00151936
-0.746764 2.84335 -0.0381668
0.0888941 0.0586197 -0.0278324
-0.987818 2.62852 0.0774231
0.0634444 0.0674409 -0.025623
-0.754873 3.04284 0.324872
0.0933313 0.0510217 -0.0303112
-1.07051 2.58494 0.0723028
0.0775632 0.055804 -0.0133966
-0.947126 3.1775 0.27677
0.0831993 0.0382832 -0.00522062
-1.13954 3.44461 0.333034
0.0614987 0.0728509 -0.0305071
-0.701101 2.83 0.25237
0.0926471 0.084209 -0.0110301
-0.833073 2.53115 -0.189445
0.0893387 0.0413267 -0.0175776
-1.13753 3.01122 0.225299
0.0396821 0.078265 -0.0414133
-0.46925 2.72086 0.318295
0.0899321 0.0797036 -0.0262981
-0.845622 2.42114 -0.121746
0.0858747 0.0751132 0.013776
-0.852146 2.93717 -0.114703
0.0838436 0.0460169 -0.03727
-1.06884 2.64958 0.211682
0.0876961 0.0518674 -0.00455362
-1.03669 3.08787 0.145101
0.0452601 0.0835129 -0.00796001
-0.496645 3.27327 0.275661
0.0575518 0.0595906 -0.000181124
-0.767995 4.06446 0.542416
0.0737485 0.0518201 -0.0393533
-0.958288 2.72422 0.292438
0.0896843 0.0308561 0.00916535
-1.23943 3.39694 0.184827
0.0898471 0.0347294 -0.0105717
-1.20195 3.19067 0.25729
0.0609333 0.0800123 -0.0180721
-0.650852 2.94029 0.187732
0.0850796 0.0508889 -0.0159737
-1.03175 3.01681 0.212684
0.0800757 0.0906227 -0.0260715
-0.723689 2.41292 -0.132345
0.0962758 0.0920037 -0.00549687
-0.808084 2.46028 -0.310405
0.0798036 0.0720497 -0.00075287
-0.836415 2.98007 0.0451491
0.0767164 0.0798627 0.0104807
-0.765307 2.98916 -0.0514235
0.0708358 0.0592313 -0.0283011
-0.874382 2.98268 0.319694
0.0600195 0.078986 -0.0114072
-0.649791 3.0839 0.20706
0.0684813 0.0494658 -0.00396484
-0.945244 3.93321 0.525055
0.0516734 0.0686665 0.00602007
-0.645117 3.75459 0.367815
0.0867929 0.0658854 0.0058342
-0.92149 2.99899 -0.00334358
0.0427345 0.0841615 0.00925318
-0.469843 3.41192 0.191204
0.0417714 0.0816196 -0.0142537
-0.473028 3.32566 0.35864
0.0464959 0.0929403 -0.0171427
-0.463869 2.86775 0.132058
0.0840998 0.0791413 -0.0234324
-0.815764 2.53708 -0.049547
0.0915496 0.0400592 -0.01417
-1.15833 3.02159 0.197805
0.0808463 0.0744099 -0.0178138
-0.826831 2.72378 0.0384064
0.054988 0.065439 0.00600072
-0.698832 3.77945 0.377911
0.064889 0.0725619 -0.0153174
-0.729632 3.08419 0.244702
0.0958828 0.0641147 -0.0319265
-0.981403 2.40799 -0.0649533
0.0741231 0.0685149 0.00917549
-0.824695 3.21766 0.0938132
0.0922881 0.0586644 -0.0278489
-1.00456 2.57419 0.0336297
0.0523404 0.0781054 -0.0267558
-0.590393 2.96343 0.29205
0.0910748 0.0553414 0.00828315
-1.02477 3.07049 0.0183506
0.0740948 0.0273877 0.0118959
-1.21674 4.09275 0.443841
0.0394198 0.0909157 0.0101904
-0.409121 3.27289 0.114085
0.0931145 0.064862 -0.00753726
-0.962367 2.78036 -0.0248606
0.0885914 0.0451927 -0.016829
-1.09908 2.99328 0.207295
0.0724822 0.0474112 -0.0182372
-0.991538 3.59057 0.51176
0.0362955 0.0832229 -0.00602996
-0.411255 3.47523 0.354033
0.0942695 0.0204605 -0.0336476
-1.35707 2.72246 0.217817
0.0649265 0.0794589 -0.0152173
-0.685086 2.93088 0.153126
0.0805497 0.0906809 -0.0240929
-0.7263 2.43483 -0.134665
0.0909786 0.081607 -0.00390853
-0.839646 2.6526 -0.158495
0.075694 0.049619 -0.0428672
-0.99055 2.60469 0.256756
0.0707754 0.0531687 -0.0333736
-0.926508 2.97597 0.371866
0.0957916 0.0675309 -0.0158018
-0.956738 2.61133 -0.0709567
0.0648067 0.0490392 -0.0363684
-0.923022 3.33151 0.573168
0.076841 0.0894701 -0.0375805
-0.709607 2.28048 -0.12026
0.0683395 0.0796726 -0.0231537
-0.708978 2.74353 0.110571
0.0556702 0.0722136 -0.0169786
-0.65675 3.30139 0.372223
0.0546573 0.0794601 0.000326239
-0.602531 3.29964 0.214606
0.0881638 0.0277418 -0.027207
-1.26594 3.00844 0.322473
0.0807651 0.0297564 -0.0111862
-1.2178 3.76324 0.520514
0.0961345 0.0353834 -0.0391736
-1.21812 2.47437 0.0948539
0.0972615 0.0224241 -0.0405418
-1.3442 2.48774 0.126551
0.0821611 0.0207078 -0.0103052
-1.3239 4.01441 0.611959
0.0691125 0.0915383 -0.02087
-0.646701 2.58773 -0.0354307
0.0356321 0.0782443 -0.0202386
-0.427331 3.61211 0.538442
0.0840227 0.0286683 0.00339665
-1.24199 3.61767 0.334099
0.0607401 0.0774711 -0.0320899
-0.66493 2.71256 0.191692
0.0569668 0.0778012 -0.0356576
-0.632018 2.67311 0.207894
0.0805139 0.0481143 0.0106396
-1.03215 3.4344 0.18976
0.0940893 0.0609422 -0.0131824
-0.996036 2.74143 0.00325656
0.0746926 0.0545992 -0.00653737
-0.939576 3.3899 0.319381
0.0781493 0.0894638 -0.00413723
-0.717997 2.71227 -0.10913
0.0641388 0.0581009 -0.0403458
-0.834752 2.79627 0.352191
0.0616003 0.088827 -0.040762
-0.606341 2.35566 0.00466943
0.0389125 0.0744757 -0.0325985
-0.481474 3.27061 0.508746
0.0957327 0.0332167 -0.00232822
-1.23682 3.12574 0.146164
0.0938493 0.0814841 -0.0341769
-0.855805 2.25148 -0.198127
0.084021 0.0608059 -0.0429292
-0.944342 2.37331 0.0554471
0.0699672 0.0623823 -0.0352642
-0.842645 2.74912 0.256305
0.0842717 0.0535589 -0.00964459
-1.00465 3.08774 0.19255
0.0692035 0.0904567 -0.0373258
-0.653061 2.33843 -0.0623865
0.0948681 0.0327549 -0.0282639
-1.23834 2.75143 0.17381
0.0638879 0.0707126 -0.0316813
-0.734739 2.80166 0.247713
0.097327 0.0764335 0.000825707
-0.905066 2.66723 -0.192578
0.0632877 0.0916104 -0.0119525
-0.604549 2.7725 0.0134759
0.0887392 0.0468342 -0.032676
-1.08518 2.65702 0.158162
0.0731983 0.0583858 0.00632694
-0.897497 3.42888 0.224648
0.044919 0.080918 -0.0246435
-0.506764 3.06893 0.328965
0.0824648 0.0897803 -0.00976397
-0.742952 2.5994 -0.143715
0.0629131 0.0754081 -0.0397606
-0.695309 2.53495 0.155724
0.0662991 0.0836938 -0.0346882
-0.669944 2.49424 0.05091
0.065497 0.0464319 -0.0401567
-0.954112 3.11884 0.520613
0.0481729 0.0758621 0.000119593
-0.565762 3.5589 0.337273
0.0826662 0.0808766 -0.0393868
-0.79634 2.27991 -0.0953114
0.0619081 0.0765316 -0.0012672
-0.680158 3.22202 0.188908
0.0939652 0.0396614 -0.0209912
-1.1714 2.85196 0.161729
0.0761738 0.0859313 -0.0225399
-0.725278 2.56126 -0.0389574
0.0912106 0.0696138 -0.0396183
-0.918888 2.28761 -0.0835929
0.0937668 0.0633395 -0.0118194
-0.976703 2.73724 -0.0137479
0.0960102 0.0189839 -0.0197366
-1.37559 2.98974 0.234389
0.0575515 0.0642893 -0.0251826
-0.730155 3.4049 0.496019
0.0597432 0.068781 -0.0135382
-0.715193 3.3663 0.371243
0.0662773 0.0635924 -0.0309339
-0.806069 2.92705 0.316651
0.0736801 0.054574 0.0128402
