-1.24747 2.03164 -0.996789
0.175963 0.0460909 0.0533592
-1.31462 1.97817 -1.3706
0.167001 0.0582824 0.0546806
-1.23502 2.05496 -1.2891
0.165426 0.0183496 0.0325601
-1.46032 2.18647 -0.945374
0.204298 0.0515406 0.040615
-1.32367 1.42958 -2.0127
0.17891 0.0321504 0.0634772
-1.39299 1.96471 -1.47535
0.203076 0.0595632 0.0496385
-1.28549 1.31594 -2.26569
0.171889 0.0602932 0.023145
-1.23344 1.9387 -1.15645
0.19031 0.0222176 0.0598555
-1.45458 1.80165 -1.65352
0.199325 0.0679325 0.0394838
-1.24233 1.43755 -1.9909
0.177774 0.0832295 0.0221204
-1.13293 1.72295 -1.43146
0.183162 0.090473 0.0578439
-1.112 1.52023 -2.03049
0.195225 0.0874142 0.0456497
-1.14981 1.2364 -2.35393
0.179636 0.0858495 0.0164832
-1.12498 1.66279 -1.46534
0.165624 0.0845785 0.0330268
-1.09865 1.90563 -1.28506
0.181984 0.0580415 0.056323
-1.26206 1.82139 -1.59646
0.167889 0.0470309 0.0280291
-1.29767 2.06351 -1.04689
0.192568 0.0639286 0.0443255
-1.25026 1.6133 -1.77713
0.172448 0.0384114 0.0357218
-1.35163 2.04744 -1.13349
0.187265 0.0925391 0.0478163
-1.11183 1.44777 -2.04881
0.179786 0.0333548 0.0508913
-1.38736 1.96468 -1.36589
0.161717 0.0237888 0.0573526
-1.42474 2.25162 -1.08985
0.166982 0.0655678 0.05525
-1.19663 2.01583 -1.34099
0.186853 0.0760992 0.0642056
-1.18404 1.54342 -2.05368
0.178286 0.0700287 0.0146432
-1.19652 1.77433 -1.2956
0.187904 0.0541979 0.0566973
-1.28998 1.7343 -1.71664
0.195464 0.0921262 0.0193123
-1.13035 1.31827 -1.99568
0.178706 0.0193648 0.0566593
-1.46286 2.00883 -1.36171
0.201347 0.063946 0.0384369
-1.26328 1.42168 -2.00547
0.2025 0.0589181 0.0200836
-1.28766 1.4498 -1.80424
0.178504 0.0412854 0.0247124
-1.34351 1.92794 -1.18388
0.193643 0.0242683 0.0237459
-1.44612 1.74489 -1.41574
0.211391 0.0237473 0.0402245
-1.45893 1.36474 -2.10706
0.185269 0.0363383 0.0706278
-1.37712 1.81346 -1.73308
0.191719 0.0633269 0.0558531
-1.25177 1.59769 -1.90034
0.172697 0.0723929 0.0496043
-1.17386 1.89476 -1.44277
0.17331 0.0854981 0.0326068
-1.1125 1.79119 -1.43064
0.162432 0.0569898 0.0225714
-1.23336 2.07779 -0.981581
0.164601 0.0501176 0.0542086
-1.27524 2.12749 -1.20031
0.202535 0.037908 0.0496874
-1.38577 1.5206 -1.95761
0.18678 0.0778918 0.038766
-1.1757 1.63148 -1.70315
0.193862 0.0548098 0.0609612
-1.29526 1.57887 -1.97283
0.209551 0.0228777 0.052522
-1.46205 1.31324 -2.29599
0.188961 0.0702506 0.0561418
-1.21486 1.6039 -1.89402
0.213916 0.031977 0.0144606
-1.42241 1.31161 -1.96382
0.210882 0.0221445 0.0375208
-1.46617 1.40138 -2.02794
0.181446 0.0571307 0.0557492
-1.26576 1.83665 -1.5714
0.195488 0.0561541 0.0690827
-1.29108 1.3907 -2.32933
0.170275 0.04027 0.056327
-1.33856 2.08269 -1.27063
0.207845 0.0268525 0.0173252
-1.44231 1.47444 -1.74382
0.199432 0.0549959 0.0426348
-1.30172 1.52612 -1.88778
0.170587 0.08965 0.0374012
-1.08693 1.80474 -1.45425
0.178019 0.0409069 0.0368458
-1.34493 1.96123 -1.24835
0.194377 0.0605942 0.0478444
-1.26861 1.58896 -1.84249
0.165712 0.0651817 0.0270782
-1.19604 2.00825 -1.10499
0.181104 0.073013 0.044794
-1.18757 1.76112 -1.57662
0.180078 0.0371034 0.0357224
-1.3676 1.94162 -1.26305
0.208245 0.0629941 0.0251435
-1.27705 1.25687 -2.14068
0.197654 0.0445479 0.0155919
-1.34912 1.60129 -1.5445
0.176966 0.0838126 0.0580577
-1.12848 1.72493 -1.74139
0.166625 0.0815178 0.0540511
-1.1158 1.91971 -1.44963
0.204231 0.0282859 0.0235916
-1.43317 1.55187 -1.6852
0.170298 0.0299014 0.0164836
-1.39699 2.0445 -0.966601
0.20704 0.0326658 0.0319365
-1.41431 1.4802 -1.86204
0.16527 0.0204595 0.0685718
-1.44763 2.19129 -1.25333
0.172984 0.0797532 0.0382746
-1.1388 1.8416 -1.41329
0.16554 0.0818388 0.0492792
-1.11166 1.93671 -1.3868
0.166561 0.0610841 0.0329854
-1.21929 2.03168 -1.12848
0.187827 0.0707677 0.0460865
-1.21047 1.65581 -1.73254
0.203746 0.0238623 0.0263011
-1.45421 1.57516 -1.67519
0.184541 0.0439821 0.030739
-1.33683 1.84449 -1.34401
0.164595 0.0317265 0.0652583
-1.38038 2.18151 -1.23526
0.179656 0.0592519 0.0650222
-1.25222 1.83035 -1.66095
0.178666 0.0634198 0.044879
-1.22971 1.85823 -1.44888
0.192141 0.036573 0.0466369
-1.3827 1.75373 -1.60258
0.178412 0.0645593 0.0606787
-1.2236 1.83395 -1.61801
0.180453 0.0520719 0.0427701
-1.28986 1.88672 -1.39385
0.18657 0.0296137 0.0483739
-1.41338 1.86829 -1.46613
0.185149 0.0260334 0.0470878
-1.4311 1.90047 -1.41368
0.169865 0.0444114 0.0394478
-1.31507 2.06907 -1.14026
0.179854 0.0472718 0.0268472
-1.31377 1.8932 -1.24691
0.187419 0.0456862 0.015338
-1.33169 1.7563 -1.3262
0.189143 0.0712078 0.0227589
-1.21073 1.62636 -1.5715
0.177723 0.0298623 0.0302004
-1.40432 1.98517 -1.16071
0.166887 0.0808523 0.049491
-1.11965 1.92424 -1.40434
0.204146 0.051479 0.0533553
-1.32378 1.31255 -2.30466
0.175888 0.0340186 0.0341064
-1.37974 2.00866 -1.16614
0.183598 0.0224897 0.0567268
-1.44891 1.92483 -1.46641
0.168101 0.0710238 0.0679017
-1.17104 1.94048 -1.54448
0.193908 0.041544 0.0207835
-1.35974 1.68695 -1.4694
0.187413 0.0243216 0.0202118
-1.44174 1.83047 -1.27007
0.190824 0.047215 0.0419312
-1.32824 1.73913 -1.58156
0.169506 0.0181638 0.0542257
-1.46405 2.15088 -1.17381
0.171991 0.0701208 0.0513065
-1.18367 1.91838 -1.42749
0.196698 0.0480825 0.0609667
-1.33105 1.54952 -2.01554
0.170252 0.036566 0.0711682
-1.35924 2.06808 -1.41745
0.19827 0.0203593 0.0430037
-1.46847 1.68779 -1.66126
0.185755 0.0273393 0.0206156
-1.42467 1.84983 -1.2482
0.192068 0.0538152 0.0149124
-1.29761 1.65218 -1.46642
0.207436 0.0767474 0.0185727
-1.21643 1.10238 -2.32546
0.183566 0.0459754 0.0608045
-1.32539 1.84265 -1.60771
0.195766 0.0339074 0.038574
-1.39929 1.70185 -1.60346
0.195543 0.0264888 0.0476297
-1.43615 1.72012 -1.65693
0.188277 0.0251287 0.0659486
-1.43811 1.81206 -1.69335
0.198802 0.0624268 0.0201598
-1.26653 1.50351 -1.72572
0.20191 0.0302629 0.0151025
-1.42202 1.5728 -1.58104
0.176081 0.0361775 0.0693452
-1.36816 1.98212 -1.50532
0.175233 0.0804949 0.0463528
-1.14019 1.80288 -1.53429
0.217731 0.0180275 0.0234136
-1.48819 1.22554 -2.17423
0.192094 0.060083 0.0182593
-1.26766 1.63117 -1.52542
0.178973 0.0681159 0.0446226
-1.20713 1.82653 -1.48806
0.186568 0.0737001 0.0401555
-1.19458 1.66533 -1.66775
0.194862 0.0599387 0.0565325
-1.27239 1.54187 -1.98708
0.204556 0.0526483 0.0488211
-1.31889 1.3494 -2.20673
0.206995 0.0279618 0.0461744
-1.43652 1.45768 -2.01956
0.161988 0.0633011 0.0687076
-1.19827 2.07833 -1.3837
0.193821 0.0374719 0.0668664
-1.37982 1.64385 -1.93272
0.190429 0.059733 0.0523954
-1.26684 1.66449 -1.77543
0.187477 0.0220027 0.0512745
-1.45397 1.86839 -1.49116
0.178964 0.0247714 0.0641836
-1.43325 1.98126 -1.46104
0.1793 0.0430725 0.0435081
-1.33504 1.94068 -1.33183
0.186997 0.0718082 0.0513228
-1.20415 1.65198 -1.78356
0.191534 0.0482159 0.0542009
-1.32418 1.70237 -1.7386
0.180133 0.0758485 0.0545753
-1.17226 1.74245 -1.68696
0.194716 0.0363414 0.0534287
-1.38628 1.6929 -1.74493
0.193553 0.0876594 0.0415275
-1.14554 1.36506 -2.11804
0.204932 0.0268721 0.040016
-1.44041 1.537 -1.84916
0.180008 0.0737877 0.0177096
-1.18177 1.73875 -1.37108
0.194688 0.058778 0.0554452
-1.27759 1.56238 -1.94761
0.184197 0.0278876 0.0672118
-1.42054 1.87563 -1.62113
0.194501 0.0856419 0.0450059
-1.15602 1.33284 -2.19812
0.186036 0.0259926 0.0388127
-1.43198 1.88401 -1.36301
0.163371 0.0805244 0.0234036
-1.11285 1.93974 -1.15743
0.18564 0.0477072 0.0576087
-1.31925 1.80644 -1.62748
0.177739 0.0230213 0.0613797
-1.44199 2.01039 -1.4009
0.191931 0.0699049 0.0297031
-1.22151 1.59472 -1.67673
0.185716 0.063823 0.0635852
-1.23978 1.68898 -1.8399
0.168523 0.0388367 0.0518312
-1.3443 2.11515 -1.1939
0.176908 0.0221429 0.0168286
-1.44628 1.97171 -1.05881
0.164577 0.0874284 0.0565649
-1.08248 1.90195 -1.49405
0.17536 0.0504016 0.0327264
-1.29092 1.95755 -1.21702
0.166251 0.0539193 0.0328358
-1.25717 2.06914 -1.08247
0.168285 0.0290003 0.0246545
-1.40014 2.10378 -0.969664
0.188523 0.0406323 0.0652593
-1.35851 1.75695 -1.76128
0.181648 0.0297522 0.0506649
-1.40845 1.94557 -1.38771
0.161858 0.0843545 0.0221372
-1.09036 1.93045 -1.15795
0.169504 0.0671874 0.0442656
-1.19342 1.97284 -1.29838
0.205473 0.0678154 0.0257737
-1.25201 1.29933 -2.08072
0.189907 0.0375757 0.0245235
-1.37546 1.77153 -1.38651
0.20745 0.0295908 0.0414883
-1.42911 1.45953 -1.9757
0.16982 0.042722 0.0142813
-1.32434 2.00517 -0.994451
0.170887 0.0188023 0.056352
-1.46121 2.12846 -1.21779
0.18898 0.0820214 0.0438281
-1.16131 1.54385 -1.87242
0.19387 0.0413827 0.0707284
-1.3605 1.58656 -2.05014
0.167777 0.0859624 0.0338339
-1.09731 1.86787 -1.34058
0.210744 0.0579937 0.0165372
-1.30226 1.23957 -2.09273
0.164381 0.0555387 0.0188247
-1.24497 2.04536 -0.986662
0.207845 0.0256247 0.0147069
-1.44813 1.47261 -1.72375
0.189468 0.0272138 0.0710451
-1.42814 1.75692 -1.81298
0.196641 0.0564244 0.0429901
-1.29136 1.57926 -1.81406
0.184369 0.0747789 0.0201473
-1.18548 1.67471 -1.48085
0.180883 0.0903723 0.0263668
-1.10745 1.63024 -1.5974
0.171888 0.0860299 0.0404747
-1.10675 1.81441 -1.46808
0.178757 0.0698813 0.0706711
-1.19813 1.74788 -1.82196
0.16354 0.0371434 0.0335044
-1.34746 2.17085 -0.97113
0.163531 0.0651834 0.0495888
-1.1915 2.06915 -1.22816
0.188152 0.0179511 0.016411
-1.47568 1.81794 -1.25295
0.193213 0.0495111 0.0622354
-1.31994 1.62317 -1.92062
0.191034 0.0309382 0.0309686
-1.41024 1.78457 -1.42524
0.200455 0.0747136 0.0415416
-1.21403 1.30323 -2.21296
0.1971 0.0506984 0.0601555
-1.31903 1.52509 -2.04407
0.171238 0.0425811 0.0398914
-1.32707 2.05685 -1.1586
0.181936 0.0327204 0.044935
-1.39285 1.93406 -1.3525
0.168822 0.0590469 0.0697245
-1.23434 1.99606 -1.49152
0.186257 0.0744066 0.0551954
-1.19074 1.63261 -1.84483
0.182372 0.0335533 0.0204211
-1.38885 1.88316 -1.20317
0.179907 0.0418893 0.0406969
-1.34203 1.93407 -1.31574
0.1843 0.0867447 0.0473071
-1.13089 1.58848 -1.83849
0.164881 0.0609504 0.0354057
-1.21671 2.0597 -1.11613
0.177928 0.0400965 0.0639579
-1.34915 1.95335 -1.4937
0.175316 0.0888622 0.067961
-1.10167 1.65768 -1.923
0.201218 0.0673237 0.0177241
-1.24792 1.41818 -1.83087
0.178551 0.09042 0.0657258
-1.10203 1.57845 -2.01632
0.187808 0.0869884 0.0242512
-1.13704 1.53684 -1.71267
0.178813 0.0783642 0.0283756
-1.15776 1.75278 -1.44545
0.177651 0.0264453 0.0620985
-1.42302 2.0029 -1.41628
0.19128 0.0398611 0.0219962
-1.36535 1.73711 -1.41101
0.16752 0.0814942 0.0376642
-1.11803 1.90707 -1.32356
0.187212 0.0228624 0.0280392
-1.44928 1.85627 -1.30507
0.194689 0.0365239 0.04678
-1.38535 1.70686 -1.66773
0.164191 0.0743033 0.0473351
-1.14583 2.00598 -1.28434
0.2164 0.0193808 0.0328869
-1.48147 1.21734 -2.26998
0.172479 0.0911892 0.0251463
-1.08446 1.74882 -1.42265
0.20905 0.0443254 0.0245225
-1.36186 1.38272 -1.94303
0.161603 0.0238422 0.0551528
-1.42432 2.25414 -1.06808
0.175156 0.0362379 0.0420622
-1.36679 2.02363 -1.21723
0.190378 0.0244002 0.0558785
-1.44332 1.80566 -1.61341
0.173193 0.0805884 0.0430867
-1.13528 1.8346 -1.46417
0.169714 0.0361315 0.0520222
-1.36103 2.10657 -1.20547
0.189293 0.0410664 0.0215314
-1.35716 1.7626 -1.37233
0.19743 0.0547892 0.0245889
-1.3001 1.578 -1.65625
0.201573 0.0833499 0.0201765
-1.17871 1.2501 -2.108
0.210769 0.0248038 0.0217856
-1.45365 1.42044 -1.86271
0.201872 0.0285367 0.0335118
-1.43037 1.60333 -1.69746
0.200307 0.0751149 0.0355271
-1.21203 1.34772 -2.09177
0.177974 0.0199934 0.0452943
-1.45893 2.02239 -1.24676
0.170282 0.0511315 0.0620138
-1.27909 2.03191 -1.38039
0.175086 0.0602305 0.0207271
-1.23947 1.88812 -1.19948
0.169713 0.0537737 0.0550621
-1.26395 2.0371 -1.31373
0.178974 0.0518113 0.0210509
-1.28901 1.87217 -1.22296
0.179747 0.0483248 0.0201436
-1.30816 1.87217 -1.21493
0.184647 0.0383414 0.0544275
-1.36606 1.86747 -1.51974
0.183694 0.0718705 0.0482572
-1.19785 1.72061 -1.66171
0.191894 0.0494009 0.022403
-1.31883 1.69326 -1.47482
0.17824 0.089813 0.0663826
-1.10404 1.58868 -2.00744
0.19347 0.0690214 0.0355975
-1.22812 1.57118 -1.76147
0.176366 0.0338872 0.0668891
-1.38097 1.99212 -1.4714
0.166482 0.0580433 0.0229668
-1.23533 2.02096 -1.05313
0.195606 0.0448831 0.0209072
-1.34524 1.64727 -1.52589
0.178212 0.0396788 0.031244
-1.35172 1.95295 -1.20981
0.17345 0.0280401 0.0196159
-1.41052 2.01799 -1.02686
0.197078 0.0342088 0.0690257
-1.39893 1.54808 -2.0908
0.196736 0.0624997 0.038313
-1.2632 1.54606 -1.82123
0.201722 0.0709951 0.0425998
-1.23239 1.29482 -2.23537
0.185154 0.0642047 0.0349987
-1.23701 1.74844 -1.50887
0.172293 0.0296957 0.0699696
-1.40012 2.06046 -1.41592
0.210661 0.0561871 0.0335689
-1.31015 1.14135 -2.39586
0.16164 0.0354038 0.0515822
-1.35517 2.224 -1.06969
0.162371 0.0655929 0.0340544
-1.18687 2.06674 -1.09598
0.165767 0.0285046 0.0233011
-1.40051 2.13489 -0.921659
0.216445 0.0303878 0.0144278
-1.43131 1.2416 -2.0713
0.184936 0.0341493 0.0503204
-1.3882 1.88097 -1.46667
0.203527 0.072556 0.0235887
-1.22835 1.31427 -2.03887
0.162721 0.0423885 0.0316738
-1.31596 2.16026 -0.966967
0.164146 0.0618783 0.0276116
-1.2103 2.04727 -1.06256
0.190359 0.0283979 0.0288315
-1.42271 1.79799 -1.38873
0.164391 0.092013 0.0572419
-1.06052 1.86601 -1.54615
0.188489 0.0407559 0.0472109
-1.35785 1.80213 -1.54272
0.171438 0.0731527 0.0615166
-1.16749 1.89123 -1.55097
0.186763 0.0529309 0.0664196
-1.29463 1.72421 -1.81636
0.178337 0.0440919 0.06468
-1.32842 1.92922 -1.53034
0.17635 0.0320454 0.0328754
-1.39104 2.00499 -1.15985
0.196842 0.0535207 0.0164229
-1.30532 1.5793 -1.58327
0.189908 0.0276627 0.0463289
-1.42615 1.81882 -1.513
0.215675 0.0347282 0.031335
-1.41115 1.15076 -2.36107
0.19971 0.0271755 0.0376278
-1.43555 1.64817 -1.66983
0.163361 0.0574063 0.0401258
-1.23287 2.10502 -1.10407
0.175416 0.0552386 0.0641707
-1.26573 1.92716 -1.52847
0.164509 0.0864994 0.0509454
-1.08672 1.91658 -1.42664
0.165278 0.0242136 0.0665855
-1.42533 2.18774 -1.2399
0.187092 0.0587856 0.0388786
-1.26636 1.74774 -1.54343
0.199517 0.0210319 0.0245115
-1.46577 1.65547 -1.54581
0.175953 0.0229041 0.0476511
-1.44135 2.04804 -1.23641
0.195906 0.0413367 0.0528462
-1.36284 1.64919 -1.80081
0.177084 0.0828762 0.0711505
-1.13307 1.65934 -1.94953
0.176841 0.0841394 0.0690899
-1.1267 1.66732 -1.91959
0.176516 0.0648051 0.064459
-1.21894 1.85344 -1.6257
0.188171 0.0196298 0.0190558
-1.46685 1.82385 -1.26859
0.174487 0.0569753 0.0666965
-1.25518 1.92594 -1.55221
0.16614 0.0716273 0.0212787
-1.16375 1.95051 -1.12506
0.166961 0.0316586 0.0526139
-1.3834 2.15921 -1.15043
0.203494 0.0478631 0.0526222
-1.33979 1.40119 -2.16173
0.171376 0.0236389 0.0244923
-1.43372 2.07214 -1.00536
0.165385 0.0695994 0.0629178
-1.17246 2.00409 -1.42198
0.167557 0.0871956 0.0486402
-1.09097 1.86844 -1.46825
0.198165 0.0635587 0.0523195
-1.26043 1.44013 -2.10021
0.198855 0.0659091 0.0239994
-1.25075 1.48394 -1.78776
0.177327 0.0688909 0.0215697
-1.20025 1.81564 -1.30166
0.20622 0.053784 0.0145446
-1.31567 1.39222 -1.84223
0.175237 0.0833171 0.0574439
-1.12698 1.76219 -1.6853
0.187117 0.0307242 0.0355582
-1.40805 1.8528 -1.37511
0.207323 0.0639671 0.0227066
-1.27153 1.28625 -2.07419
0.196748 0.0363957 0.0626275
-1.38788 1.60428 -1.95114
0.218671 0.0326785 0.0222211
-1.42245 1.02186 -2.48595
0.186429 0.0451806 0.0579398
-1.33303 1.80276 -1.63526
0.182039 0.018658 0.0377237
-1.46866 1.95734 -1.26082
0.162625 0.0713605 0.0343043
-1.15729 2.0316 -1.14011
0.165638 0.0206212 0.0237747
-1.44694 2.15429 -0.903769
0.192424 0.0624727 0.0364802
-1.25687 1.63376 -1.68014
0.183685 0.0897198 0.0161175
