-1.64324 2.3814 -0.770399
0.128547 -0.0566743 0.0205195
-1.98604 2.51796 -0.503028
0.132201 -0.0197284 0.0385544
-1.71893 2.67526 -0.526797
0.118921 -0.0257981 0.0560295
-1.78442 2.861 -0.536347
0.137845 -0.0427304 0.0547343
-1.87139 2.52671 -0.795125
0.101551 0.00852633 0.059731
-1.48703 3.16461 -0.376949
0.109396 -0.0372789 0.0669526
-1.89923 2.92752 -0.586115
0.114297 -0.00929901 0.0554048
-1.65198 2.97172 -0.455264
0.107873 -0.000440523 0.0208646
-1.57488 3.09489 -0.0781221
0.144341 -0.0476611 0.0250403
-1.88972 2.36744 -0.68731
0.144155 -0.0513952 0.0547188
-1.91327 2.40176 -0.912869
0.135653 -0.038264 0.0281619
-1.84573 2.53965 -0.551723
0.140507 -0.0551246 0.0294353
-1.94467 2.39722 -0.696818
0.138467 -0.0536483 0.0705492
-1.94043 2.44742 -1.00646
0.12547 -0.0264614 0.022468
-1.77865 2.71945 -0.349957
0.113591 -0.0541151 0.0381491
-2.01539 2.79876 -0.426707
0.145088 -0.0423768 0.0676282
-1.85497 2.41567 -1.01147
0.152616 0.016561 0.0518745
-1.4627 2.39516 -0.894714
0.136834 0.00283288 0.0368927
-1.5501 2.62344 -0.55543
0.14956 0.0142064 0.0250085
-1.47609 2.3927 -0.661919
0.0983225 -0.0381149 0.0512607
-1.94061 3.13365 -0.319581
0.157427 -0.0354842 0.0676707
-1.79249 2.26892 -1.16115
0.125469 -0.00761487 0.0706077
-1.63141 2.76946 -0.7315
0.119427 0.00850545 0.0207335
-1.4997 2.86034 -0.229308
0.0995782 -0.0465782 0.0585365
-2.00832 3.03951 -0.439626
0.108165 0.00929748 0.0451256
-1.48505 3.09199 -0.29049
0.124859 -0.0223952 0.0154048
-1.74827 2.71064 -0.29351
0.155638 -0.0415086 0.0371251
-1.83143 2.27201 -0.892443
0.156896 -0.0299574 0.0149311
-1.75946 2.21747 -0.753357
0.117285 0.013807 0.0558395
-1.45361 2.91699 -0.495631
0.107003 -0.0396878 0.030688
-1.92597 2.99089 -0.22819
0.138221 -0.052791 0.0158644
-1.93563 2.38664 -0.585287
0.13697 0.00274308 0.0302505
-1.55077 2.60587 -0.512165
0.127841 -0.034141 0.0614723
-1.83177 2.69427 -0.710258
0.124495 -0.00982998 0.0586036
-1.64959 2.8085 -0.596926
0.134227 -0.0482629 0.0348282
-1.91596 2.53243 -0.616918
0.161103 0.00817335 0.0557094
-1.52011 2.28332 -1.04193
0.10835 0.00826242 0.0528432
-1.49469 3.07523 -0.367858
0.135046 -0.0472586 0.0341669
-1.90742 2.52445 -0.618331
0.111682 -0.0318786 0.0508525
-1.84884 2.9558 -0.426091
0.110842 0.000400413 0.0426243
-1.56718 3.05442 -0.291575
0.111147 -0.0209232 0.0582067
-1.75687 2.9903 -0.467739
0.132611 -0.0289131 0.0682005
-1.78547 2.63294 -0.819538
0.140163 0.00285176 0.0500854
-1.55045 2.58688 -0.701428
0.118039 -0.0537916 0.0650856
-1.99839 2.72551 -0.716925
0.143955 0.0120377 0.0352931
-1.48737 2.50664 -0.644435
0.107871 -0.0309429 0.0275295
-1.85015 3.02169 -0.181056
0.126191 -0.0428928 0.0331692
-1.89845 2.67096 -0.483302
0.142994 -0.0324797 0.0705316
-1.79415 2.47375 -0.981426
0.135107 -0.0413986 0.017349
-1.86813 2.4912 -0.498818
0.154195 -0.0094104 0.0581647
-1.63175 2.37979 -0.96444
0.148958 -0.0103904 0.0270803
-1.64044 2.413 -0.660483
0.142655 -0.00706308 0.048144
-1.62027 2.54769 -0.719147
0.132138 0.0144946 0.0572415
-1.46154 2.69067 -0.676373
0.131825 -0.0201081 0.034748
-1.72217 2.67333 -0.495172
0.125734 -0.00496028 0.0509099
-1.61023 2.80239 -0.534629
0.125412 -0.00484892 0.0478659
-1.60944 2.80863 -0.5036
0.148084 -0.0539425 0.0181666
-1.92013 2.26144 -0.735209
0.160995 -0.031761 0.0706995
-1.76557 2.22255 -1.23758
0.132454 0.00468436 0.022662
-1.53544 2.6501 -0.407663
0.135632 0.00515553 0.0540923
-1.5328 2.65181 -0.680922
0.138614 -0.0250734 0.0187644
-1.74975 2.50448 -0.499455
0.119499 0.011842 0.045171
-1.47202 2.89592 -0.417499
0.108195 0.00678744 0.0291326
-1.50815 3.09932 -0.14743
0.101852 -0.0234767 0.0580588
-1.79734 3.12824 -0.382583
0.145848 0.00225044 0.0671947
-1.55537 2.49136 -0.935823
0.130684 -0.0202013 0.0412511
-1.72416 2.70082 -0.529538
0.125524 -0.0378997 0.0622494
-1.86403 2.71048 -0.704042
0.121656 -0.0442233 0.0308732
-1.91946 2.72642 -0.418685
0.130586 -0.0399518 0.0225878
-1.8677 2.58651 -0.460831
0.114876 -0.0511514 0.0322738
-1.98971 2.79016 -0.381974
0.117922 0.00589128 0.0434646
-1.52088 2.92959 -0.379591
0.142453 0.0158263 0.0183457
-1.46015 2.46583 -0.531512
0.140446 -0.0422356 0.0463438
-1.86292 2.49093 -0.755195
0.129228 -0.0236939 0.0205472
-1.75213 2.65994 -0.380635
0.12771 -0.00557219 0.0466644
-1.6144 2.77238 -0.520479
0.150008 -0.0121422 0.060944
-1.65156 2.4343 -0.935255
0.147806 -0.031502 0.01459
-1.78078 2.3353 -0.625258
0.159041 -0.0109596 0.0556973
-1.6396 2.31044 -1.01348
0.141688 -0.0113561 0.0667523
-1.65077 2.54486 -0.883258
0.147251 0.00503634 0.0713532
-1.53661 2.46201 -0.999677
0.132215 -0.00695124 0.0511819
-1.62332 2.70236 -0.614404
0.158381 0.00083629 0.0220562
-1.56552 2.26649 -0.764937
0.13501 -0.00395517 0.0599979
-1.60008 2.6564 -0.728372
0.110994 0.00261046 0.0469556
-1.54728 3.04646 -0.334094
0.145826 -0.0197006 0.0511585
-1.70508 2.48615 -0.801379
0.148859 0.00685402 0.0242516
-1.52478 2.40743 -0.640688
0.106379 0.00476408 0.0143866
-1.52604 3.10344 -0.0162666
0.122948 -0.014023 0.0418618
-1.68436 2.83573 -0.431657
0.0983474 -0.0051057 0.0179302
-1.62266 3.31024 0.0658865
0.100974 -0.0478359 0.0158927
-2.01322 2.9955 -0.0955946
0.121205 -0.0568462 0.0493761
-2.00934 2.6804 -0.616516
0.132779 -0.0501135 0.0615276
-1.93169 2.55593 -0.827875
0.115182 -0.021085 0.0447692
-1.75185 2.94549 -0.380175
0.132518 0.000822902 0.0220992
-1.56459 2.6481 -0.404293
0.0991478 -0.0110072 0.0175354
-1.68136 3.27651 0.0519478
0.123218 -0.0285426 0.0684697
-1.79843 2.76421 -0.716633
0.0981687 0.00387076 0.0655194
-1.53139 3.19702 -0.411468
0.0978797 -0.0546512 0.0320866
-2.08003 3.03056 -0.21508
0.161349 -0.0538795 0.0243447
-1.89308 2.11192 -0.957444
0.158102 -0.023755 0.0372975
-1.71993 2.28935 -0.875657
0.133378 -0.0535041 0.0302451
-1.95229 2.5048 -0.601735
0.100017 -0.0174689 0.0469304
-1.74371 3.215 -0.236232
0.105518 0.00667991 0.0240417
-1.50757 3.1482 -0.0746784
0.128797 -0.0549426 0.0160861
-1.97401 2.50424 -0.475324
0.152247 -0.0425461 0.0711846
-1.8433 2.30928 -1.14953
0.148079 -0.0166641 0.063371
-1.68286 2.45265 -0.938812
0.140707 -0.0343433 0.0436086
-1.81019 2.5148 -0.709488
0.13787 -0.0173548 0.0219074
-1.69602 2.54695 -0.489459
0.100495 -0.0377163 0.0669686
-1.92983 3.05066 -0.507662
0.135051 -0.0549994 0.0318391
-1.95754 2.47819 -0.640424
0.118297 0.00653584 0.0658828
-1.5156 2.88778 -0.603792
0.149789 -0.0161749 0.0394587
-1.67836 2.42466 -0.758074
0.10504 0.0112005 0.0628757
-1.46457 3.09286 -0.445926
0.123315 0.00474974 0.0597782
-1.5323 2.82865 -0.592346
0.123479 -0.0286937 0.0194486
-1.79912 2.73139 -0.313656
0.124765 -0.0340194 0.0182355
-1.83699 2.68327 -0.340893
0.153707 -0.0430658 0.0472773
-1.84397 2.30597 -0.945148
0.146529 -0.0534676 0.0406007
-1.92068 2.35042 -0.841516
0.126392 -0.0279811 0.0558718
-1.78867 2.74357 -0.622502
0.14436 -0.0462084 0.0482762
-1.88058 2.42154 -0.837749
0.155768 0.00301815 0.0657779
-1.55142 2.35259 -1.05789
0.127654 -0.0245641 0.0238535
-1.7609 2.69566 -0.38117
0.127652 0.0137931 0.0493333
-1.46316 2.76353 -0.550374
0.101746 -0.0310307 0.0467015
-1.86682 3.12813 -0.282917
0.160961 -0.0238682 0.0167827
-1.71801 2.18487 -0.806372
0.117677 -0.0280667 0.0459024
-1.80493 2.8812 -0.434136
0.128151 -0.0168648 0.0662648
-1.70165 2.72964 -0.724009
0.110663 -0.0464459 0.036997
-1.96818 2.89405 -0.347949
0.119036 -0.0569082 0.0562956
-2.01675 2.70618 -0.655682
0.154963 -0.052865 0.04026
-1.89956 2.23979 -0.954285
0.161136 -0.0408764 0.0154402
-1.81923 2.13093 -0.855362
0.134204 -0.0447498 0.0341926
-1.89265 2.5484 -0.597031
0.142286 -0.0531821 0.0377906
-1.92849 2.40384 -0.763777
0.128461 -0.0138355 0.0422169
-1.67808 2.74892 -0.49997
0.112888 -0.0251519 0.042342
-1.79002 2.97066 -0.342442
0.142516 -0.0238023 0.0608147
-1.73628 2.52004 -0.853926
0.134081 0.00210916 0.0299357
-1.55507 2.64994 -0.472244
0.124657 0.0066057 0.0457373
-1.51785 2.81941 -0.477189
0.142263 -0.0509285 0.0286093
-1.91457 2.39226 -0.694391
0.158938 0.0145019 0.0366243
-1.47981 2.29196 -0.867024
0.111804 -0.04055 0.0222346
-1.91873 2.88055 -0.228369
0.126144 0.00458701 0.033787
-1.53445 2.78534 -0.398807
0.11062 -0.0213762 0.0308563
-1.76168 3.0185 -0.211998
0.127195 -0.00720984 0.0551712
-1.62742 2.77509 -0.592164
0.124709 -0.0554041 0.0520011
-1.98887 2.64171 -0.671227
0.137195 -0.0170771 0.0341426
-1.69463 2.59663 -0.554299
0.116957 -0.0309991 0.0512139
-1.82989 2.8777 -0.482652
0.136779 -0.0314025 0.0301324
-1.79647 2.55478 -0.555651
0.159974 -0.00168049 0.0342516
-1.5813 2.28141 -0.857322
0.127501 0.0165084 0.0645011
-1.44204 2.74341 -0.697809
0.12969 -0.020451 0.0452122
-1.7272 2.71845 -0.54984
0.104582 -0.0138505 0.0214561
-1.70247 3.1483 -0.0521305
0.155397 -0.0146725 0.0709836
-1.66494 2.33841 -1.11779
0.131876 -0.0463303 0.0314381
-1.90864 2.56686 -0.55649
0.128469 -0.0199075 0.0314094
-1.72453 2.71877 -0.429423
0.153187 -0.0332269 0.0491038
-1.78439 2.34808 -0.917761
0.10435 0.00981964 0.0433861
-1.47697 3.16271 -0.234221
0.1394 -0.0496615 0.0174599
-1.91303 2.39392 -0.592657
0.12854 0.0153853 0.0299322
-1.45167 2.72378 -0.412511
0.126569 -0.00555974 0.0345756
-1.61469 2.77921 -0.410317
0.149227 -0.00328952 0.0664219
-1.59284 2.44455 -0.9731
0.11775 -0.0357611 0.0663771
-1.86565 2.81915 -0.657113
0.124121 -0.0536356 0.0618658
-1.97868 2.65177 -0.748462
0.127759 0.0123015 0.0411536
-1.47481 2.76146 -0.481057
0.156741 -0.0428221 0.0235222
-1.83749 2.21485 -0.833929
0.114456 0.00483126 0.0172533
-1.52861 2.94418 -0.141005
0.150814 -0.0449047 0.0505443
-1.86019 2.33998 -0.938475
0.114237 -0.0162295 0.0265831
-1.71192 2.95934 -0.213034
0.158955 -0.0318513 0.0575777
-1.76856 2.27084 -1.07131
0.116588 -0.0190388 0.0652983
-1.73267 2.89456 -0.59394
0.135422 0.0138875 0.0576318
-1.4686 2.64345 -0.718595
0.1295 0.00462303 0.0376852
-1.53511 2.73781 -0.46925
0.114464 -0.00541389 0.0157038
-1.61806 2.93654 -0.132315
0.132925 -0.024956 0.0356332
-1.75638 2.64573 -0.525693
0.148916 -0.00857358 0.0268985
-1.62831 2.41466 -0.657251
0.14895 0.00172844 0.0710304
-1.55919 2.4398 -1.01796
0.151839 0.0144462 0.0665212
-1.47594 2.39806 -1.01903
0.116659 0.0157948 0.0142029
-1.43622 2.86818 -0.165558
0.10137 -0.00829387 0.0647341
-1.65243 3.14658 -0.431828
0.125051 0.00735293 0.0680722
-1.51206 2.78271 -0.699106
0.106185 0.0137501 0.0704526
-1.44202 3.04016 -0.545368
0.140209 -0.00506183 0.0655309
-1.60688 2.57317 -0.847526
0.137805 -0.00763489 0.0427485
-1.62614 2.61457 -0.613945
0.157738 -0.0251274 0.0700877
-1.72877 2.28793 -1.16221
0.115023 -0.0242101 0.0415732
-1.77825 2.93853 -0.357157
0.117943 -0.0281819 0.0570525
-1.80534 2.86589 -0.541775
0.146264 0.0108455 0.0322448
-1.49678 2.46691 -0.65457
0.148364 -0.0470169 0.042367
-1.87769 2.35785 -0.849391
0.123502 -0.0189169 0.0255353
-1.72279 2.7857 -0.326199
0.104369 -0.000541471 0.0431081
-1.57598 3.17138 -0.226912
0.152509 -0.0389145 0.0432425
-1.82063 2.3339 -0.881319
0.135829 -0.00772586 0.0210655
-1.62761 2.5882 -0.445731
0.0986969 -0.0181499 0.0154546
-1.75266 3.25643 0.0595236
0.121301 0.00493787 0.0680985
-1.53011 2.83857 -0.658177
0.127405 -0.0360332 0.0690641
-1.84642 2.67815 -0.789711
0.120548 -0.0230463 0.0236579
-1.7597 2.81753 -0.286016
0.136336 -0.050734 0.0615877
-1.92704 2.50522 -0.874186
0.143586 -0.0331777 0.0500584
-1.79788 2.48273 -0.795024
0.112059 0.00544214 0.0659329
-1.52227 2.98134 -0.541687
0.108644 -0.0178007 0.0276935
-1.7332 3.06375 -0.156383
0.131912 -0.0143807 0.0349742
-1.67938 2.68405 -0.488423
0.119441 -0.0452694 0.0688214
-1.93308 2.74534 -0.734239
0.113084 -0.00823912 0.0223947
-1.64353 2.9863 -0.158783
0.139945 -0.0238043 0.0350486
-1.73928 2.5431 -0.609266
0.136576 -0.00150676 0.0296078
-1.58183 2.61039 -0.502645
0.112022 -0.0123907 0.0221273
-1.68096 2.99887 -0.148363
0.149058 -0.0368685 0.0625993
-1.81327 2.38906 -0.993751
0.108421 -0.0393971 0.0379058
-1.91933 2.97544 -0.300869
0.149819 -0.0152534 0.0641264
-1.67226 2.42917 -0.967856
0.161223 -0.0385459 0.0187667
-1.80548 2.15146 -0.862031
0.139179 -0.0318654 0.0487408
-1.79587 2.54868 -0.723436
0.109492 0.00696812 0.0564764
-1.50724 3.04877 -0.415809
0.103095 0.001417 0.0269126
-1.55705 3.20869 -0.065671
0.140968 -0.00499092 0.058795
-1.60619 2.57118 -0.790657
0.139647 0.01047 0.0258118
-1.49596 2.54544 -0.525688
0.117807 -0.044382 0.0567159
-1.93109 2.79606 -0.589761
0.10443 -0.00622802 0.0516549
-1.63036 3.14696 -0.315422
0.145503 -0.00865805 0.0312864
-1.63023 2.47756 -0.63614
0.149308 -0.024919 0.0517835
-1.73617 2.42571 -0.864109
0.110099 0.0106328 0.0522833
-1.47452 3.04412 -0.381951
0.108307 -0.0343772 0.0671499
-1.87814 2.95567 -0.569179
0.136249 0.0141886 0.026029
-1.46703 2.59279 -0.486082
0.15228 -0.0106301 0.0448164
-1.64049 2.40337 -0.825436
0.146104 -0.0450084 0.037534
-1.86963 2.38931 -0.775832
0.126643 0.0169194 0.067877
-1.43798 2.74722 -0.724471
0.10847 -0.0331299 0.0337801
-1.86723 3.00771 -0.24423
0.111606 -0.0218126 0.0452728
-1.76381 3.00224 -0.347348
0.124513 0.00649917 0.0536444
-1.51865 2.81795 -0.546813
0.129215 -0.00127042 0.0262115
-1.58063 2.71654 -0.38545
0.13201 0.0125212 0.053564
-1.47623 2.69836 -0.638265
0.160859 -0.0395237 0.016662
-1.81173 2.14438 -0.851044
0.135688 0.0134012 0.0611954
-1.47235 2.63634 -0.755518
0.118459 -0.0327068 0.0204111
-1.84019 2.80241 -0.268363
0.112791 0.0141077 0.0186289
-1.44636 2.96748 -0.137856
0.157488 -0.041428 0.040923
-1.82802 2.25335 -0.945472
0.115604 -0.0440397 0.0383999
-1.93478 2.83361 -0.403168
0.126795 -0.05412 0.031735
-1.97422 2.59669 -0.533116
0.144876 -0.047468 0.0393411
-1.88742 2.39871 -0.782352
0.127317 -0.0272282 0.0359749
-1.78148 2.7253 -0.464167
0.16023 -0.0478525 0.0319984
-1.86101 2.17411 -0.954244
0.147332 -0.0242948 0.0423549
-1.73422 2.44829 -0.760621
0.157669 -0.00971012 0.0500264
-1.6323 2.3311 -0.943055
0.134197 0.0173047 0.0279371
-1.44255 2.62508 -0.475426
0.121299 -0.0344817 0.0441112
-1.84776 2.79888 -0.478337
0.148925 -0.0358344 0.04249
-1.80693 2.39314 -0.815272
0.126665 -0.035608 0.0256883
-1.84484 2.67666 -0.412781
0.122738 0.00267833 0.0586816
-1.54898 2.84023 -0.57437
0.148161 0.00955449 0.0205684
-1.5064 2.40073 -0.614157
0.114162 -0.0283634 0.0181757
-1.81431 2.88877 -0.186716
0.119752 -0.0396729 0.0495602
-1.89071 2.79807 -0.526159
0.146764 -0.0455884 0.042602
-1.87197 2.38605 -0.82325
0.144969 -0.0147777 0.0393687
-1.67238 2.49604 -0.689809
0.123094 0.0142536 0.0578876
-1.45552 2.82417 -0.579141
0.146392 -0.0413996 0.061011
-1.8464 2.41096 -0.95844
0.110318 -0.0543579 0.0147413
-2.02862 2.7743 -0.2385
0.146968 -0.0247406 0.0502155
-1.73757 2.45882 -0.818846
0.117312 0.000820175 0.0444824
-1.5638 2.94194 -0.38007
0.119135 -0.050699 0.0523555
-1.97314 2.74594 -0.590149
0.10279 -0.0344133 0.0618795
-1.89386 3.05323 -0.460746
0.127763 -0.00815269 0.0431602
-1.63452 2.76813 -0.493354
0.138553 -0.0219646 0.0418051
-1.72802 2.57967 -0.635879
0.133348 -0.0539835 0.065861
-1.95546 2.52208 -0.896003
0.109429 -0.0154737 0.0435081
-1.71127 3.05939 -0.296184
0.161274 0.000123877 0.0457288
-1.57003 2.28127 -0.957572
0.110267 -0.0288005 0.023759
-1.82628 2.97896 -0.175489
0.102501 -0.0241949 0.0643942
-1.8026 3.09188 -0.460062
0.144463 0.0101032 0.0159282
-1.50097 2.43244 -0.541208
0.160545 -0.0448625 0.0199827
-1.84328 2.14352 -0.88204
0.123068 0.0095389 0.049792
-1.49344 2.84034 -0.497027
0.100994 0.00961041 0.050783
-1.47592 3.20485 -0.27558
0.129409 -0.0132388 0.0230439
-1.67274 2.69116 -0.37758
0.160601 -0.0327548 0.0342208
-1.77199 2.22599 -0.916455
0.127374 -0.0324633 0.0520208
-1.82035 2.71638 -0.610481
0.151993 -0.032207 0.0180997
-1.77961 2.29226 -0.701933
0.132019 -0.0258029 0.0516986
-1.76381 2.67059 -0.644663
0.0977762 -0.0338796 0.0364658
-1.90435 3.19818 -0.154257
0.132721 -0.0259478 0.025161
-1.76387 2.61691 -0.457727
0.12597 -0.0050986 0.0519356
-1.61125 2.79804 -0.546774
0.146224 -0.0223243 0.0656559
-1.7223 2.46488 -0.947139
0.105705 -0.0195293 0.015189
-1.75349 3.08389 -0.034904
0.15883 -0.0234195 0.0465256
-1.71719 2.2923 -0.952898
0.122201 -0.0251722 0.0683367
-1.77394 2.78921 -0.696552
0.152727 0.00215184 0.0622405
-1.55671 2.40099 -0.978881
0.161256 -0.00502395 0.0358788
-1.60194 2.26589 -0.888041
0.100203 -0.0295902 0.0297143
-1.85794 3.18035 -0.105665
0.104773 -0.0417789 0.0631997
-1.95023 2.98105 -0.517658
0.145354 0.0145328 0.0317777
-1.47115 2.47424 -0.643574
0.113596 -0.012329 0.0690096
-1.67891 2.9399 -0.596133
0.115242 -0.0233141 0.0242369
-1.77041 2.91208 -0.224226
0.125249 -0.00403522 0.0638423
-1.603 2.79223 -0.654803
0.0978594 -0.0282979 0.0571958
-1.85229 3.17514 -0.348551
0.153916 -0.0393916 0.0512383
-1.82135 2.31848 -0.966535
0.128285 -0.0561551 0.0392936
-1.9834 2.57975 -0.613952
0.120612 -0.0138275 0.0309052
-1.68494 2.86084 -0.318334
0.10851 -9.68091e-05 0.0206003
-1.57169 3.08054 -0.0843899
0.157837 -0.0392075 0.0646983
-1.81427 2.25575 -1.14926
0.154034 0.0138982 0.0225596
-1.48081 2.32061 -0.71271
0.128978 -0.0354196 0.0380299
-1.83881 2.67307 -0.524015
0.133322 0.000345971 0.0313848
-1.5682 2.66598 -0.471741
0.100797 0.00127944 0.0376404
-1.5581 3.25031 -0.136234
0.121032 -0.000356246 0.0714274
-1.57374 2.83362 -0.691244
0.152465 0.0126564 0.0695145
-1.48797 2.38587 -1.05721
0.1453 -0.048229 0.0688925
-1.89128 2.38561 -1.05203
0.127972 -0.00436161 0.0572468
-1.60487 2.76304 -0.619404
0.160751 -0.00429139 0.0416876
-1.59749 2.28336 -0.920247
0.15479 -0.012679 0.0463064
-1.65252 2.36677 -0.874648
0.125843 -0.044098 0.0340627
-1.90785 2.67196 -0.490303
0.140153 -0.014934 0.0377376
-1.67695 2.56354 -0.614613
0.159664 -0.0345791 0.0546059
-1.78408 2.2541 -1.06339
0.133659 -0.0509208 0.0704407
-1.9348 2.52481 -0.933586
0.107224 0.0165535 0.0700069
-1.41762 3.02104 -0.553066
0.154118 0.0093367 0.0327193
-1.51029 2.35679 -0.766081
0.107237 -0.0280341 0.0628843
-1.82649 3.012 -0.495151
0.154821 -0.0243534 0.0354757
-1.72682 2.33027 -0.817254
0.149506 -0.0566294 0.0250434
-1.93287 2.25658 -0.80228
0.14923 0.0119195 0.0654121
-1.49109 2.43991 -0.968737
0.119367 -0.00621824 0.0626949
-1.62284 2.88059 -0.580748
0.112026 -0.0183083 0.044238
-1.73279 3.00656 -0.335608
0.145825 0.00969838 0.0340413
-1.50439 2.479 -0.659031
0.155763 -0.0504554 0.0275464
-1.88405 2.21081 -0.874205
0.129987 -0.0415429 0.0557919
-1.88013 2.64005 -0.705472
0.101714 0.00617595 0.0302713
-1.51015 3.23526 -0.0803378
0.122599 -0.0094585 0.0709601
-1.64779 2.80749 -0.70616
0.122409 -0.0103536 0.0409858
-1.65518 2.84989 -0.41381
0.157847 -0.0214793 0.0258085
-1.70604 2.26714 -0.797817
0.115552 -0.00139137 0.0208907
-1.58284 2.93898 -0.176619
0.10473 -0.0182559 0.0299915
-1.74338 3.14257 -0.129544
0.10663 -0.0171323 0.0704086
-1.7301 3.02668 -0.553208
0.13041 -0.0085298 0.0157667
-1.63611 2.64871 -0.346756
0.108301 0.00190418 0.0346286
-1.55322 3.10415 -0.192196
0.117098 -0.0475097 0.019718
-1.95623 2.73936 -0.309883
0.144484 -0.0237979 0.0606124
-1.73404 2.49257 -0.877385
0.139349 -0.0209961 0.0396803
-1.72034 2.56718 -0.62834
0.121105 -0.0114429 0.0404861
-1.665 2.8694 -0.395533
0.156845 0.00426001 0.0193065
-1.54364 2.27605 -0.729978
0.157758 -0.0477591 0.0269445
-1.86476 2.19365 -0.887814
0.120765 -0.0443599 0.0537247
-1.92282 2.75743 -0.593136
0.0991085 0.0168811 0.0346106
-1.40209 3.2606 -0.104466
0.134772 -0.0225607 0.0681802
-1.73666 2.61991 -0.83036
0.135985 -0.0149936 0.0179621
-1.68061 2.56248 -0.440154
0.145125 -0.0300635 0.027723
-1.77506 2.43121 -0.648564
0.156181 0.0122772 0.0162766
-1.49235 2.26602 -0.713105
0.110379 0.0113888 0.0150734
-1.46798 3.00789 -0.0804849
0.143798 -0.0243044 0.0343327
-1.73823 2.48422 -0.656724
0.146671 -0.0133791 0.0561635
-1.66176 2.48363 -0.847088
0.128834 -0.0410645 0.0652414
-1.87935 2.6461 -0.782619
0.111951 -0.0241265 0.0255019
-1.78306 2.97299 -0.194625
0.15182 -0.0550827 0.0515882
-1.91884 2.281 -1.00866
0.114236 -0.00108517 0.0548333
-1.5803 2.97979 -0.445011
0.106892 -0.0284336 0.0345574
-1.83078 3.06049 -0.217933
0.105347 0.00554745 0.0422833
-1.51819 3.15191 -0.230771
0.152401 -0.0112858 0.051999
-1.64471 2.40508 -0.886051
0.112441 -0.0383496 0.0175114
-1.89949 2.86393 -0.198142
0.125361 -0.0431012 0.0510106
-1.90195 2.69991 -0.614881
0.0982586 -0.0494864 0.0314999
-2.03735 3.06988 -0.185687
0.124648 -0.041959 0.0439602
-1.8955 2.71423 -0.542338
0.156111 -0.0365151 0.0146618
-1.80057 2.20806 -0.761252
0.160348 -0.0437784 0.0687884
-1.83732 2.19551 -1.25055
0.154478 -0.05289 0.0630786
-1.90067 2.24865 -1.14277
0.10614 0.00350593 0.0237697
-1.53778 3.13759 -0.0784149
0.157625 -0.0390663 0.0440753
-1.81374 2.26373 -0.961801
0.11605 -0.0275408 0.0347813
-1.8038 2.90426 -0.321629
0.143113 0.0050216 0.0540455
-1.53572 2.54297 -0.774507
0.117693 -0.0345242 0.0709941
-1.85613 2.81183 -0.703267
0.127046 0.00959176 0.0405523
-1.49544 2.77586 -0.464837
0.136258 -0.0107088 0.0669083
-1.64923 2.62211 -0.81736
0.110147 -0.0429562 0.0218015
-1.94264 2.89197 -0.21661
0.160935 -0.030173 0.054458
-1.75613 2.24877 -1.06782
0.147436 -0.0539266 0.0509945
-1.92144 2.34537 -0.936896
0.143512 -0.00551809 0.0535333
-1.60923 2.53707 -0.775372
0.158373 0.00943612 0.0484057
-1.51129 2.32055 -0.939843
0.1023 -0.0342329 0.0280951
-1.89371 3.1089 -0.132745
0.109689 0.00853345 0.0363468
-1.49316 3.07193 -0.226447
0.116859 -0.0539927 0.0622793
-2.00361 2.7453 -0.676926
