-0.414344 3.40383 0.120651
0.0380629 0.0780324 0.0681282
-0.453826 3.36009 -0.355972
0.0834323 0.0792202 0.0148663
-0.811289 2.92342 -0.133623
0.0486017 0.0701094 0.0192853
-0.606166 3.7075 0.232973
0.0814194 0.0653498 0.0647356
-0.894453 3.10469 -0.455657
0.0973087 0.0626604 0.039379
-0.998697 2.96924 -0.317707
0.0587413 0.0824335 0.0620002
-0.619126 3.16626 -0.39634
0.0458546 0.0263716 0.0326383
-1.04888 4.61521 0.372931
0.0858742 0.0850274 0.064629
-0.790353 2.85615 -0.615001
0.0430366 0.0346748 0.0341781
-0.892586 4.48252 0.325135
0.0936297 0.0744732 0.0502033
-0.898866 2.90025 -0.458122
0.0906483 0.0892155 0.0177883
-0.793364 2.71676 -0.310206
0.0673641 0.0193946 0.0372223
-1.29047 3.98237 0.164963
0.0678066 0.0428528 0.0315137
-1.00719 3.77066 0.147944
0.0590702 0.0288178 0.0322824
-1.11691 4.2056 0.280092
0.08438 0.0871187 0.0343729
-0.76943 2.86912 -0.342659
0.0356279 0.0860944 0.0664225
-0.392366 3.27161 -0.381543
0.0428253 0.0884592 0.0513393
-0.450867 3.2593 -0.251609
0.0960934 0.0239931 0.044175
-1.32611 3.26957 -0.183159
0.0445952 0.0343092 0.0398291
-0.915027 4.29321 0.215613
0.0910277 0.0861203 0.0550492
-0.813093 2.80686 -0.567223
0.0370407 0.0439643 0.0317149
-0.700134 4.50096 0.361421
0.0721181 0.0468527 0.0324649
-0.994656 3.60596 0.0752285
0.0645317 0.0891896 0.0291935
-0.626346 3.06602 -0.168025
0.0515309 0.0374781 0.0317749
-0.941987 4.28527 0.307247
0.0391066 0.0609659 0.0627919
-0.570341 3.63456 -0.198208
0.0901603 0.0662247 0.0638108
-0.937275 2.99327 -0.515223
0.0455689 0.0516222 0.0575632
-0.723196 3.7499 -0.109221
0.0683218 0.0537704 0.0703618
-0.904022 3.34282 -0.384907
0.046988 0.0350676 0.0327933
-0.929662 4.42417 0.330043
0.0675226 0.0346634 0.0595739
-1.09652 3.60612 -0.175997
0.039446 0.0225929 0.0632455
-1.05065 4.04402 -0.115334
0.0568911 0.0767188 0.0521577
-0.638073 3.30568 -0.235341
0.0892543 0.0593596 0.0148275
-0.983906 3.08921 -0.0285525
0.0708439 0.0484341 0.0480658
-0.971111 3.51155 -0.104388
0.0592757 0.0890969 0.0426425
-0.587052 3.12338 -0.250368
0.0917922 0.0404701 0.0462343
-1.15555 3.23941 -0.217051
0.0651187 0.0292689 0.0345438
-1.14838 3.9877 0.193127
0.0392111 0.0190642 0.036133
-1.11826 4.71277 0.32928
0.0842138 0.0739312 0.0268091
-0.850327 3.02339 -0.173714
0.0934001 0.0404299 0.0459833
-1.16228 3.21308 -0.22898
0.0861425 0.0283032 0.0164131
-1.25335 3.53657 0.186196
0.0539287 0.090549 0.0600824
-0.537159 3.10704 -0.412786
0.0662783 0.0451464 0.0192235
-0.972824 3.90428 0.308709
0.0472678 0.0519297 0.0502317
-0.738437 3.8075 -0.0177426
0.0712486 0.06833 0.0424354
-0.806305 3.2809 -0.162055
0.0606063 0.0240442 0.0692379
-1.19311 3.68122 -0.251031
0.0703408 0.0231341 0.0195724
-1.25305 4.18686 0.403924
0.0505331 0.046365 0.0188115
-0.828387 4.62694 0.559014
0.0705777 0.0624588 0.029272
-0.846351 3.41174 0.0174496
0.0552555 0.0241974 0.0300857
-1.15804 4.46095 0.372333
0.0728792 0.0705171 0.0378393
-0.801869 3.23776 -0.144655
0.0496106 0.0667042 0.0306288
-0.639483 3.69576 0.127559
0.0939465 0.0347995 0.0300723
-1.21605 3.2729 -0.0586395
0.0673974 0.0373201 0.0672665
-1.06509 3.51953 -0.282805
0.0691725 0.0296608 0.0222324
-1.16572 4.06607 0.337706
0.0400077 0.0887068 0.0202673
-0.423694 3.34304 0.0621471
0.0496369 0.0718734 0.0278089
-0.6044 3.59611 0.112363
0.0859021 0.058457 0.0611152
-0.973273 3.12696 -0.410479
0.0818043 0.0271523 0.026824
-1.25032 3.63424 0.136851
0.069853 0.07161 0.0284829
-0.772978 3.2771 -0.0426655
0.0918785 0.0595057 0.0563796
-0.996071 3.05305 -0.412335
0.0563386 0.0524773 0.0315548
-0.820868 3.86415 0.181045
0.0593241 0.0321186 0.0561033
-1.07457 3.79155 -0.0821078
0.0656247 0.0705794 0.0360883
-0.749037 3.34632 -0.0735812
0.0877318 0.0206202 0.069356
-1.33995 3.30105 -0.39464
0.0372918 0.0284408 0.0635543
-0.919244 4.01951 -0.12144
0.0423238 0.0320796 0.0709605
-0.922222 3.83125 -0.237628
0.0512831 0.0643293 0.0297143
-0.673029 3.72759 0.148073
0.0419131 0.0544603 0.0441166
-0.655933 3.91674 0.0762901
0.0479882 0.0540172 0.0286476
-0.726362 4.06029 0.27385
0.0827647 0.0830524 0.0410584
-0.783663 2.94345 -0.349388
0.0802736 0.0770244 0.0209973
-0.806051 3.02465 -0.12215
0.0942239 0.0230136 0.0194498
-1.33124 3.35094 0.0731604
0.0401243 0.0320227 0.0282827
-0.897223 4.94745 0.515552
0.0590177 0.0925604 0.0356836
-0.567617 3.0765 -0.217928
0.0390141 0.0890208 0.0401212
-0.413047 3.31801 -0.122921
0.0681403 0.0437129 0.0708035
-1.00041 3.4302 -0.351968
0.0751558 0.0436708 0.0449931
-1.04441 3.50848 -0.0778058
0.0426739 0.0823514 0.0385037
-0.478096 3.41704 -0.0608113
0.0428116 0.0588155 0.0219474
-0.629204 4.1878 0.380855
0.0570971 0.0523997 0.0662909
-0.828272 3.52069 -0.272756
0.071883 0.0473362 0.0512404
-0.988456 3.4859 -0.144206
0.0885933 0.0831272 0.0267705
-0.817219 2.84917 -0.290487
0.0462363 0.0527506 0.0446729
-0.719683 3.87705 0.0589027
0.077838 0.0225702 0.0581585
-1.28857 3.52815 -0.191394
0.0738464 0.0666422 0.0370273
-0.836633 3.27876 -0.115974
0.0644558 0.0894172 0.0284666
-0.624578 3.06226 -0.16401
0.0758562 0.0673635 0.070691
-0.844627 3.12243 -0.499391
0.0355797 0.0631715 0.0665582
-0.51294 3.59714 -0.248572
0.064784 0.0491772 0.0159647
-0.9215 3.89506 0.334668
0.0548764 0.0224235 0.066955
-1.18288 3.79503 -0.197932
0.0700178 0.0364268 0.0602629
-1.09108 3.54794 -0.203908
0.0841502 0.0556549 0.0212655
-0.986466 3.2544 0.00793982
0.0710087 0.0889578 0.0332057
-0.67366 2.99968 -0.244389
0.0365469 0.0596019 0.0312111
-0.550057 4.09107 0.257964
0.0850614 0.0342315 0.0160439
-1.18819 3.50441 0.17507
0.0457869 0.0897403 0.0506039
-0.471787 3.21791 -0.266944
0.0870128 0.0653021 0.0262523
-0.926983 3.08757 -0.129435
0.0736104 0.0828226 0.0712284
-0.726577 2.98209 -0.588524
0.0348861 0.0559943 0.0222349
-0.557182 4.56398 0.496991
0.056733 0.052376 0.0497419
-0.825309 3.67145 -0.0579484
0.0774009 0.0405686 0.0491275
-1.08803 3.47381 -0.13011
0.0460189 0.0770272 0.0571561
-0.538533 3.38254 -0.243794
0.065068 0.0561346 0.0473693
-0.858972 3.51372 -0.0971344
0.0910695 0.0850709 0.0506226
-0.819441 2.82132 -0.518121
0.0577598 0.0693645 0.0276265
-0.694364 3.51768 0.0802374
0.0409674 0.0834629 0.0390727
-0.456297 3.40997 -0.0691204
0.0898703 0.026548 0.0633844
-1.28356 3.28028 -0.349331
0.0837222 0.0461917 0.0286358
-1.06663 3.37982 0.00768399
0.0474753 0.0726343 0.0536445
-0.578917 3.45711 -0.178546
0.064403 0.0828821 0.0323952
-0.660586 3.17063 -0.13436
0.0883967 0.070835 0.0507937
-0.895244 3.0028 -0.394959
0.0578399 0.0615975 0.0327826
-0.753948 3.64312 0.0874662
0.0759902 0.0407478 0.0577073
-1.07859 3.44034 -0.223238
0.0620438 0.0179937 0.0478581
-1.28852 3.9541 0.0480561
0.0393415 0.0653267 0.0547593
-0.542055 3.64368 -0.115942
0.0824207 0.0620524 0.0276753
-0.925458 3.20768 -0.0728366
0.0882577 0.0452092 0.0236061
-1.0974 3.29793 0.0103786
0.0808749 0.033374 0.0687905
-1.17942 3.34521 -0.368915
0.0515065 0.0694707 0.0147022
-0.637983 3.68958 0.26589
0.0449079 0.0738913 0.0301341
-0.546104 3.60746 0.0965431
0.0631395 0.0224386 0.0311889
-1.22934 4.18852 0.286871
0.0517735 0.0392272 0.0216892
-0.922405 4.69466 0.545838
0.0855506 0.035606 0.0677796
-1.1764 3.27162 -0.394098
0.0738745 0.0359568 0.0440511
-1.11782 3.61619 -0.0253611
0.057468 0.0653793 0.0422357
-0.721088 3.52254 -0.0469861
0.0817785 0.0878587 0.0211322
-0.749571 2.85644 -0.235603
0.0692645 0.083894 0.0716378
-0.690169 3.00979 -0.574748
0.0582158 0.0518628 0.0516375
-0.843047 3.63937 -0.0875432
0.088404 0.0762914 0.0676784
-0.858811 2.90751 -0.606099
0.0471969 0.0293667 0.0291423
-1.0142 4.693 0.441408
0.0489328 0.0463808 0.0489642
-0.812167 3.88021 0.0164528
0.0911785 0.0281676 0.0524261
-1.27117 3.30594 -0.237607
0.0622406 0.0247862 0.0248172
-1.19182 4.37559 0.409778
0.0914377 0.0777024 0.0149953
-0.866427 2.8297 -0.20001
0.0697202 0.0723946 0.0714463
-0.766582 3.13261 -0.500607
0.0548171 0.0688238 0.0196521
-0.672594 3.61477 0.191721
0.0966674 0.0708621 0.0538655
-0.938232 2.89249 -0.495329
0.0909379 0.0618763 0.0585732
-0.97333 3.03846 -0.440597
0.0624158 0.0865277 0.0705323
-0.624904 3.04544 -0.542886
0.0581153 0.0897688 0.0154531
-0.574537 3.09746 -0.0291755
0.0849847 0.0522698 0.061578
-1.01938 3.19139 -0.378847
0.0687972 0.0277772 0.0260035
-1.18706 4.03819 0.292331
0.053528 0.0643039 0.0486907
-0.6942 3.55028 -0.094171
0.0852908 0.073647 0.0455302
-0.858528 3.01962 -0.33851
0.0481836 0.0898846 0.068515
-0.492078 3.12495 -0.478159
0.0840304 0.0249985 0.0570799
-1.28164 3.41906 -0.22671
0.0826074 0.0434133 0.0639892
-1.08693 3.28317 -0.353451
0.0377409 0.0705426 0.0215569
-0.491261 3.88302 0.279783
0.0621843 0.0882011 0.0615667
-0.614093 3.0618 -0.45278
0.0887066 0.0928494 0.0198294
-0.762584 2.7055 -0.33742
0.0453243 0.0885985 0.0628817
-0.472861 3.18955 -0.391582
0.0747142 0.0773448 0.0653342
-0.768101 3.05404 -0.490997
0.0404352 0.0347572 0.0599208
-0.860768 3.98031 -0.0812316
0.0812472 0.0206428 0.015191
-1.32199 3.79346 0.302917
0.0572362 0.0758799 0.0567155
-0.646248 3.29268 -0.28265
0.047691 0.0824936 0.0306788
-0.524174 3.38373 -0.00818634
0.0542411 0.0618299 0.03689
-0.72011 3.67004 0.0609937
0.0728729 0.0442823 0.0441849
-1.02476 3.54831 -0.0537996
0.050689 0.0393956 0.0629474
-0.910112 3.76724 -0.160653
0.0629902 0.050115 0.0211626
-0.898744 3.86882 0.27815
0.0753957 0.0239338 0.0279238
-1.26341 3.84106 0.206469
0.0505909 0.0297061 0.0309649
-1.03985 4.48829 0.368077
0.0815592 0.0752294 0.016144
-0.825748 3.01278 -0.0868812
0.0941794 0.0787341 0.0214202
-0.874485 2.80884 -0.272583
0.0583391 0.0875909 0.0223851
-0.587569 3.15589 -0.0558884
0.063782 0.0661567 0.0508391
-0.767124 3.37823 -0.188548
0.0410075 0.0403792 0.0257435
-0.793117 4.85822 0.538014
0.0499237 0.0244591 0.0665174
-1.11524 3.85441 -0.180913
0.0602986 0.0335011 0.0381608
-1.06367 3.99771 0.160127
0.0532823 0.0493399 0.0426627
-0.823796 3.84532 0.0688415
0.0349553 0.037641 0.06019
-0.748421 4.00637 -0.0805345
0.0392542 0.0670825 0.0152764
-0.529438 4.09164 0.412096
0.0610383 0.0301311 0.0434546
-1.11225 3.94099 0.0900259
0.0740803 0.0888583 0.0175508
-0.694949 2.92332 -0.157585
0.0919848 0.0577257 0.0145446
-1.01036 3.05659 -0.0456517
0.0477393 0.0258894 0.0320347
-1.07388 4.59573 0.377784
0.0452579 0.0533974 0.0380176
-0.70308 3.97301 0.154209
0.0429773 0.0831485 0.0708577
-0.477055 3.23905 -0.438873
0.0538424 0.0709157 0.0553751
-0.649392 3.40526 -0.217216
0.0882016 0.0290029 0.0591984
-1.25311 3.3174 -0.293007
0.0845451 0.0470217 0.025413
-1.06323 3.35661 0.0242927
0.0856012 0.0834213 0.0200196
-0.798295 2.86122 -0.222354
0.0734591 0.0747201 0.0679496
-0.776889 3.08522 -0.495898
0.0957716 0.0882284 0.0684445
-0.826371 2.71077 -0.758037
0.0567655 0.0846796 0.0702531
-0.590553 3.11719 -0.498359
0.0945782 0.0654252 0.0593228
-0.965623 2.9578 -0.498695
0.0629899 0.0569723 0.0268168
-0.835519 3.67117 0.15188
0.0780119 0.0326551 0.0656486
-1.17437 3.41296 -0.309445
0.0502481 0.0587438 0.0184338
-0.707607 4.04702 0.366951
0.0928131 0.0259843 0.0470499
-1.29782 3.31066 -0.187512
0.0467355 0.0797329 0.0635922
-0.530174 3.29993 -0.341637
0.0376269 0.0755008 0.0616464
-0.462338 3.44513 -0.258
0.0701925 0.0307414 0.0268886
-1.158 3.93627 0.249591
0.0791714 0.050263 0.0297263
-1.00514 3.422 0.0183377
0.0730349 0.0647449 0.0362745
-0.845494 3.31957 -0.0885456
0.062466 0.068437 0.04049
-0.739815 3.41105 -0.0811112
0.08491 0.0288318 0.0397121
-1.24345 3.47905 -0.0433083
0.0396679 0.0594433 0.0581334
-0.588457 3.69769 -0.131038
0.095386 0.0635709 0.0360806
-0.982938 2.98744 -0.277229
0.0397133 0.0620176 0.0388587
-0.569565 3.86689 0.11269
0.0599157 0.0309491 0.0572109
-1.094 3.77911 -0.0970938
0.0643291 0.0446515 0.0277891
-0.964034 3.8683 0.217457
0.0726057 0.0789332 0.0557577
-0.743667 3.09096 -0.384023
0.0372262 0.0497625 0.0224765
-0.64227 4.95553 0.625093
0.083635 0.0453667 0.0404319
-1.07378 3.35914 -0.105322
0.0825233 0.0581696 0.0399705
-0.956798 3.24269 -0.160566
0.0709793 0.0694287 0.0487498
-0.796442 3.2504 -0.233363
0.06813 0.0220141 0.0257918
-1.25827 4.14351 0.328433
0.0435535 0.0860889 0.0533119
-0.468367 3.28333 -0.256845
0.0740384 0.0928543 0.0252346
-0.67313 2.89342 -0.245821
0.0950065 0.0703166 0.0431386
-0.933646 2.92748 -0.378197
0.0956398 0.0695498 0.0566715
-0.942044 2.91298 -0.505623
0.0384429 0.0626908 0.0276091
-0.550079 4.03359 0.275357
0.0470286 0.0582369 0.0442477
-0.679321 3.77604 0.0307786
0.0919694 0.0619161 0.0546057
-0.978267 3.03472 -0.408091
0.0738378 0.0858526 0.0569244
-0.710302 2.99123 -0.455901
0.0452469 0.0447254 0.0600703
-0.791194 3.81099 -0.118541
0.0367886 0.0805053 0.0649968
-0.428636 3.35427 -0.32914
0.0776105 0.0214239 0.0709221
-1.30146 3.43594 -0.350829
0.0646409 0.0291149 0.0634645
-1.1476 3.6531 -0.199036
0.0575634 0.0552204 0.0591174
-0.806169 3.54284 -0.194847
0.0639914 0.0486051 0.0646964
-0.921207 3.48799 -0.269688
0.0623548 0.0913388 0.054919
-0.599005 3.03846 -0.408508
0.0401072 0.0709655 0.0644581
-0.514411 3.47109 -0.274086
0.0376088 0.0586949 0.020086
-0.569846 4.43002 0.478622
0.0466206 0.0269717 0.0581128
-1.04631 3.99894 -0.0565858
0.0951905 0.0308925 0.0181721
-1.25699 3.26956 0.0427856
0.0580457 0.039707 0.0492336
-0.970846 3.81705 -0.00484657
0.0469164 0.0269947 0.0668128
-1.04868 3.8715 -0.181362
0.0537123 0.0207137 0.0662579
-1.20273 3.82896 -0.182848
0.0489562 0.0345993 0.0390385
-0.955561 4.21863 0.208848
0.0895078 0.0705781 0.018833
-0.903099 2.96199 -0.14325
0.0526015 0.0892566 0.0300316
-0.532536 3.19891 -0.0980868
0.0608679 0.0247844 0.0590095
-1.18411 3.78811 -0.113321
0.0963713 0.0775953 0.0148953
-0.892911 2.76195 -0.249213
0.0821387 0.0889914 0.0637219
-0.745376 2.85461 -0.608132
0.044799 0.0526532 0.0545108
-0.704977 3.77922 -0.0694063
0.0570668 0.0503871 0.0187737
-0.847482 4.09838 0.381578
0.0739972 0.0841821 0.0446395
-0.721098 3.03093 -0.323657
0.0616496 0.0890638 0.0187876
-0.605469 3.07903 -0.0694301
0.0686826 0.0426431 0.033712
-1.01517 3.73293 0.113847
0.0405928 0.0671421 0.035964
-0.543781 3.77495 0.108534
0.0439932 0.0898678 0.0257653
-0.455239 3.27712 -0.0191104
0.0906644 0.0715255 0.0321603
-0.902858 2.96808 -0.255853
0.0646154 0.0819863 0.0515192
-0.667458 3.15127 -0.311784
0.05964 0.0848575 0.0612427
-0.61262 3.12944 -0.410201
0.0668121 0.0622465 0.0546667
-0.82076 3.36863 -0.227559
0.0849838 0.0695879 0.0295933
-0.884674 3.07138 -0.16823
0.064478 0.0254019 0.0204887
-1.19551 4.43687 0.476445
0.0686152 0.0258048 0.0347176
-1.21108 3.93028 0.173224
0.0541309 0.0659627 0.0240602
-0.687194 3.67685 0.178574
0.0388106 0.0644467 0.047533
-0.542045 3.73364 -0.0151362
0.0366115 0.058596 0.0690902
-0.558464 3.6247 -0.265818
0.079892 0.0492495 0.0282151
-1.01837 3.42383 0.0323551
0.043232 0.0696127 0.0611415
-0.555744 3.4895 -0.235027
0.0390142 0.0882087 0.0449096
-0.416427 3.31725 -0.165339
0.068278 0.0202194 0.0238004
-1.28289 4.20976 0.369385
0.0954072 0.0204925 0.0345095
-1.35922 3.32382 -0.0710344
0.0411806 0.0676589 0.0229395
-0.546755 3.89629 0.271999
0.0651623 0.0654646 0.0492477
-0.783084 3.37731 -0.174717
0.0388245 0.0906747 0.0679905
-0.404555 3.17848 -0.443897
0.0345726 0.032604 0.040818
-0.814694 4.46807 0.230524
0.0963 0.061842 0.0193315
-0.999938 2.95483 -0.152352
0.075443 0.0644596 0.0415833
-0.863744 3.27315 -0.158614
0.058183 0.0249961 0.0258559
-1.16503 4.51261 0.437847
0.061687 0.0245427 0.0512619
-1.19214 3.87117 -0.0097549
0.072093 0.0183678 0.0369556
-1.32132 3.87099 0.132318
0.0611374 0.0189559 0.0218108
-1.27014 4.78403 0.574142
0.050662 0.0476027 0.0330248
-0.816522 4.06953 0.233213
0.0908409 0.0302093 0.0152965
-1.24975 3.38207 0.124424
0.0679827 0.084847 0.041804
-0.675496 3.0932 -0.260917
0.089928 0.0856054 0.034915
-0.810019 2.82153 -0.38171
0.0739871 0.0587076 0.0693494
-0.900041 3.23503 -0.426883
0.0966525 0.0658987 0.0627147
-0.972383 2.9189 -0.554521
0.0616741 0.0545468 0.0657186
-0.846647 3.4482 -0.295432
0.0850152 0.0494562 0.0452953
-1.04392 3.27931 -0.187958
0.0870873 0.092561 0.0433084
-0.754938 2.78294 -0.483373
0.0566063 0.0838992 0.0227852
-0.59354 3.24853 -0.00835586
0.0715863 0.0656795 0.0562854
-0.828404 3.25854 -0.296044
0.0907291 0.0675073 0.0246606
-0.931112 2.99845 -0.170804
0.0757177 0.031342 0.0581722
-1.17834 3.51214 -0.197845
0.0736961 0.0393044 0.038646
-1.08084 3.6259 0.0277908
0.0691999 0.087062 0.0522896
-0.671584 3.03414 -0.388207
0.0777196 0.0377683 0.0329738
-1.11845 3.59239 0.0650997
0.084401 0.0469182 0.0711537
-1.06344 3.19287 -0.465323
0.0867011 0.0800537 0.0558089
-0.825241 2.9184 -0.494395
0.0404892 0.0903876 0.0500477
-0.421149 3.25038 -0.244825
0.0558223 0.0647555 0.0581267
