-0.993752 2.88099 -0.375847
0.122286 0.0891484 0.0164789
-0.940863 2.34155 -0.636182
0.10392 0.0231771 0.0556229
-1.35136 3.10411 -0.375077
0.12573 0.0824739 0.0647004
-0.990242 2.43159 -0.970526
0.116254 0.0643222 0.0540317
-1.06543 2.69422 -0.645653
0.118717 0.0238943 0.0362336
-1.37218 2.87479 -0.354824
0.123174 0.0914035 0.0261948
-0.932389 2.35187 -0.71329
0.123745 0.0348429 0.0144015
-1.29633 2.67668 -0.311503
0.100935 0.0365311 0.0245007
-1.22354 3.11452 -0.0982094
0.121066 0.0767561 0.0154769
-1.00575 2.45172 -0.518674
0.151585 0.074146 0.0336703
-1.11588 2.1565 -0.988742
0.117441 0.0774881 0.0146847
-0.987558 2.48696 -0.478403
0.117393 0.0396458 0.0658956
-1.2451 2.80802 -0.661067
0.102387 0.0466893 0.0564091
-1.14296 3.00369 -0.443408
0.144982 0.0218906 0.0449775
-1.42094 2.49024 -0.743979
0.142558 0.0482345 0.0642156
-1.24454 2.43043 -0.967425
0.156788 0.0802285 0.0644761
-1.09783 2.05348 -1.37606
0.149534 0.0785163 0.0335486
-1.08729 2.15417 -0.990315
0.151918 0.0293788 0.0709763
-1.37977 2.35786 -1.09802
0.139537 0.0853807 0.0164926
-1.02168 2.17175 -0.818446
0.103867 0.0319777 0.0234495
-1.27213 3.08435 -0.106969
0.12908 0.0533456 0.0610217
-1.1789 2.58878 -0.794626
0.10301 0.0375571 0.015068
-1.22118 3.0361 -0.0628343
0.118182 0.0435524 0.0160653
-1.21772 2.72936 -0.284824
0.156001 0.0361009 0.06001
-1.34339 2.29767 -1.06417
0.140391 0.077244 0.0323948
-1.06779 2.27334 -0.849543
0.159529 0.0929383 0.0147297
-1.04329 1.87494 -1.16306
0.107646 0.0662394 0.0233063
-1.01917 2.75337 -0.331037
0.118798 0.0734784 0.0596805
-1.01687 2.59004 -0.78188
0.157369 0.0678263 0.0510336
-1.16385 2.13841 -1.16032
0.116849 0.0875049 0.0641906
-0.928016 2.49459 -0.906633
0.111348 0.051146 0.0182354
-1.14021 2.79936 -0.251216
0.155441 0.0249231 0.0628956
-1.41181 2.33333 -1.05238
0.134369 0.0691161 0.0473212
-1.09572 2.42769 -0.823519
0.156987 0.0429281 0.0239448
-1.30387 2.21266 -0.840111
0.148045 0.0535992 0.0498931
-1.22343 2.33845 -0.934391
0.130566 0.0676855 0.0209555
-1.09254 2.42261 -0.596334
0.109055 0.0321485 0.0381659
-1.28412 3.00503 -0.283965
0.151195 0.0680549 0.0629229
-1.14785 2.212 -1.1812
0.135856 0.0669676 0.0313527
-1.11282 2.39512 -0.715832
0.124628 0.0453445 0.0410586
-1.22185 2.69467 -0.532818
0.141157 0.0771395 0.0667658
-1.07066 2.27809 -1.14353
0.151407 0.0853086 0.0648754
-1.05769 2.08903 -1.33759
0.106787 0.0372436 0.0592054
-1.23522 2.9878 -0.478113
0.145743 0.0536495 0.0646416
-1.21808 2.36136 -1.03914
0.126402 0.0626678 0.0194219
-1.11053 2.50414 -0.505718
0.113009 0.040789 0.0714093
-1.22441 2.84639 -0.681911
0.107655 0.0354812 0.0711655
-1.25243 2.94529 -0.611831
0.121071 0.0571357 0.0625636
-1.12986 2.67005 -0.73946
0.135975 0.0412229 0.0248864
-1.27644 2.51137 -0.548178
0.141301 0.0789471 0.0625962
-1.06129 2.26989 -1.11589
0.101445 0.0888775 0.0342934
-0.851333 2.64876 -0.511465
0.113016 0.0608513 0.0233449
-1.07688 2.7207 -0.356771
0.101679 0.0380168 0.0705317
-1.213 3.01798 -0.559687
0.132841 0.0768576 0.0584781
-1.04628 2.39399 -0.953103
0.112923 0.092744 0.042724
-0.883201 2.495 -0.719991
0.102833 0.07082 0.0295867
-0.967704 2.79875 -0.352042
0.122908 0.0867167 0.03138
-0.956363 2.41019 -0.701294
0.127322 0.0190786 0.0501204
-1.42206 2.75799 -0.561454
0.104548 0.0572942 0.0331867
-1.06948 2.90297 -0.308661
0.134829 0.0448794 0.0301308
-1.24947 2.52833 -0.579308
0.124875 0.0492375 0.0463125
-1.19522 2.67424 -0.594996
0.139405 0.0839158 0.0639852
-1.02894 2.25565 -1.14315
0.112949 0.0346442 0.0424472
-1.27318 2.92843 -0.371561
0.158742 0.0546297 0.0412972
-1.23935 2.18223 -1.02645
0.159131 0.0816837 0.0637616
-1.09656 2.01136 -1.42051
0.133705 0.0779272 0.0350349
-1.0431 2.35727 -0.785939
0.136479 0.0341745 0.0294063
-1.32544 2.54729 -0.555901
0.10525 0.0439679 0.0204397
-1.17509 2.96643 -0.154508
0.152078 0.0903044 0.0709723
-1.03494 2.02469 -1.46765
0.150859 0.0485436 0.0203565
-1.25948 2.25849 -0.758181
0.109307 0.0705258 0.0356007
-0.997796 2.72641 -0.460032
0.11655 0.0703058 0.0190177
-1.02801 2.57818 -0.435973
0.118309 0.0707493 0.0391419
-1.03185 2.61233 -0.58449
0.140848 0.0386403 0.0521781
-1.30304 2.50207 -0.795478
0.155242 0.0475184 0.0401018
-1.27376 2.25913 -0.932133
0.111899 0.0208624 0.0258037
-1.38647 2.987 -0.188157
0.139773 0.0692708 0.0274219
-1.11068 2.31891 -0.7579
0.154301 0.0682529 0.0257734
-1.15433 2.13576 -0.942675
0.130669 0.0417249 0.0511239
-1.26171 2.63138 -0.672305
0.155799 0.0724006 0.0336635
-1.13578 2.11328 -1.03811
0.115917 0.0694102 0.0409502
-1.03126 2.6564 -0.563152
0.119335 0.044707 0.0530149
-1.21234 2.77645 -0.572414
0.124197 0.029341 0.043247
-1.3388 2.7746 -0.48917
0.115918 0.0351669 0.0473245
-1.27624 2.87817 -0.448589
0.159843 0.0372235 0.0307536
-1.342 2.21452 -0.898498
0.126929 0.0667884 0.0229008
-1.08642 2.48386 -0.555754
0.149602 0.0737601 0.0651197
-1.11273 2.19401 -1.22015
0.147387 0.0817832 0.0225983
-1.06421 2.1275 -0.923868
0.109222 0.0273108 0.056344
-1.32577 3.00298 -0.443293
0.145467 0.0249543 0.0628897
-1.4009 2.47346 -0.914981
0.117404 0.0424488 0.0599389
-1.22386 2.80686 -0.609782
0.126116 0.0337217 0.0617788
-1.30952 2.71963 -0.692677
0.152895 0.0555562 0.0148855
-1.22227 2.17698 -0.797907
0.138558 0.0289534 0.0540092
-1.3648 2.56687 -0.752958
0.156149 0.0346185 0.056759
-1.35262 2.30252 -1.03091
0.129655 0.0868154 0.0384529
-0.980773 2.34601 -0.827249
0.159413 0.0698239 0.0214103
-1.15796 2.0475 -1.00726
0.116955 0.080641 0.0307446
-0.967149 2.5307 -0.582587
0.104717 0.0250951 0.0360452
-1.33558 3.11626 -0.197318
0.125354 0.0227717 0.0672034
-1.3911 2.7541 -0.713238
0.160037 0.0893937 0.0714925
-1.06139 1.91299 -1.61106
0.152021 0.0809307 0.0245168
-1.08159 2.08306 -0.992698
0.140282 0.0511574 0.0505865
-1.22111 2.45487 -0.82581
0.155569 0.0402968 0.0564409
-1.31734 2.29174 -1.03942
0.126428 0.0776273 0.0240539
-1.02014 2.4162 -0.630376
0.155473 0.0699722 0.0350415
-1.14789 2.13467 -1.02558
0.140767 0.0534402 0.0716478
-1.20797 2.41559 -1.04675
0.127553 0.0341603 0.0187752
-1.30912 2.64133 -0.380085
0.109504 0.0634318 0.0276802
-1.04576 2.76523 -0.360583
0.124686 0.0363919 0.0705805
-1.28682 2.70998 -0.77747
0.116176 0.0392165 0.055779
-1.24525 2.84709 -0.544131
0.150792 0.0208175 0.0228768
-1.43361 2.35635 -0.6791
0.150498 0.0475324 0.048426
-1.26488 2.33237 -0.927889
0.107622 0.0222808 0.0689969
-1.36665 3.00426 -0.554455
0.160748 0.052142 0.024557
-1.25713 2.12809 -0.94066
0.157295 0.0239516 0.0267988
-1.41969 2.27312 -0.800281
0.15704 0.054708 0.0715312
-1.23557 2.18777 -1.2832
0.131251 0.0248418 0.0512077
-1.38374 2.68464 -0.62893
0.124657 0.0844535 0.0328515
-0.975339 2.41192 -0.712576
0.131278 0.0913675 0.0217662
-0.962769 2.24366 -0.78682
0.116811 0.0861751 0.070405
-0.935192 2.49489 -0.960648
0.133433 0.059235 0.0199611
-1.153 2.43402 -0.576355
0.141642 0.0891098 0.0366544
-1.00924 2.1825 -0.985679
0.124881 0.0649076 0.0613728
-1.09147 2.57298 -0.811479
0.128827 0.0337079 0.0576601
-1.31488 2.68683 -0.683118
0.11291 0.0623394 0.0436494
-1.06633 2.75349 -0.508854
0.14443 0.0684224 0.0248764
-1.12838 2.25676 -0.800591
0.135608 0.0269803 0.0537974
-1.3744 2.61474 -0.709593
0.148351 0.0639536 0.0207664
-1.16377 2.21752 -0.806276
0.124172 0.0712507 0.0573359
-1.04986 2.54204 -0.803867
0.158795 0.058752 0.066777
-1.21643 2.15335 -1.28015
0.132714 0.0336915 0.0180471
-1.32218 2.56111 -0.442125
0.15627 0.0565181 0.0426296
-1.22376 2.2082 -1.00931
0.139864 0.0686302 0.0561163
-1.11462 2.36208 -0.964386
0.116048 0.0906677 0.0362691
-0.907566 2.46765 -0.689195
0.0982323 0.0210326 0.0331699
-1.35987 3.26406 -0.0901434
0.129124 0.0830429 0.033807
-0.999269 2.37201 -0.760367
0.12073 0.0430677 0.0391587
-1.22814 2.76203 -0.463302
0.146381 0.0290275 0.0303146
-1.37504 2.42433 -0.678158
0.144454 0.0390352 0.0208469
-1.30687 2.38513 -0.632052
0.153974 0.0913809 0.0225007
-1.03518 1.98095 -1.09801
0.142108 0.0880046 0.0604494
-1.01632 2.19527 -1.17811
0.115536 0.026053 0.0701262
-1.34901 2.87526 -0.650099
0.10011 0.0764094 0.0346402
-0.918868 2.79165 -0.401502
0.156224 0.0537918 0.0579761
-1.23919 2.2256 -1.12337
0.156327 0.0419514 0.0357502
-1.30862 2.25821 -0.895104
0.136712 0.0191595 0.0573503
-1.43156 2.61585 -0.739451
0.145311 0.0416641 0.0158102
-1.29156 2.34071 -0.630926
0.126198 0.0614241 0.0417556
-1.11782 2.57858 -0.6364
0.0999215 0.0622026 0.0643966
-1.01399 2.90352 -0.579824
0.100691 0.0727904 0.0523898
-0.944859 2.82584 -0.530127
0.101588 0.0244168 0.0387058
-1.33492 3.17599 -0.186057
0.103552 0.0407128 0.0669058
-1.1962 2.99179 -0.543653
0.157992 0.0439584 0.0706233
-1.29943 2.22429 -1.23502
0.148401 0.0472645 0.0471389
-1.26246 2.36119 -0.887483
0.11082 0.0701755 0.065223
-1.00629 2.70427 -0.734969
0.13543 0.0880961 0.0316982
-0.994076 2.25292 -0.865179
0.128677 0.0778839 0.0522536
-1.02651 2.43952 -0.854896
0.152214 0.092817 0.0629193
-1.02322 2.02251 -1.39964
0.139159 0.0555203 0.0697287
-1.19118 2.43036 -1.01562
0.108257 0.0614274 0.0273213
-1.05467 2.79921 -0.331823
0.116188 0.0244336 0.0253616
-1.36352 2.89432 -0.24631
0.150543 0.0744141 0.0371058
-1.11171 2.17497 -0.998026
0.13347 0.0857589 0.0574852
-0.999687 2.32069 -1.01839
0.119432 0.0692085 0.029814
-1.0456 2.58874 -0.523075
0.160169 0.0379572 0.0513469
-1.33811 2.23646 -1.05413
0.145224 0.0329191 0.0171548
-1.34789 2.3792 -0.604451
0.136044 0.0264785 0.0301239
-1.37857 2.58109 -0.532455
0.126989 0.0834281 0.0504182
-0.989536 2.41725 -0.860479
0.102726 0.0886597 0.0460247
-0.858766 2.65205 -0.610809
0.1439 0.0443624 0.0414814
-1.27176 2.42892 -0.771585
0.10737 0.0480873 0.0653301
-1.14972 2.90169 -0.58931
0.116585 0.057995 0.0332239
-1.10919 2.71961 -0.444642
0.144204 0.0372066 0.042323
-1.31829 2.45395 -0.754967
0.113205 0.0633847 0.0527686
-1.06038 2.74165 -0.597073
0.121126 0.0216724 0.0523786
-1.39374 2.84441 -0.516518
0.118021 0.0758627 0.0652689
-0.999506 2.57363 -0.84484
0.108642 0.0190638 0.0319433
-1.39709 3.06475 -0.192664
0.153727 0.0241784 0.0154118
-1.41479 2.27649 -0.694062
0.152795 0.0678759 0.0576495
-1.15275 2.19717 -1.15171
0.11897 0.0633896 0.0594366
-1.08124 2.66091 -0.719757
0.109399 0.0388732 0.0621815
-1.22938 2.93363 -0.539882
0.112681 0.0816115 0.0543138
-0.943967 2.60191 -0.72506
0.156648 0.0789905 0.0464324
-1.10375 2.07736 -1.19113
0.137142 0.0589907 0.0362882
-1.16458 2.43837 -0.717166
0.125402 0.0509025 0.0445549
-1.1852 2.65646 -0.594402
0.108531 0.0362434 0.055821
-1.2485 2.97487 -0.456844
0.132752 0.0253819 0.0507006
-1.38188 2.66122 -0.643727
0.135266 0.0333812 0.0462555
-1.32885 2.59811 -0.658504
0.117589 0.0581317 0.0683678
-1.11167 2.6973 -0.768119
0.146556 0.0259575 0.0469473
-1.3955 2.45997 -0.789426
0.109768 0.0207151 0.0261597
-1.38427 3.02902 -0.16452
0.140435 0.0324094 0.0637344
-1.34399 2.52161 -0.877896
0.130666 0.0309774 0.0190058
-1.33802 2.60671 -0.411308
0.148493 0.0296305 0.0353593
-1.37384 2.40569 -0.740679
0.150198 0.0674698 0.0593902
-1.1486 2.23275 -1.12787
0.14626 0.0320513 0.0514285
-1.35507 2.44916 -0.83853
0.155411 0.0875952 0.0207513
-1.05754 1.98437 -1.07821
0.151279 0.0561869 0.0313944
-1.21517 2.25473 -0.860556
0.113925 0.0755842 0.0433942
-0.985021 2.6347 -0.602502
0.114843 0.0674503 0.0386105
-1.03975 2.68274 -0.521189
0.157054 0.0654699 0.0589807
-1.17584 2.15247 -1.21325
0.12211 0.0449299 0.0484613
-1.21823 2.73729 -0.563151
0.151645 0.088932 0.0459553
-1.0404 2.07177 -1.19357
0.0989908 0.0204764 0.0562114
-1.36682 3.19198 -0.330578
0.130105 0.0382492 0.0171344
-1.28486 2.57711 -0.419851
0.134873 0.0805602 0.0242039
-1.03236 2.29242 -0.756783
0.103192 0.0281016 0.0645442
-1.30492 3.06608 -0.476696
0.155232 0.0232218 0.0570345
-1.4223 2.34505 -0.989555
0.0994658 0.0766386 0.0542611
-0.914302 2.80381 -0.562647
0.11797 0.0340197 0.0480743
-1.29004 2.85161 -0.473996
0.156111 0.050113 0.0526595
-1.26018 2.24586 -1.05537
0.113264 0.0381521 0.0313708
