-0.957267 2.21485 -0.344627
0.156963 0.074936 -0.0264934
-1.12538 1.76145 -0.919805
0.11269 0.0608903 0.00871862
-1.0754 2.65092 -0.280232
0.123116 0.0406426 -0.0317724
-1.25194 2.21745 -0.2673
0.13682 0.0424129 0.000626698
-1.2702 2.362 -0.466419
0.136249 0.0202619 -0.00300144
-1.42317 2.41335 -0.380053
0.137886 0.050766 0.010965
-1.21802 2.37564 -0.551004
0.101817 0.07372 0.008643
-0.944115 2.69084 -0.247279
0.129019 0.0565806 -0.0148446
-1.15751 2.26416 -0.411073
0.151585 0.0925093 0.00958159
-1.02285 1.95067 -1.01944
0.114557 0.0298889 -0.0296202
-1.31558 2.39893 -0.102815
0.148583 0.0566232 -0.0413143
-1.2067 1.78561 -0.715375
0.125555 0.0204999 0.0138676
-1.40895 2.69627 -0.290933
0.0998448 0.0803572 -0.00256049
-0.893123 2.56438 -0.245656
0.148567 0.0718041 -0.00166848
-1.12059 2.05459 -0.785234
0.109281 0.0470398 -0.0300206
-1.16432 2.3844 -0.112101
0.147056 0.0367285 -0.020148
-1.32604 2.07863 -0.567094
0.117469 0.0426712 -0.00704707
-1.22236 2.57534 -0.191628
0.138388 0.0859591 -0.00951525
-1.01497 2.02727 -0.741355
0.146349 0.0667403 -0.0214605
-1.14293 1.95637 -0.70725
0.14868 0.0801858 -0.0259114
-1.07619 1.82423 -0.837512
0.111362 0.0755161 -0.0295066
-0.97491 2.18575 -0.331786
0.136527 0.0612777 -0.00423698
-1.14892 2.23769 -0.548974
0.137193 0.0179977 -0.0149435
-1.44036 2.29697 -0.374981
0.14419 0.0851682 -0.0186564
-1.03727 1.90134 -0.809447
0.131101 0.0523327 0.00862564
-1.191 2.44577 -0.460854
0.133702 0.0741538 -0.0388285
-1.06441 1.87484 -0.617013
0.108498 0.0204864 0.0124915
-1.38418 3.00712 -0.0580282
0.102677 0.0231886 -0.0257645
-1.34868 2.69075 0.101181
0.11505 0.0286951 0.00347228
-1.32637 2.78252 -0.128847
0.111438 0.0599369 -0.0244039
-1.07733 2.35423 -0.210079
0.146972 0.0352149 -0.0239774
-1.33563 2.0475 -0.563149
0.106875 0.0207105 -0.0324674
-1.37939 2.50088 0.0278981
0.139307 0.0563685 0.0131797
-1.1863 2.34007 -0.607399
0.161413 0.0246599 0.00767525
-1.41919 2.13258 -0.781835
0.112948 0.0553451 -0.00166391
-1.11518 2.61156 -0.214212
0.15173 0.073518 -0.00609262
-1.1196 1.97964 -0.834832
0.147203 0.0449878 -0.0112091
-1.27419 2.12727 -0.603536
0.139091 0.0526695 -0.0235118
-1.20881 2.08057 -0.527445
0.104307 0.0230938 -0.0393255
-1.35291 2.40217 0.0297441
0.122046 0.0477655 0.00320446
-1.19775 2.564 -0.301797
0.127103 0.085454 -0.0178324
-0.978888 2.08041 -0.589983
0.147637 0.0849471 0.00784866
-1.04868 2.03956 -0.893517
0.134279 0.0530863 -0.00195593
-1.19431 2.32672 -0.477064
0.108248 0.0897452 -0.00161497
-0.878578 2.38281 -0.423707
0.132763 0.0295261 0.0120874
-1.35196 2.54423 -0.402555
0.107843 0.0621964 -0.0150825
-1.04766 2.49781 -0.176651
0.118951 0.0505249 0.0110673
-1.16913 2.64645 -0.305634
0.10986 0.0695926 -0.0254583
-1.00613 2.2929 -0.261409
0.150749 0.0444944 -0.0412281
-1.28379 1.80511 -0.68766
0.113776 0.028347 0.00565993
-1.32662 2.82426 -0.118865
0.101026 0.0505157 0.00784753
-1.10713 2.92598 -0.0687306
0.155359 0.0690726 0.00489439
-1.15244 2.02804 -0.879975
0.143594 0.0339658 -0.0139952
-1.33852 2.18479 -0.508058
0.139486 0.0428108 0.00828434
-1.27301 2.37474 -0.526835
0.115605 0.0773674 0.0116158
-0.981016 2.49418 -0.443449
0.156907 0.0492201 -0.00554001
-1.26683 2.03615 -0.769944
0.118157 0.086626 0.0133509
-0.938171 2.39471 -0.554226
0.160016 0.0630294 -0.0387706
-1.19556 1.67503 -0.911397
0.114721 0.0919008 -0.00850659
-0.895396 2.23938 -0.504125
0.101841 0.0497549 -0.0172497
-1.11635 2.66321 -0.0138512
0.130843 0.0591074 -0.0131985
-1.14649 2.24385 -0.450606
0.153683 0.072293 -0.0291537
-1.1311 1.78579 -0.856409
0.129948 0.0562826 -0.0019779
-1.16207 2.3657 -0.437206
0.1351 0.0843347 -0.00218516
-1.01275 2.12567 -0.695732
0.106698 0.059476 -0.0386224
-1.06227 2.21174 -0.182797
0.158217 0.0252845 0.00328585
-1.41233 2.14812 -0.722524
0.141241 0.0717935 -0.0228508
-1.10053 1.97232 -0.671418
0.160814 0.0359301 -0.0124938
-1.35098 1.98186 -0.768183
0.0982966 0.0236778 0.00788465
-1.33442 3.20655 0.0991943
0.101399 0.0895469 -0.0261189
-0.84739 2.2171 -0.336652
0.150794 0.0622112 0.00257235
-1.17951 2.10554 -0.765167
0.106983 0.0459639 -0.0306474
-1.16501 2.41205 -0.0772617
0.156266 0.047147 -0.0283422
-1.27777 1.86764 -0.750732
0.123708 0.0315554 -0.0108495
-1.32104 2.49375 -0.224885
0.135012 0.0341508 0.0120771
-1.32305 2.49441 -0.447512
0.1079 0.0774132 -0.0300332
-0.94845 2.20082 -0.307969
0.127707 0.0499716 0.0134412
-1.19781 2.53438 -0.423818
0.136074 0.0353712 -0.0242781
-1.31648 2.17136 -0.410407
0.161359 0.046852 -0.0330811
-1.28821 1.77084 -0.834228
0.158683 0.0243343 0.0113176
-1.41863 2.18877 -0.751887
0.101314 0.0392139 -0.0341995
-1.2015 2.47269 0.0251529
0.144511 0.035099 -0.0228418
-1.33253 2.08738 -0.526643
0.120308 0.0720704 -0.021246
-1.03108 2.2081 -0.402855
0.105271 0.0912 -0.0079373
-0.856894 2.34962 -0.393694
0.14464 0.0424499 -0.0408475
-1.28533 1.87464 -0.591635
0.101883 0.0403104 0.00157776
-1.19404 2.95286 0.00627494
0.144506 0.0604286 -0.0157448
-1.17472 2.05596 -0.64201
0.151817 0.0641211 -0.00694838
-1.17117 2.02188 -0.773623
0.148959 0.0458351 -0.0212394
-1.27229 2.01736 -0.631319
0.109667 0.0696732 -0.0212853
-1.00481 2.34483 -0.25551
0.1368 0.0618661 -0.0145632
-1.14608 2.14687 -0.545699
0.136345 0.0649335 -0.00762042
-1.12633 2.19345 -0.564087
0.107394 0.0317745 -0.00655639
-1.28313 2.82173 -0.00493073
0.115314 0.0701643 -0.0213527
-1.02418 2.27529 -0.327631
0.115957 0.0234005 0.00157379
-1.37167 2.77265 -0.118293
0.154679 0.0836126 0.0113277
-1.07523 1.98243 -0.99565
0.105466 0.0599171 0.00773661
-1.05415 2.76278 -0.183206
0.117518 0.0437817 -0.0206561
-1.21417 2.41746 -0.190573
0.146443 0.0894942 -0.0146709
-1.02224 1.88164 -0.87659
0.103238 0.0258175 -0.0320244
-1.32574 2.55162 0.0660081
0.112014 0.0752918 0.0139598
-0.978998 2.57085 -0.396351
0.102941 0.0407291 -0.0101151
-1.19404 2.80854 0.0207875
0.0986943 0.0333094 -0.0164372
-1.2453 2.8727 0.128094
0.106768 0.0246672 -0.0130338
-1.34375 2.79607 0.0412736
0.146063 0.0241378 0.0108676
-1.40702 2.35928 -0.566495
0.132031 0.0329714 -3.87691e-05
-1.32608 2.46149 -0.363233
0.0998041 0.0602371 -0.0096583
-1.02777 2.69626 -0.0667481
0.133143 0.0273052 -0.0162436
-1.36852 2.3174 -0.339573
0.135116 0.0815177 -0.0038836
-1.02794 2.13295 -0.670601
0.121336 0.0582337 0.00221414
-1.12333 2.50137 -0.348155
0.148952 0.0367593 -0.0265573
-1.32884 1.99573 -0.599799
0.155441 0.0929448 -0.0163364
-1.03189 1.75251 -1.03668
0.14247 0.0575075 -0.0358547
-1.18715 1.89877 -0.620212
0.118877 0.0212214 -0.00682746
-1.39414 2.64998 -0.131734
0.127995 0.0670335 -0.040035
-1.08835 1.94801 -0.499152
0.140555 0.0491129 -0.00664795
-1.23464 2.2292 -0.534142
0.0995433 0.043177 0.0103639
-1.16154 3.03783 -0.0199852
0.141448 0.0281305 -0.0230617
-1.37448 2.13962 -0.46144
0.13746 0.0755785 -0.030793
-1.06809 1.91533 -0.657654
0.127039 0.0740672 -0.00422773
-1.04295 2.27274 -0.511193
0.156014 0.0841066 -0.00734522
-1.07636 1.8617 -0.975572
0.145351 0.0824704 -0.0377959
-1.0547 1.73639 -0.830637
0.127607 0.0898294 -0.00941994
-0.957421 2.11444 -0.636928
0.156103 0.0528427 -0.0350784
-1.24439 1.78721 -0.787722
0.130675 0.0734958 -0.00479292
-1.05846 2.22978 -0.552105
0.100738 0.0361942 -0.0027098
-1.22587 2.97295 0.0589018
0.124743 0.0193301 0.011695
-1.41706 2.70068 -0.267581
0.149162 0.0794479 -0.0423897
-1.08139 1.67203 -0.873745
0.13911 0.0549013 -0.026125
-1.1949 2.04477 -0.54222
0.135789 0.0496513 -0.0292947
-1.22025 2.06922 -0.474582
0.142165 0.0185651 -0.0095326
-1.44094 2.27924 -0.450564
0.15081 0.0296365 -0.00326947
-1.37675 2.19105 -0.610238
0.157728 0.0843822 -0.0230637
-1.07955 1.73032 -1.00015
0.10963 0.0490888 -0.029775
-1.1498 2.37161 -0.127867
0.0985999 0.025203 -0.0111394
-1.32055 3.01226 0.162934
0.115578 0.0811018 -0.0138964
-0.958928 2.269 -0.415946
0.149432 0.063973 -0.016471
-1.1663 1.97796 -0.732232
0.0987695 0.0470892 -0.0252631
-1.12591 2.61671 0.0380075
0.148411 0.0772292 -0.042605
-1.09098 1.68752 -0.847417
0.132293 0.0406381 -0.0321411
-1.27276 2.10832 -0.391586
0.118162 0.057449 -0.0418132
-1.11826 2.06185 -0.321991
0.111048 0.0653018 -0.0352895
-1.03921 2.18026 -0.264833
0.110586 0.0445072 0.00930402
-1.18816 2.81175 -0.161401
0.120883 0.089467 -0.0198772
-0.933654 2.09553 -0.549536
0.109697 0.0761948 -0.0267674
-0.963708 2.23119 -0.313176
0.115995 0.0230968 -0.00108135
-1.37425 2.75031 -0.109713
0.138586 0.0781745 0.000486784
-1.0572 2.14526 -0.698969
0.128472 0.079902 -0.000631679
-1.0144 2.2418 -0.580005
0.114425 0.0243088 -0.0291151
-1.36146 2.42772 -0.081332
0.11191 0.0427744 -0.00119336
-1.20571 2.72069 -0.131159
0.121181 0.0451423 -0.0336953
-1.2142 2.19597 -0.267342
0.124686 0.0248611 0.0126215
-1.37399 2.6906 -0.284078
0.104813 0.0757818 0.00111638
-0.944787 2.57574 -0.27159
0.13177 0.0346879 -0.0269655
-1.31339 2.19496 -0.351792
0.108658 0.0802146 0.000663213
-0.93487 2.48243 -0.350555
0.15729 0.0473024 -0.0398712
-1.27867 1.74634 -0.791319
0.149667 0.0729474 0.00382177
-1.11728 2.06849 -0.820977
0.104349 0.0889904 -0.00662425
-0.864672 2.39163 -0.365021
0.104272 0.0430222 -0.0282364
-1.17948 2.50795 -0.0184922
0.130068 0.0864222 -0.0235981
-0.984338 1.99211 -0.63763
0.119211 0.0839536 -0.0234868
-0.957229 2.11595 -0.484827
0.149104 0.0185797 0.00549209
-1.44683 2.29645 -0.580561
0.10339 0.0816242 -0.0124291
-0.902506 2.41599 -0.281375
0.103828 0.0499648 -0.0164357
-1.12228 2.63895 -0.0417724
0.141714 0.0774447 -0.0267724
-1.07066 1.90154 -0.721954
0.146549 0.0737391 -0.0334589
-1.10462 1.81076 -0.772558
0.120557 0.083775 -0.0235054
-0.963503 2.10368 -0.499388
0.11252 0.0469124 -0.00299035
-1.17578 2.66653 -0.156265
0.12263 0.0520162 -0.0428049
-1.16963 2.02929 -0.350798
0.157636 0.0355035 0.0134209
-1.34927 2.18496 -0.77554
0.131898 0.0432085 0.0138926
-1.25422 2.51149 -0.448617
0.143401 0.0207741 -0.0183719
-1.42693 2.17799 -0.468888
0.122166 0.0700163 -0.0305066
-1.05037 2.09941 -0.422615
0.146746 0.0877347 -0.0234777
-1.03195 1.82082 -0.868247
0.10825 0.0407181 -0.0370552
-1.21102 2.31911 -0.0862479
0.101582 0.0644803 -0.0378283
-1.00521 2.24644 -0.154402
0.157449 0.066459 -0.0225993
-1.17138 1.82885 -0.866408
0.130048 0.0318691 0.0040229
-1.33048 2.52524 -0.343885
0.119457 0.0230299 -0.000365723
-1.38034 2.69427 -0.159655
0.13327 0.0604045 -0.0381605
-1.14524 1.95073 -0.519773
0.0979927 0.0353738 0.00992947
-1.22437 3.1376 0.04284
0.137606 0.0204413 0.00693756
-1.42333 2.46551 -0.426331
0.146735 0.0796998 -0.0176184
-1.07322 1.91537 -0.801649
0.112783 0.0857469 -0.0398987
-0.920749 1.97876 -0.458898
0.152711 0.0182452 0.0104055
-1.45188 2.27618 -0.648167
0.131555 0.0772093 -0.0125948
-1.04007 2.13341 -0.582021
0.130679 0.0848892 0.00958251
-0.994701 2.24372 -0.6753
0.161208 0.0425868 -0.00187675
-1.31252 2.03095 -0.812021
0.099697 0.077472 -0.0210579
-0.910192 2.39999 -0.202996
0.10783 0.0292445 0.00822438
-1.30596 2.95431 -0.0535216
0.148813 0.0763173 -0.00194247
-1.09693 2.02405 -0.819864
0.112678 0.0789156 0.00184057
-0.959824 2.45352 -0.388965
0.158254 0.0370164 0.00811147
-1.34102 2.14512 -0.771478
0.147946 0.0627357 -0.0262097
-1.16973 1.91576 -0.70904
0.119674 0.0764349 -0.038689
-1.00241 1.99 -0.459729
0.124621 0.0342375 -0.0211636
-1.30268 2.35593 -0.245606
0.100175 0.0650876 -0.0342392
-0.994606 2.3133 -0.130448
0.117549 0.0263805 -0.0250467
-1.35003 2.43412 -0.124193
0.133058 0.0608517 -0.028227
-1.14186 2.06068 -0.497887
0.144752 0.0657151 -0.00248509
-1.14464 2.12743 -0.690752
0.146787 0.0241374 0.00503509
-1.40782 2.3144 -0.557488
0.136623 0.0429538 0.0107495
-1.26618 2.42816 -0.497545
0.0997761 0.0890283 -0.0362925
-0.842263 2.11017 -0.336185
0.113538 0.0809546 -0.0131641
-0.951388 2.29958 -0.391158
0.152287 0.0785842 -0.0128609
-1.09441 1.89798 -0.873139
0.113796 0.0885836 -0.0130878
-0.909338 2.23647 -0.45986
0.132398 0.0570165 -0.035172
-1.16415 2.00823 -0.480721
0.151693 0.0531203 -0.0244181
-1.23396 1.93168 -0.707574
0.154733 0.0721537 -0.0411509
-1.13446 1.66589 -0.89777
0.141969 0.0658508 -0.0367495
-1.13649 1.85914 -0.664919
0.145309 0.0727243 0.00561921
-1.10677 2.13173 -0.76351
0.158121 0.0432208 -0.00105509
-1.30397 2.07259 -0.769478
0.159506 0.0225895 -0.0375341
-1.43011 1.80268 -0.736424
0.160431 0.0364339 -0.0209034
-1.34748 1.91795 -0.76374
0.0985024 0.0801583 -0.0345605
-0.887715 2.21237 -0.237176
0.109502 0.0423204 -0.0413667
-1.202 2.22504 -0.127887
0.145037 0.0555324 -0.00490728
-1.20513 2.15808 -0.631458
0.126852 0.0869835 -0.0386596
-0.969727 1.86711 -0.630108
0.151048 0.0584592 -0.0254008
-1.20153 1.90858 -0.72763
0.0987913 0.065395 -0.0429704
-0.986066 2.18584 -0.149798
0.117352 0.0276642 0.00781591
-1.33929 2.77666 -0.17354
0.106736 0.0690271 -0.00683738
-0.996737 2.54247 -0.222275
0.121465 0.0592482 -0.0401978
-1.11697 2.04368 -0.368294
0.113767 0.0580007 -0.00898318
-1.09932 2.51214 -0.227459
0.117467 0.0877988 -0.00281138
-0.928938 2.28901 -0.507969
0.104237 0.0588433 -0.0232927
-1.05688 2.47033 -0.110777
0.103624 0.0307189 -0.0335359
-1.2826 2.49423 0.0357912
0.150804 0.0766693 -0.00950753
-1.10045 1.94905 -0.840099
0.130072 0.0890019 -0.0312087
-0.970718 1.90306 -0.669535
0.156474 0.0649509 -0.0132331
-1.17735 1.91927 -0.841415
0.160858 0.066241 -0.0134202
-1.18016 1.86191 -0.915537
0.141029 0.0509004 -0.0404047
-1.22443 1.88783 -0.578549
0.141558 0.0871482 0.0119243
-1.01896 2.11478 -0.841873
0.147867 0.0466945 0.00710938
-1.26492 2.2402 -0.655925
0.133944 0.0870197 -0.0331866
-0.99465 1.86044 -0.705478
0.147296 0.0824807 -0.0199501
-1.06033 1.87487 -0.831403
0.128754 0.0415891 -0.0301754
-1.25836 2.16847 -0.343733
0.0989343 0.0879117 -0.0428421
-0.844323 2.03763 -0.339149
0.150978 0.0817155 0.0137582
-1.0747 2.04969 -0.935623
0.160602 0.0303262 -0.0311449
-1.38417 1.83932 -0.758562
0.114008 0.0247876 -0.014101
-1.35671 2.64213 -0.0638366
0.134443 0.0336134 -0.0108161
-1.3258 2.33349 -0.380503
0.150208 0.024693 -0.0259467
-1.40786 2.01551 -0.581328
0.131307 0.0419007 -0.0423198
-1.2619 1.98821 -0.413098
0.112132 0.067804 -0.00556992
-1.02694 2.4922 -0.280109
0.101725 0.0255565 -0.000143096
-1.32466 3.05012 0.082401
0.130428 0.0233799 -0.0338508
-1.39342 2.15581 -0.312525
0.152262 0.0355869 -0.00586401
-1.3412 2.13732 -0.645906
0.160468 0.0530119 -0.0401597
-1.25173 1.69372 -0.866992
0.104524 0.0890724 -0.0420605
-0.865042 1.99668 -0.405184
0.127625 0.0272462 -0.0289909
-1.36047 2.24274 -0.273489
0.156497 0.0676279 -0.0315023
-1.1629 1.7578 -0.870731
0.141988 0.0592982 -0.0281632
-1.17519 1.97479 -0.608689
0.103854 0.0688226 0.00426744
-0.985553 2.67962 -0.215347
0.154621 0.0299668 -0.00321701
-1.37936 2.14156 -0.667177
0.136957 0.0413701 -0.0339629
-1.27744 2.03405 -0.462283
0.136674 0.0927715 -0.00572514
-0.974454 2.02548 -0.781247
0.123953 0.0525352 -0.0275645
-1.16992 2.20824 -0.329499
0.110361 0.0604484 0.00894224
-1.0697 2.69057 -0.250264
0.101732 0.0230941 -0.0361015
-1.34757 2.5077 0.0816231
0.125736 0.0394909 -0.031679
-1.26647 2.19234 -0.297252
0.117785 0.0829581 -0.0243617
-0.95718 2.12798 -0.460476
0.125315 0.0430489 -0.0303578
-1.2399 2.20038 -0.30446
0.117811 0.0186217 -0.0282539
-1.41403 2.40626 -0.112509
0.135597 0.0776484 0.00891696
-1.05074 2.23423 -0.679386
0.126343 0.0390329 -0.00865184
-1.27115 2.44547 -0.292374
0.129688 0.0334656 -0.0162679
-1.31826 2.34458 -0.311315
0.14051 0.0397014 -0.0233843
-1.29542 2.11451 -0.487713
0.152118 0.0366242 -0.0419284
-1.33453 1.80486 -0.679216
0.152572 0.0614391 0.00522148
-1.18797 2.10312 -0.793112
0.107392 0.0603003 -0.000473235
-1.05917 2.66666 -0.180563
0.15951 0.0869261 -0.0309942
-1.07183 1.63401 -1.05849
0.113581 0.0554715 -0.0416882
-1.11648 2.11721 -0.252964
0.140696 0.0371619 -0.0156559
-1.31256 2.19581 -0.477936
0.153436 0.0821638 -0.0202706
-1.07916 1.80992 -0.916842
0.106923 0.0314316 0.00448686
-1.28489 2.93433 -0.0325503
0.147852 0.0393994 -0.00340185
-1.31037 2.19913 -0.599882
0.137104 0.0572064 -0.00410692
-1.17551 2.25329 -0.533306
0.137195 0.0593515 -0.0320593
-1.1625 1.98406 -0.550761
0.124968 0.0694788 0.00419459
-1.06338 2.39065 -0.472282
0.108951 0.0622659 -0.0405535
-1.05159 2.14405 -0.236016
0.108908 0.0866456 -0.021205
-0.898752 2.22225 -0.387436
0.10663 0.0677759 -0.0224159
-1.0046 2.38194 -0.205304
0.157768 0.0444224 0.00853605
-1.29633 2.12895 -0.794066
0.144871 0.048403 -0.00813598
-1.24835 2.16694 -0.588941
0.147651 0.0333219 -0.0269085
-1.34883 2.01591 -0.569841
0.130507 0.025261 -0.011587
-1.3796 2.40677 -0.299157
0.101176 0.0739252 0.0069305
-0.939789 2.68624 -0.235029
0.15059 0.0437139 -0.031171
-1.28828 1.91227 -0.657418
0.154519 0.0286013 0.00262252
-1.38777 2.18497 -0.674328
0.128765 0.0610508 0.00569136
-1.12806 2.4075 -0.470011
0.153065 0.0677596 -0.00258201
-1.15404 2.01804 -0.821083
0.103307 0.0895538 0.00621703
-0.856587 2.49695 -0.390381
0.115873 0.028861 0.013524
-1.32669 2.83272 -0.184585
0.123409 0.0907338 -0.0327032
-0.936816 1.93669 -0.606273
0.133265 0.0865152 -0.0342126
-0.994986 1.85943 -0.694847
0.132365 0.0277752 9.10759e-05
-1.36396 2.47514 -0.351749
0.103811 0.0928201 -0.0126881
-0.841235 2.30666 -0.388745
0.14591 0.0425159 0.00526663
-1.28726 2.27133 -0.604988
0.158932 0.0460734 0.000387017
-1.28864 2.06145 -0.796743
0.137923 0.0603582 -0.00283018
-1.15828 2.23604 -0.564715
0.13566 0.0405723 -0.0179452
-1.28019 2.22442 -0.421119
0.14443 0.0647801 -0.0285585
-1.14917 1.92108 -0.675526
0.13687 0.0264725 0.010356
-1.37974 2.48231 -0.442713
0.161343 0.077627 -0.0366343
-1.12236 1.61632 -1.0246
0.103497 0.0787509 0.00766957
-0.920354 2.61165 -0.303121
0.154956 0.0228858 -0.0166803
-1.42416 2.04798 -0.641977
0.108655 0.0539265 0.0100149
-1.11011 2.77747 -0.193143
0.140454 0.031963 0.00682612
-1.34704 2.3925 -0.495474
0.118545 0.0647937 -0.0256909
-1.07059 2.22441 -0.333487
0.147761 0.0326548 0.00525121
-1.3533 2.28019 -0.59542
0.127437 0.0766037 0.00762822
-1.02956 2.33141 -0.5645
0.160052 0.0290148 -0.0187962
-1.39146 1.95755 -0.734127
0.12047 0.0864052 -0.0135302
-0.948598 2.17997 -0.518443
0.148733 0.0847702 -0.0280298
-1.05277 1.78008 -0.876777
0.106526 0.0243467 -0.00113954
-1.3461 2.93575 0.0204508
0.138641 0.0416777 -0.038835
-1.27877 1.95917 -0.49954
0.101937 0.0226907 0.00118968
-1.35177 3.07305 0.0838151
0.105231 0.0545692 0.00915259
-1.09241 2.82339 -0.151595
0.136255 0.0486388 -0.0179843
-1.22793 2.18454 -0.465611
0.10824 0.089755 0.00941552
