-0.58791 1.62459 -1.76964
0.102635 0.18011 0.036954
-0.517951 1.52806 -1.83553
0.117933 0.168448 0.0150528
-0.610803 1.54629 -1.61891
0.114311 0.177999 0.0405321
-0.570873 1.40356 -2.05101
0.107303 0.177847 0.0378897
-0.542876 1.51692 -1.8599
0.115467 0.17839 0.0288506
-0.574456 1.41056 -1.93872
0.103848 0.19084 0.0209095
-0.498348 1.27938 -2.06916
0.0998468 0.191273 0.025067
-0.481101 1.32139 -2.04082
0.105733 0.17324 0.0439141
-0.547978 1.61291 -1.77411
0.103582 0.189134 0.0155877
-0.501048 1.33028 -1.94508
0.127417 0.175274 0.0224732
-0.62859 1.29597 -2.05723
0.120955 0.178247 0.0246264
-0.596203 1.33332 -2.01878
0.102225 0.179726 0.0337811
-0.51715 1.54339 -1.78578
0.100514 0.188145 0.0399367
-0.490661 1.34421 -2.13583
0.119616 0.173279 0.0237327
-0.604194 1.46016 -1.82053
0.0996999 0.171085 0.0551471
-0.52764 1.68894 -1.76547
0.117447 0.175533 0.0182863
-0.589678 1.44101 -1.8017
0.10794 0.176548 0.0503008
-0.548753 1.49247 -2.00437
0.113309 0.186961 0.016906
-0.544863 1.23771 -2.09881
0.104473 0.186728 0.0181264
-0.510103 1.37564 -1.89829
0.106605 0.186939 0.0220586
-0.518269 1.3426 -1.9824
0.110318 0.171972 0.0445277
-0.570367 1.5817 -1.82395
0.104819 0.172697 0.0577156
-0.545519 1.58484 -1.9353
0.118099 0.175766 0.0311459
-0.591626 1.42697 -1.93409
0.0984444 0.176553 0.0493521
-0.508653 1.61759 -1.81487
0.103242 0.17252 0.0296978
-0.539266 1.65486 -1.59174
0.10458 0.176432 0.0439363
-0.535072 1.56518 -1.84253
0.102817 0.173693 0.069636
-0.534477 1.46749 -2.21679
0.114713 0.178377 0.030576
-0.571503 1.4193 -1.94061
0.121304 0.171616 0.0523044
-0.615298 1.35425 -2.23061
0.115331 0.169039 0.0432841
-0.598731 1.57731 -1.81943
0.104413 0.183139 0.0151918
-0.518166 1.44461 -1.76948
0.117197 0.169772 0.0450221
-0.604201 1.53325 -1.89825
0.126233 0.178466 0.0274145
-0.615624 1.19369 -2.2589
0.110048 0.175589 0.0603667
-0.559848 1.37021 -2.27954
0.125649 0.181952 0.0164947
-0.604364 1.12333 -2.27422
0.106537 0.172053 0.0515208
-0.554425 1.60529 -1.85135
0.121403 0.169642 0.0420011
-0.621146 1.48361 -1.94456
0.127057 0.171546 0.0145697
-0.637494 1.3839 -1.85498
0.125911 0.170811 0.0329806
-0.635219 1.41108 -1.9738
0.119889 0.181199 0.0353133
-0.584516 1.17879 -2.35208
0.100648 0.170588 0.032816
-0.53304 1.71063 -1.54148
0.0982011 0.187916 0.0156503
-0.481549 1.41884 -1.81189
0.10761 0.185202 0.0148019
-0.526362 1.36681 -1.8828
0.100537 0.186663 0.0399516
-0.49405 1.39096 -2.06493
0.10819 0.190193 0.0250804
-0.517193 1.2002 -2.2283
0.100917 0.179812 0.0590523
-0.511427 1.44197 -2.15799
0.137743 0.169717 0.0257846
-0.681778 1.20754 -2.22298
0.11458 0.187867 0.018759
-0.547665 1.17178 -2.2177
0.110568 0.183631 0.0273149
-0.541975 1.36084 -2.0003
0.138281 0.172403 0.02071
-0.676008 1.09031 -2.36332
0.101857 0.174586 0.0184168
-0.528141 1.61683 -1.54711
0.105468 0.170997 0.0680098
-0.552669 1.53002 -2.10812
0.0991535 0.177795 0.0651902
-0.508723 1.46582 -2.17808
0.109787 0.177006 0.0210256
-0.555171 1.50644 -1.72896
0.100678 0.174201 0.0557131
-0.524043 1.61553 -1.87364
0.102912 0.168394 0.0714618
-0.548568 1.60567 -2.02916
0.100989 0.170918 0.0374359
-0.533674 1.7047 -1.58968
0.105239 0.187417 0.0356743
-0.511648 1.30797 -2.15389
0.0980685 0.186394 0.0270387
-0.484336 1.45905 -1.85081
0.102559 0.171612 0.0562727
-0.53867 1.64297 -1.83967
0.135786 0.171775 0.0275571
-0.668915 1.1688 -2.29926
0.121459 0.171158 0.0247682
-0.617161 1.4759 -1.80625
0.0991911 0.183935 0.0259577
-0.494571 1.4962 -1.78672
0.111463 0.168268 0.0591547
-0.585053 1.58082 -1.9539
0.112805 0.182208 0.0327232
-0.554347 1.34727 -2.06796
0.0990929 0.176552 0.033117
-0.511454 1.63089 -1.65504
0.115315 0.183871 0.0177284
-0.560145 1.29003 -2.0252
0.118395 0.176448 0.0235626
-0.59099 1.4143 -1.88728
0.107402 0.17036 0.0346761
-0.562502 1.65151 -1.63958
0.120674 0.174507 0.0345096
-0.605008 1.40803 -1.99168
0.104815 0.183311 0.0454283
-0.519416 1.38565 -2.12121
0.117739 0.17089 0.0218135
-0.603289 1.52298 -1.71166
0.0994002 0.174081 0.0662996
-0.518822 1.56345 -2.04337
0.0995544 0.197853 0.0182703
-0.466183 1.07803 -2.36147
0.110613 0.180064 0.0222071
-0.550868 1.44178 -1.83457
0.10775 0.184077 0.0226912
-0.52958 1.39404 -1.91013
0.100195 0.194974 0.0186547
-0.4747 1.21089 -2.15567
0.119828 0.176506 0.0156365
-0.596419 1.3886 -1.85716
0.0993425 0.190095 0.0294973
-0.481558 1.35171 -2.03312
0.112301 0.181002 0.0342348
-0.555312 1.38354 -2.02616
0.112558 0.183853 0.0157316
-0.549355 1.33223 -1.94335
0.105027 0.181133 0.0560967
-0.52546 1.32871 -2.30458
0.102092 0.178296 0.0251181
-0.520028 1.56775 -1.67556
0.116347 0.17661 0.0401731
-0.582523 1.40705 -2.04261
0.0991797 0.184007 0.0324328
-0.49436 1.49318 -1.84726
0.106817 0.185463 0.0435219
-0.522547 1.27175 -2.27944
0.105665 0.173322 0.0675214
-0.54748 1.45277 -2.21938
0.104986 0.183707 0.022589
-0.519188 1.4358 -1.84676
0.111284 0.183117 0.0209981
-0.546078 1.36842 -1.93407
0.102389 0.168311 0.0378413
-0.546521 1.73181 -1.55608
0.110909 0.182811 0.0426306
-0.545322 1.29585 -2.23405
0.108118 0.17883 0.0587417
-0.543784 1.27096 -2.41975
0.105918 0.184948 0.0229578
-0.520099 1.39821 -1.90616
0.105422 0.172982 0.0522474
-0.547332 1.5976 -1.86871
0.105551 0.178048 0.0449682
-0.535125 1.51592 -1.92305
0.111255 0.171426 0.0231042
-0.575668 1.58588 -1.63208
0.0979784 0.16804 0.0492016
-0.527875 1.77025 -1.60258
0.114 0.178591 0.0181884
-0.568128 1.42576 -1.82358
0.110526 0.187845 0.0310902
-0.531836 1.19521 -2.28884
0.100992 0.189166 0.0196319
-0.490384 1.36419 -1.92863
0.113272 0.17637 0.0453254
-0.570902 1.43962 -2.03902
0.117716 0.176812 0.0462858
-0.587383 1.32286 -2.22489
0.117466 0.169429 0.0629068
-0.606219 1.37674 -2.29297
0.118141 0.17294 0.0323676
-0.599316 1.48359 -1.86079
0.124777 0.179457 0.023451
-0.607567 1.22104 -2.18156
0.10089 0.182885 0.0195564
-0.504115 1.49252 -1.7366
0.101395 0.180467 0.0417363
-0.511891 1.5255 -1.88085
0.126347 0.173627 0.0277174
-0.629071 1.34841 -2.02267
0.129389 0.169656 0.0462207
-0.651552 1.26686 -2.31129
0.119601 0.173937 0.0523005
-0.602363 1.2976 -2.31836
0.119939 0.168402 0.0596147
-0.618878 1.40984 -2.21183
0.107261 0.17397 0.0152506
-0.5525 1.56939 -1.58726
0.100674 0.176529 0.0359632
-0.518293 1.61602 -1.7007
0.122699 0.176627 0.02677
-0.607146 1.34016 -2.02698
0.114072 0.171277 0.052267
-0.587549 1.51408 -1.98993
0.104421 0.178161 0.0575006
-0.53014 1.44808 -2.13475
0.106885 0.183234 0.0255433
-0.528071 1.42283 -1.8917
0.101198 0.169763 0.0548135
-0.537555 1.69789 -1.75016
0.104679 0.169483 0.0612635
-0.553288 1.63527 -1.89475
0.0996885 0.171482 0.0542552
-0.526582 1.6847 -1.76354
0.112813 0.181252 0.0270208
-0.556734 1.38588 -1.95992
0.101842 0.184878 0.0399329
-0.503504 1.42119 -2.01928
0.133606 0.173685 0.0287461
-0.655701 1.13689 -2.36013
0.0985652 0.188305 0.0292104
-0.482218 1.40892 -1.94429
0.128486 0.177291 0.0172488
-0.627122 1.2245 -2.12228
0.114743 0.17482 0.0339452
-0.580828 1.48959 -1.86565
0.110355 0.181082 0.0311625
-0.547318 1.41884 -1.9464
0.0994034 0.185048 0.044551
-0.492945 1.42987 -2.04679
0.117007 0.171335 0.0581178
-0.599168 1.39851 -2.21547
0.116555 0.186055 0.0223807
-0.559646 1.17849 -2.23873
0.101281 0.175292 0.0273145
-0.523924 1.62693 -1.6103
0.102176 0.181683 0.0562147
-0.512302 1.38094 -2.22504
0.103541 0.175792 0.0205213
-0.532291 1.58776 -1.6069
0.0994602 0.186282 0.0193717
-0.490416 1.44293 -1.80826
0.117875 0.183051 0.0308683
-0.572108 1.21209 -2.26042
0.11117 0.186939 0.0308513
-0.536504 1.22495 -2.24017
0.117887 0.178398 0.0171287
-0.583934 1.3783 -1.88562
0.106211 0.173135 0.064482
-0.550257 1.49377 -2.12967
0.106472 0.189323 0.0252686
-0.5123 1.27043 -2.12082
0.129465 0.170722 0.0341626
-0.648816 1.34255 -2.08772
0.111861 0.17264 0.02425
-0.574929 1.56179 -1.67661
0.116996 0.176328 0.0235583
-0.585816 1.43558 -1.85549
0.107698 0.172286 0.0614373
-0.558677 1.52435 -2.0567
0.138983 0.171618 0.0224904
-0.680712 1.07496 -2.40338
0.100393 0.191603 0.0154003
-0.482633 1.31163 -1.97192
0.112175 0.188331 0.0215739
-0.537198 1.20031 -2.19754
0.10243 0.181044 0.0595864
-0.514871 1.33639 -2.32479
0.113427 0.177641 0.0320121
-0.568263 1.45142 -1.90524
0.101676 0.172426 0.0294
-0.532793 1.67031 -1.56758
0.119173 0.171753 0.0409153
-0.606593 1.47542 -1.94717
0.115581 0.178503 0.0364379
-0.574618 1.38646 -2.04098
0.127326 0.174435 0.0315332
-0.630532 1.29155 -2.14288
0.102236 0.181574 0.0347018
-0.512812 1.50606 -1.84808
0.113439 0.176347 0.0486276
-0.571628 1.41469 -2.10564
0.10345 0.173206 0.0608485
-0.538408 1.57173 -1.98216
0.115665 0.170819 0.0243688
-0.595204 1.55052 -1.69389
0.0986909 0.176478 0.0584963
-0.509899 1.57533 -1.95597
0.111145 0.173731 0.0479189
-0.569135 1.52364 -1.93763
0.103052 0.168732 0.0522621
-0.548283 1.70348 -1.72013
0.102336 0.169649 0.0221345
-0.542782 1.69309 -1.4727
0.108763 0.173138 0.056606
-0.560887 1.52417 -2.01365
0.105373 0.168187 0.0428682
-0.559695 1.70389 -1.63787
0.125789 0.182523 0.0175461
-0.60342 1.06949 -2.36872
0.116162 0.171553 0.0494511
-0.595203 1.49002 -2.00049
0.109927 0.174703 0.0215587
-0.561632 1.54461 -1.67804
0.0998173 0.173781 0.0581325
-0.521372 1.62291 -1.88451
0.100018 0.185028 0.0274901
-0.495562 1.46571 -1.84487
0.104224 0.176899 0.0203949
-0.532419 1.5635 -1.64064
0.134899 0.169403 0.0152824
-0.672492 1.30467 -1.98155
0.104219 0.185252 0.0338775
-0.512451 1.39846 -2.00056
0.120613 0.179917 0.0285918
-0.590571 1.28055 -2.13415
0.102165 0.17255 0.0634741
-0.534582 1.58612 -1.98489
0.107504 0.168401 0.0422424
-0.568165 1.67931 -1.66641
0.122855 0.168115 0.0392804
-0.631086 1.50152 -1.89451
0.115953 0.178908 0.0191861
-0.575049 1.39548 -1.87759
0.113666 0.178989 0.0298358
-0.565791 1.4217 -1.93061
0.111079 0.185747 0.0216593
-0.538959 1.30588 -2.03496
0.112536 0.169425 0.0647334
-0.586311 1.47979 -2.15288
0.0985812 0.170739 0.0294585
-0.523621 1.72251 -1.49605
0.108061 0.181017 0.0459059
-0.538187 1.39473 -2.11167
0.100567 0.189582 0.035371
-0.487724 1.32345 -2.12747
0.107974 0.171591 0.0212321
-0.561653 1.61223 -1.57822
0.1043 0.172061 0.0381966
-0.54495 1.65463 -1.66571
0.113621 0.16842 0.0631783
-0.593494 1.50736 -2.09757
0.127053 0.171551 0.0163016
-0.637467 1.3861 -1.86668
0.106305 0.179462 0.0345658
-0.534779 1.50136 -1.85378
0.12224 0.174584 0.0454728
-0.610848 1.29559 -2.25981
0.103112 0.183077 0.0193969
-0.512935 1.46604 -1.77423
0.0992297 0.169602 0.0480788
-0.529372 1.73519 -1.64026
0.100162 0.177904 0.0336005
-0.512778 1.59767 -1.70628
0.097765 0.188291 0.0156142
-0.478908 1.41584 -1.81607
0.103378 0.168502 0.0161905
-0.550299 1.68475 -1.43212
0.119988 0.169761 0.0177579
-0.61528 1.50934 -1.69632
0.10227 0.181281 0.0594874
-0.513645 1.32929 -2.33494
0.109976 0.188863 0.0249658
-0.527307 1.2142 -2.20542
0.104789 0.179585 0.0590827
-0.528202 1.35573 -2.29011
0.105585 0.168697 0.0563241
-0.559239 1.66318 -1.81172
0.11014 0.174493 0.0273182
-0.563043 1.55205 -1.71726
0.102108 0.170881 0.0692121
-0.538609 1.57715 -2.04994
0.0987285 0.182285 0.058447
-0.496383 1.40162 -2.21373
0.102403 0.18914 0.0301137
-0.496226 1.33033 -2.07103
0.11855 0.18559 0.0178721
-0.568443 1.16699 -2.2175
0.119628 0.174177 0.0421063
-0.601822 1.40304 -2.06561
0.102767 0.183907 0.0163885
-0.509574 1.4497 -1.77231
0.111687 0.178877 0.0220995
-0.558152 1.45188 -1.81864
0.111432 0.187814 0.0276498
-0.535486 1.20398 -2.24486
0.129632 0.170589 0.0454814
-0.649812 1.20216 -2.40652
0.115202 0.173717 0.0354951
-0.585571 1.50338 -1.85888
0.107345 0.177499 0.0442581
-0.543914 1.50675 -1.93026
0.106329 0.171735 0.0325147
-0.554377 1.63963 -1.63751
0.125585 0.169529 0.0282207
-0.63758 1.44995 -1.87454
0.105073 0.185248 0.0381807
-0.515953 1.36769 -2.08464
0.098471 0.175012 0.0342309
-0.512507 1.66217 -1.62082
0.0982658 0.184238 0.0249432
-0.489981 1.49939 -1.77326
0.114084 0.169642 0.0445232
-0.592028 1.57899 -1.8278
0.117291 0.182613 0.0236589
-0.570939 1.28162 -2.08957
0.118023 0.175495 0.0490811
-0.592043 1.33252 -2.23503
0.105562 0.191622 0.0273711
-0.503522 1.18335 -2.27475
0.10455 0.174291 0.0151011
-0.540314 1.589 -1.55776
0.133257 0.169283 0.0243634
-0.666876 1.33287 -2.0172
0.108395 0.179791 0.0148873
-0.542544 1.46234 -1.74051
0.121858 0.168253 0.0388859
-0.626817 1.51408 -1.8727
0.121975 0.176101 0.0332125
-0.605771 1.3481 -2.07096
0.101648 0.185168 0.0493135
-0.502037 1.34242 -2.22188
0.115293 0.173323 0.0208082
-0.586981 1.50863 -1.72387
0.11025 0.172383 0.0410766
-0.569003 1.58181 -1.79377
0.0984663 0.193385 0.0224495
-0.470959 1.2853 -2.07341
0.10871 0.16838 0.0548861
-0.573294 1.63721 -1.8356
0.10532 0.168446 0.0481628
-0.558775 1.69338 -1.69834
0.106294 0.183948 0.0277844
-0.523971 1.41309 -1.92568
0.133932 0.168446 0.0416357
-0.671749 1.2219 -2.34061
0.102191 0.174045 0.0588168
-0.530921 1.58319 -1.94747
0.115077 0.172169 0.0465183
-0.589199 1.50709 -1.94956
0.107891 0.179163 0.0261843
-0.542031 1.49267 -1.79386
0.101728 0.183167 0.0297075
-0.506968 1.48378 -1.83745
0.108198 0.171298 0.0417573
-0.563357 1.62369 -1.7401
0.0999426 0.170994 0.038855
-0.528929 1.71312 -1.59041
0.115687 0.174633 0.0439025
-0.585085 1.45124 -2.00918
0.132434 0.172346 0.0255152
-0.655185 1.26391 -2.13303
0.128615 0.174543 0.0384511
-0.635043 1.11096 -2.48824
0.113184 0.187577 0.019202
-0.542917 1.21491 -2.15415
0.10328 0.173793 0.0373374
-0.536194 1.63633 -1.68395
0.121744 0.171928 0.0478195
-0.616148 1.38429 -2.1445
0.0995705 0.179712 0.031433
-0.505952 1.57163 -1.72474
0.102168 0.187036 0.0169344
-0.499956 1.3953 -1.85834
0.137197 0.168503 0.0299341
-0.683347 1.24289 -2.20418
0.102494 0.175955 0.0564054
-0.527455 1.54948 -1.97486
0.118429 0.176609 0.0222992
-0.590702 1.41044 -1.88211
0.133966 0.169445 0.0385027
-0.668992 1.22118 -2.31372
0.110333 0.170344 0.0562029
-0.574763 1.56902 -1.94472
0.10078 0.193938 0.0166689
-0.479243 1.24007 -2.0931
0.0980201 0.168474 0.0599876
-0.526939 1.73637 -1.74271
0.107432 0.18348 0.0343786
-0.529706 1.39507 -2.01003
0.12124 0.168837 0.0281712
-0.622761 1.52096 -1.76972
0.107071 0.188532 0.0198336
-0.516497 1.29562 -2.03487
0.10106 0.189484 0.02923
-0.489967 1.34411 -2.04235
0.137686 0.171256 0.0155579
-0.677162 1.19613 -2.1518
0.108789 0.191434 0.0190247
-0.516772 1.16341 -2.23315
0.11513 0.169374 0.0423645
-0.596999 1.57556 -1.81393
0.115172 0.168302 0.0380278
-0.600122 1.60023 -1.74101
0.108008 0.182918 0.0460918
-0.533383 1.32468 -2.22035
0.099081 0.185689 0.0212056
-0.490155 1.46037 -1.79831
0.104243 0.174942 0.0604052
-0.537377 1.51882 -2.05555
0.110215 0.186541 0.0163941
-0.533653 1.3016 -1.9959
0.127712 0.176332 0.0179184
-0.626832 1.26781 -2.06105
0.112392 0.179254 0.050745
-0.560035 1.29834 -2.30305
0.107841 0.185391 0.0450174
-0.52685 1.19074 -2.42043
0.119726 0.181439 0.0293795
-0.58328 1.24253 -2.19988
0.114558 0.170594 0.0580364
-0.591357 1.47957 -2.09242
0.120173 0.177225 0.0184543
-0.595867 1.37181 -1.90691
0.102976 0.173525 0.0346403
-0.53558 1.64412 -1.64962
0.101891 0.176326 0.0652818
-0.523979 1.4612 -2.18589
0.105179 0.185662 0.0283707
-0.515427 1.38694 -1.97004
0.105707 0.170363 0.069283
-0.555343 1.52847 -2.12213
0.104959 0.182285 0.0526852
-0.522433 1.33808 -2.25897
0.125035 0.171158 0.0256844
-0.63092 1.42689 -1.88686
0.13163 0.169958 0.036862
-0.658987 1.29804 -2.17962
0.105478 0.190416 0.0192734
-0.50586 1.26772 -2.07293
0.124266 0.17081 0.0236522
-0.62895 1.4446 -1.8429
0.114573 0.171204 0.0364649
-0.589767 1.55775 -1.78831
0.114447 0.186122 0.0234803
-0.551306 1.22448 -2.17646
0.114592 0.171145 0.026436
-0.590002 1.55903 -1.69955
0.128426 0.170896 0.0437928
-0.644449 1.28291 -2.26448
0.108103 0.17915 0.0356921
-0.542932 1.48375 -1.8894
0.111433 0.17482 0.0391712
-0.567476 1.52386 -1.86091
0.104265 0.183845 0.0246005
-0.515903 1.44186 -1.85518
0.120436 0.168432 0.0436353
-0.620748 1.51849 -1.90765
0.101398 0.185779 0.0367332
-0.499612 1.4162 -1.99881
0.103533 0.186654 0.0362343
-0.506428 1.36117 -2.0775
0.10835 0.169431 0.0307373
-0.568953 1.65467 -1.60101
0.113253 0.168149 0.0160754
-0.592739 1.60049 -1.54987
0.11155 0.180233 0.0206046
-0.554215 1.426 -1.84418
0.103928 0.179946 0.0507864
-0.523749 1.46256 -2.05303
0.100795 0.17853 0.0400058
-0.513973 1.57485 -1.79445
0.112047 0.17038 0.0671829
-0.58172 1.41021 -2.28125
0.120769 0.175824 0.0308545
-0.601863 1.38433 -1.99554
0.0994078 0.17249 0.0419657
-0.522819 1.69299 -1.64508
0.129142 0.173042 0.0222114
-0.641132 1.32104 -2.01657
0.115373 0.172114 0.0267707
-0.590534 1.53415 -1.73842
0.11518 0.1706 0.0237476
-0.593848 1.55866 -1.67675
0.111744 0.172658 0.0194041
-0.574403 1.55519 -1.64399
0.120519 0.177015 0.0159349
-0.597751 1.3693 -1.88887
0.0998617 0.195782 0.0271333
-0.471667 1.09796 -2.40772
0.11593 0.175532 0.0145356
-0.583686 1.45289 -1.75146
0.121925 0.17972 0.0201807
-0.596094 1.2835 -2.0565
0.120049 0.168493 0.0236237
-0.619056 1.53796 -1.7056
0.125858 0.179907 0.0177797
-0.610437 1.19842 -2.16751
0.103055 0.185115 0.0480331
-0.50798 1.32758 -2.23325
0.102623 0.181185 0.0242469
-0.515348 1.51112 -1.75007
0.113928 0.175637 0.0451884
-0.575428 1.44846 -2.02462
0.111736 0.171418 0.0279063
-0.577665 1.58663 -1.67269
0.120985 0.176007 0.0378206
-0.60221 1.34785 -2.11166
0.120773 0.179925 0.0201344
-0.59116 1.29894 -2.03239
0.102354 0.183247 0.0297012
-0.509388 1.47502 -1.85029
0.106271 0.188715 0.0175524
-0.512867 1.30414 -2.00204
0.123404 0.179176 0.0224388
-0.603125 1.26573 -2.10348
0.100674 0.173996 0.0673708
-0.524536 1.5337 -2.09682
0.104262 0.172463 0.0389426
-0.543755 1.64799 -1.68148
0.102931 0.176031 0.050084
-0.529117 1.5738 -1.88387
0.136886 0.170351 0.0282607
-0.676904 1.18941 -2.27305
0.101217 0.170627 0.024413
-0.535408 1.69342 -1.49214
0.113283 0.178394 0.0152595
-0.56577 1.43375 -1.78623
0.12593 0.171253 0.0421232
-0.634056 1.35715 -2.13534
0.0991501 0.169998 0.0317712
-0.528006 1.73138 -1.50403
0.107788 0.188024 0.0316589
-0.52053 1.25736 -2.19683
