-2.05836 3.03425 -1.52065
0.0143546 -0.0046215 0.159753
-1.88227 2.86583 -1.93069
0.0206841 -0.0109117 0.155035
-2.05623 2.94829 -1.73216
-0.0164799 0.00276655 0.160099
1.40447 2.8533 -1.93579
0.0215525 -0.0118796 0.165306
-2.07456 2.66728 -2.15778
0.00129552 -0.0272373 0.148476
-3.09406 3.05134 -1.54253
0.0150779 0.0155458 0.142236
-0.770121 3.17753 -1.40829
0.0239759 -0.0161275 0.132663
-2.16293 3.27898 -1.19755
0.0235041 0.0161312 0.150007
-0.969315 3.01934 -1.57927
-0.00534033 -0.0360935 0.154715
2.9947 2.89319 -1.69987
0.0264516 -0.00497835 0.163297
-1.75683 2.73366 -2.03312
-0.00478355 -0.0229165 0.144004
2.93581 3.14198 -1.44386
0.0214587 -0.0315278 0.141452
-2.54399 3.101 -1.36859
0.0214641 0.0121666 0.143424
-1.05512 3.14513 -1.42786
0.0066576 -0.0262857 0.158242
-2.89353 2.86529 -1.82635
-0.0140451 -0.00100245 0.142981
1.64205 3.19691 -1.44844
-0.0162671 -0.00677977 0.132358
1.96568 3.34122 -1.21567
0.0296095 0.0146166 0.133938
-1.11225 3.23745 -1.2175
0.0290866 0.00767582 0.144621
-1.31278 3.09942 -1.44562
0.0270803 0.0108782 0.166049
-1.18882 2.62363 -2.18728
0.00271372 -0.0259255 0.14098
-3.0373 3.17556 -1.37108
0.0268257 -0.0525119 0.160713
-2.6693 2.61244 -1.94179
-0.000848606 0.00339986 0.152573
0.244602 3.05212 -1.75075
0.0159483 -0.0242878 0.132105
-2.56057 3.28567 -1.18666
0.0264977 -0.0156388 0.159542
-2.10398 2.81976 -1.86474
-0.00275493 -0.0191741 0.16279
2.99889 2.76948 -2.04264
0.014141 -0.0541011 0.160818
-2.88593 2.63461 -1.93367
0.0125866 0.0132165 0.154189
-0.760991 2.98382 -1.72369
0.0206875 -0.0032746 0.143684
-1.72778 3.1581 -1.44271
0.0189575 0.0102925 0.154488
-1.0734 2.96617 -1.72109
-0.0237671 -0.0245945 0.149949
2.3733 2.99117 -1.57032
0.0060768 -0.014456 0.157341
-2.74365 2.92378 -1.83692
0.000487611 -0.0237869 0.144089
-3.1211 3.13888 -1.44492
-0.00850768 -0.0186809 0.133723
2.71424 3.30822 -1.23437
0.0337184 -0.0243802 0.149976
-2.19683 2.94777 -1.56886
-0.0114585 -0.00764355 0.161283
2.15907 2.825 -2.00494
0.0292903 -0.0467411 0.144109
-2.58181 2.94547 -1.4439
0.0162844 0.00436895 0.157474
-1.30868 2.91763 -1.836
0.0178082 0.0165014 0.14665
-0.823468 3.09556 -1.50395
-0.0131166 0.00987668 0.145596
0.925384 3.14563 -1.50116
-0.0293929 0.0154514 0.133498
1.08681 3.24231 -1.2088
0.0288819 0.00626003 0.135859
-1.35735 3.23107 -1.25922
-0.0247355 0.00344456 0.153238
1.43243 2.97698 -1.67466
-0.00460194 -0.0146393 0.153769
2.83702 3.00139 -1.72281
-0.0146116 -0.0485171 0.153586
2.84907 2.82557 -1.67608
0.00644838 -0.013471 0.13775
-2.69514 3.27447 -1.33176
0.00664305 -0.0386377 0.159039
-2.97133 2.78886 -1.83825
0.00651712 -0.022933 0.161047
-2.86471 2.80877 -1.94257
0.0167493 -0.0410307 0.155745
-2.75403 2.8273 -1.73175
0.0333873 -0.00123815 0.154453
-1.60786 2.91446 -1.69472
0.000261839 0.0164581 0.163807
-0.0159081 2.73767 -2.1176
0.00393578 -0.0453672 0.131072
-3.05506 3.19214 -1.16183
0.00382214 -0.0478294 0.157181
-3.06185 2.77467 -1.78153
-0.0146543 -0.0273892 0.146688
2.65031 3.06165 -1.49278
-0.0250029 -0.0326731 0.167318
2.48841 2.50738 -2.26902
-0.00103996 -0.0371644 0.161684
3.11362 2.73558 -1.94014
0.00480682 -0.0222701 0.131872
-2.92901 3.32293 -1.19337
0.0206997 -0.0211837 0.153121
-2.36775 2.9583 -1.66161
0.00868509 -0.00013198 0.142672
-1.58599 3.22015 -1.4633
0.00628571 -0.0212961 0.143146
-2.85458 3.16094 -1.42726
-0.0261121 0.00434223 0.158305
1.40601 2.86647 -1.83021
0.0332846 0.00523943 0.15743
-1.41466 2.85316 -1.78691
0.0100386 0.00585166 0.165775
-1.04303 2.62261 -2.34124
0.00764996 -0.00287656 0.15324
-1.93046 3.03017 -1.74258
0.0156854 0.000185985 0.155715
-1.55894 2.95995 -1.78209
0.0200635 -0.0373382 0.165668
-2.64852 2.58038 -2.14118
0.0225255 -0.0546113 0.14382
-2.75038 2.91924 -1.44692
0.027409 -0.0390857 0.138259
-2.53003 3.08197 -1.30517
-0.0288697 -0.0570851 0.134701
2.67337 3.00055 -1.26748
-0.0143453 0.0109526 0.146772
0.918713 3.11981 -1.52414
0.0031707 0.0112517 0.147128
-0.274674 3.136 -1.5569
-0.00560815 0.010717 0.159644
0.482109 2.8738 -1.94437
0.00820803 -0.0150991 0.154117
-2.64367 2.98872 -1.72567
0.00267892 -0.0126658 0.159279
-2.93316 2.8822 -1.92413
-0.00277837 -0.00556827 0.154762
2.67877 3.00106 -1.80282
-0.026619 -0.0195363 0.154593
2.20393 2.91377 -1.69928
0.00271058 -0.0386776 0.162359
-3.07163 2.7089 -1.96825
0.00326452 -0.0443313 0.133958
-3.06809 3.16257 -1.21633
0.0123003 -0.0260866 0.135368
-2.70099 3.24191 -1.25042
0.00188713 -0.0278995 0.129372
-3.07406 3.32882 -1.13692
-0.0138283 -0.0143173 0.161988
2.37357 2.79315 -2.00112
-0.0265936 0.00252461 0.148756
1.47615 3.04925 -1.55064
0.0266418 -0.0158946 0.142499
-2.10871 3.12682 -1.3966
-0.0164315 -0.0541107 0.151959
2.84678 2.81128 -1.64369
0.023409 -0.0540762 0.136487
-2.73306 3.02003 -1.28896
0.0191435 0.00786053 0.166325
-1.18118 2.61877 -2.26859
0.0237089 0.0159163 0.142637
-0.979576 3.13786 -1.40309
0.00287947 -0.00400706 0.139073
-2.51849 3.28897 -1.40059
0.0266995 -0.0316956 0.164818
-2.44154 2.61789 -2.08949
-0.0253093 -0.0485054 0.132245
2.66067 3.10763 -1.19616
0.0289059 -0.0196675 0.133017
-2.16824 3.23802 -1.19823
0.0140739 -0.00289074 0.143035
-1.77338 3.19497 -1.44864
-0.0140759 0.00777412 0.145816
1.06619 3.14325 -1.50761
0.0182124 -0.0271406 0.129509
-2.55057 3.29883 -1.13379
-0.0072825 -0.02463 0.152434
2.85411 2.98898 -1.65023
-0.0115767 0.00363101 0.139809
1.26687 3.25395 -1.38538
-0.0138249 -0.00683633 0.151267
2.03003 3.04968 -1.6503
-0.00943255 -0.0268365 0.136541
2.8036 3.22759 -1.27449
0.0125133 -0.0379077 0.131937
-2.82276 3.22021 -1.17609
0.0236483 0.0128061 0.158964
-1.07448 2.84965 -1.85247
0.0277254 0.00234905 0.12994
-1.48627 3.32199 -1.14766
-0.00232865 -0.0498485 0.138869
3.09491 3.05806 -1.32043
0.00217176 -0.0322602 0.138292
-3.07437 3.18095 -1.30538
-0.0227223 0.0122199 0.140565
1.07737 3.18309 -1.36266
-0.0286192 0.0147781 0.143954
1.09414 3.09829 -1.42779
0.0270834 -0.0492815 0.14068
-2.63908 2.98563 -1.37016
-0.00547492 0.000728805 0.132599
1.43846 3.38563 -1.26471
0.00434004 -0.0155765 0.156693
-2.86986 2.93718 -1.81231
0.0239364 0.015668 0.16426
-0.991216 2.69626 -2.07726
-0.0157902 0.0114574 0.151627
0.943092 3.02881 -1.64528
0.00752199 -0.0219161 0.148741
-2.81097 3.06546 -1.5583
-0.0224783 -0.0135245 0.1384
2.11244 3.21273 -1.31616
0.0147907 -0.00431534 0.13585
-1.85468 3.30069 -1.29124
0.0176186 0.0162592 0.132208
-0.825502 3.31209 -1.19728
0.00746399 0.000172578 0.155567
-1.54768 2.98113 -1.82184
0.00323158 0.00707896 0.161682
-0.42825 2.81451 -2.0731
-0.00870145 -0.011208 0.133824
2.48143 3.33529 -1.25485
-0.0193035 -0.0277274 0.161114
2.53343 2.76728 -1.92018
-0.0194721 0.00716689 0.14436
1.21812 3.14822 -1.45876
-0.0116465 -0.0394004 0.167948
2.85418 2.4611 -2.3438
-0.0223832 -0.0183793 0.165684
2.25828 2.64054 -2.16235
-0.027399 -0.0445712 0.149872
2.59042 2.87776 -1.57802
-0.01864 -0.0253043 0.149295
2.5067 3.0169 -1.55656
-0.000625856 -0.0521012 0.161303
3.12958 2.65139 -1.94113
0.0304675 -0.00403667 0.160218
-1.70252 2.80365 -1.89015
-0.0260469 -0.00977808 0.15218
1.92992 2.98405 -1.63861
0.00428136 -0.055004 0.14537
-3.06391 2.92685 -1.47315
-0.0227926 -0.0213136 0.147059
2.32267 3.05493 -1.50152
-0.0179036 -0.0402485 0.168191
2.72305 2.41376 -2.39414
0.00521083 0.0123314 0.139609
-0.399806 3.25237 -1.37641
-0.00216919 -0.0536817 0.158012
3.10121 2.71666 -1.82161
0.0118441 -0.00356027 0.14408
-1.8628 3.18516 -1.48035
-0.0273686 -0.0455486 0.151921
2.60054 2.83738 -1.63426
-0.0115474 -0.0500894 0.141316
2.91502 3.01331 -1.37465
0.00710486 -0.0219435 0.141575
-2.82846 3.18117 -1.39033
0.0274255 0.00881327 0.133164
-1.25987 3.27261 -1.20733
-0.00421868 -0.0196163 0.159022
2.92976 2.87198 -1.87784
-0.00198459 -0.0297229 0.160319
3.07492 2.80523 -1.89599
-0.00744672 -0.00184941 0.158554
1.81422 2.90799 -1.93051
-0.00989633 -0.00449237 0.155544
1.99692 2.97544 -1.80079
0.01649 -0.0117606 0.146154
-2.19032 3.12123 -1.50241
-0.0268053 -0.0110234 0.154568
1.96095 2.93376 -1.70469
0.0158647 -0.0206095 0.131561
-2.48555 3.31013 -1.1811
-0.00420192 -0.0511282 0.157978
3.05959 2.73502 -1.8144
-0.00272268 -0.0569715 0.160408
3.09384 2.63597 -1.9213
-0.00237548 -0.0236468 0.166246
3.04147 2.62366 -2.23421
0.0252507 -0.0290218 0.162678
-2.42557 2.70163 -1.98244
-0.0157938 0.00881378 0.139816
1.06179 3.23023 -1.36539
0.0211251 -0.0328031 0.159848
-2.56945 2.7713 -1.86754
0.000460282 -0.00830981 0.146919
-3.08626 3.14951 -1.56701
0.00981502 0.00247474 0.138854
-1.32381 3.27586 -1.3728
0.030532 -0.00402735 0.165241
-1.70195 2.6527 -2.12713
0.0284675 -0.0496117 0.141935
-2.62066 2.96072 -1.39976
0.00130609 -0.0113529 0.165463
-3.02705 2.64646 -2.30503
0.0148821 -0.0118543 0.146945
-2.24343 3.11307 -1.52526
0.0336251 -0.0529907 0.145609
-2.57616 2.86334 -1.49998
0.022196 0.0117794 0.158358
-1.08289 2.8705 -1.83581
0.00540597 -0.0221206 0.160492
-2.9019 2.82682 -1.92389
-0.0291682 -0.00243868 0.15837
1.65421 2.85335 -1.82582
-0.0250034 -0.0218858 0.137445
2.2898 3.18772 -1.28717
0.00546783 -0.045464 0.149406
-3.0219 2.93049 -1.55677
-0.00497753 -0.0114395 0.141584
2.73118 3.22495 -1.42301
-0.0186358 -0.0328408 0.134033
2.62544 3.20666 -1.21665
0.00834337 0.00820312 0.151551
-0.793874 3.05538 -1.67454
-0.0221772 -0.0426086 0.129499
2.66169 3.19354 -1.13469
-0.0197616 -0.0435795 0.158293
2.71586 2.75208 -1.8186
0.00557197 -0.00523793 0.15467
-2.3253 3.00081 -1.79083
-0.0247537 -0.0103978 0.161794
1.96847 2.77821 -1.96392
-0.00413825 -0.0353123 0.155276
3.02493 2.88737 -1.71726
-0.0174508 0.0054182 0.160025
1.26975 2.85162 -1.92478
0.00460746 -0.0544688 0.139515
-3.0572 3.01365 -1.34196
0.0206523 -0.0569644 0.13698
-2.79378 3.00002 -1.30342
-0.00187768 -0.0440611 0.16458
3.099 2.61002 -2.0787
7.85254e-05 -0.0330665 0.160133
-3.13922 2.7951 -1.88294
-0.0291536 0.00868491 0.147388
1.28127 3.05368 -1.51054
0.000727195 -0.0371746 0.145319
-3.12203 3.049 -1.45548
0.0108349 0.00625767 0.16289
-1.04705 2.77306 -2.09651
-0.0128853 0.0106414 0.162897
0.880489 2.77008 -2.06476
-0.0136678 -0.0389969 0.131973
2.80449 3.21023 -1.17692
0.00512336 0.017268 0.131201
-0.288423 3.35571 -1.19245
-0.00882858 -0.0468916 0.16162
2.95549 2.67421 -1.94397
0.0200915 0.00847602 0.159186
-1.17158 2.86264 -1.87701
-0.00374485 -0.0159352 0.137309
2.91078 3.2751 -1.31798
0.00618789 -0.0365809 0.144321
-2.97402 3.06472 -1.43258
-0.0264485 -0.0178895 0.149415
2.1655 3.01227 -1.559
-0.015174 -0.0239994 0.16695
2.57779 2.57777 -2.26713
-0.0153499 0.00402448 0.148096
1.31438 3.10529 -1.56463
0.0219252 -0.0335767 0.143317
-2.56312 3.06146 -1.40942
0.0285462 -0.0304965 0.143149
-2.38921 3.05334 -1.40593
-0.0275301 -0.000179224 0.166633
1.57731 2.59784 -2.24264
0.0263472 -0.038696 0.156011
-2.54382 2.806 -1.74256
-0.0207178 -0.0317226 0.162541
2.56305 2.70856 -1.97658
-0.0135209 -0.0188482 0.162606
2.51931 2.76629 -2.01438
0.00382749 -0.00362763 0.138942
-2.32939 3.29005 -1.39612
-0.0164751 -0.0168315 0.149571
2.36689 3.04951 -1.57856
0.011031 -0.0463885 0.1436
-2.90813 3.00722 -1.4201
-0.0218099 -0.0331211 0.14701
2.55927 3.00779 -1.49492
-0.00877482 0.0148421 0.163469
0.533932 2.74956 -2.09222
-0.0104758 -0.0190329 0.141382
2.63844 3.19032 -1.38932
0.0238526 -0.052276 0.1515
-2.71353 2.81218 -1.63361
-0.0147542 -0.003257 0.140308
1.78806 3.23496 -1.38544
-0.0135055 -0.0233933 0.154252
2.61801 2.94877 -1.69933
-0.0169029 -0.0309013 0.161891
2.64106 2.73996 -1.95049
-0.0169064 -0.037236 0.158908
2.71539 2.78213 -1.83372
0.0156866 -0.0233047 0.145981
-2.54914 3.08818 -1.48037
0.0194844 0.0152916 0.145342
-0.905386 3.11445 -1.47178
-0.0117481 -0.0561022 0.144798
2.93517 2.91883 -1.46487
-0.020267 -0.0217297 0.134964
2.39101 3.24264 -1.24123
0.00699153 -0.0307402 0.165979
-2.91796 2.61952 -2.17348
0.0326945 -0.0228057 0.133337
-2.17987 3.20217 -1.20289
-0.00720881 -0.0570564 0.159097
3.01591 2.66346 -1.87257
0.00670511 0.00914445 0.144007
-0.63269 3.18982 -1.48281
-0.0279927 -0.0014344 0.15666
1.62199 2.89581 -1.7713
0.00333006 0.00939919 0.147688
-0.340494 3.13134 -1.57874
0.0259412 -0.0335927 0.166807
-2.48402 2.52841 -2.22395
0.0322849 -0.0217371 0.154583
-2.16337 2.88209 -1.69509
0.00274773 -0.0235781 0.130899
-3.02558 3.33139 -1.17291
-0.0222102 0.0102239 0.133322
1.13939 3.29413 -1.21778
0.0279642 0.00529361 0.165226
-1.38371 2.66095 -2.13436
0.0204525 -0.00656021 0.14284
-1.88118 3.16897 -1.42222
-0.00602088 -0.00141169 0.161678
1.8011 2.8133 -2.08881
-0.0100537 -0.0426212 0.139082
2.90994 3.09811 -1.3191
-0.00171626 -0.0115293 0.135253
2.99382 3.32454 -1.29225
0.0302244 0.00308845 0.166311
-1.46897 2.60779 -2.20206
0.0254549 -0.0159714 0.130582
-2.13115 3.30045 -1.15659
0.01227 -0.0258402 0.146864
-2.69827 3.0714 -1.5006
0.0158768 -0.0340401 0.15473
-2.70517 2.88698 -1.6998
0.00154871 -0.00983332 0.130568
-2.98538 3.39921 -1.20714
0.0257416 0.012889 0.133985
-1.10658 3.26141 -1.2233
-0.00732355 -0.0378253 0.158287
2.95034 2.80928 -1.81224
-0.0170629 -0.0176472 0.165314
2.37303 2.66705 -2.15868
-0.0222314 -0.0222161 0.136873
2.35585 3.20621 -1.27732
0.0258967 -0.0539284 0.142649
-2.69391 2.92991 -1.4225
0.0259067 -0.0268626 0.144827
-2.37431 3.05573 -1.44407
0.0296321 -0.056728 0.13432
-2.66022 3.00502 -1.26001
0.0140125 0.0119648 0.132335
-0.86406 3.33782 -1.21298
0.00713589 -0.0358515 0.167
-2.94512 2.54951 -2.24144
0.0314513 -0.0361886 0.137749
-2.42612 3.08739 -1.2949
0.0311876 0.0034765 0.162171
-1.45978 2.74994 -1.96853
-0.00134898 -0.000516288 0.13753
1.93632 3.32276 -1.38513
0.0122927 -0.0251132 0.137971
-2.68639 3.20982 -1.30438
-0.0252089 -0.00955537 0.145918
1.93311 3.09477 -1.48091
-0.02854 -0.0529286 0.141256
2.64707 2.9468 -1.39252
0.0204723 -0.0219747 0.141745
-2.39158 3.14348 -1.3813
-0.00952106 -0.00139627 0.130232
1.71641 3.4053 -1.20206
0.0331532 -0.0208307 0.157295
-2.13178 2.82691 -1.77903
0.0273945 -0.0527401 0.15339
-2.66253 2.76358 -1.69306
-0.0234409 -0.0248925 0.164106
2.38622 2.67937 -2.05525
-0.0258825 -0.0360325 0.135846
2.51868 3.13819 -1.25347
0.0241664 -0.0328182 0.138176
-2.50687 3.13081 -1.29935
0.0120134 -0.0516206 0.141259
-2.91294 3.00228 -1.37612
-0.00662428 0.00738515 0.138094
0.73114 3.28822 -1.35751
0.0295695 -0.0192643 0.150536
-2.14822 2.9752 -1.5847
0.0150767 -0.0356088 0.130749
-2.74108 3.2441 -1.15376
0.0309881 -0.0251485 0.143294
-2.25254 3.06301 -1.40889
0.0232058 -0.0104348 0.145631
-1.99337 3.10665 -1.47713
0.0281412 -0.0455187 0.135183
-2.58787 3.07973 -1.25117
0.00146608 -0.0254525 0.1382
-3.08406 3.21941 -1.31341
0.0247746 0.0139266 0.158349
-1.05869 2.85747 -1.82693
-0.0167566 -0.000324033 0.141392
1.59013 3.2116 -1.40367
0.0325457 -0.00575746 0.132862
-1.74589 3.25186 -1.19667
0.0318452 -0.0260093 0.153842
-2.25566 2.88307 -1.67363
0.0312762 -0.022215 0.151328
-2.18839 2.94421 -1.60415
0.00344634 -0.0402708 0.168295
-3.05622 2.42535 -2.40703
0.019337 0.00492081 0.135835
-1.32161 3.28074 -1.27768
-0.0125336 -0.0451129 0.129786
2.8706 3.199 -1.13884
-0.0119057 -0.0144332 0.163597
2.45186 2.74318 -2.08947
0.0171781 -0.0473665 0.139416
-2.79368 3.04707 -1.33255
0.00749481 -0.00928689 0.153971
-2.46258 3.00657 -1.7449
-0.0241803 -0.0263669 0.148069
2.39942 3.01364 -1.52185
0.00716391 0.0100507 0.145026
-0.619248 3.16962 -1.50278
-0.0119928 -0.0158776 0.130963
2.49469 3.35 -1.18292
0.0189279 -0.00322193 0.132156
-1.7394 3.33669 -1.20745
0.0291472 0.00934151 0.152285
-1.26064 2.96885 -1.6367
0.0242659 -0.0520268 0.141356
-2.70517 2.96714 -1.38757
0.0322196 -0.00689045 0.144155
-1.78148 3.09114 -1.43159
-0.0158591 -0.0504311 0.168001
2.83691 2.32031 -2.46787
-0.0251991 -0.0530303 0.152711
2.698 2.78138 -1.67118
-0.0170603 0.00681359 0.136082
1.19082 3.28441 -1.28697
0.0228883 -0.0308264 0.149332
-2.50291 2.97784 -1.5523
-0.0194007 -0.0549358 0.161926
2.80211 2.58593 -1.99114
-0.0231663 -0.0562855 0.141951
2.75114 2.93125 -1.40992
-0.00324498 -0.00218824 0.164182
2.1641 2.6843 -2.31054
0.0327575 0.00510881 0.142404
-1.41608 3.11643 -1.39223
-0.0210987 0.000952404 0.13771
1.52569 3.248 -1.3129
0.0266361 -0.0523976 0.137265
-2.67129 3.01111 -1.30447
-0.0194754 -0.00388594 0.146777
1.76774 3.11253 -1.51863
-0.0243842 -0.0445118 0.167402
2.64043 2.42755 -2.31359
0.032936 0.000452332 0.136435
-1.55706 3.20356 -1.26697
0.0194641 -0.0340591 0.139875
-2.62241 3.11683 -1.33471
0.00198631 -0.0395404 0.147451
-3.0914 3.00121 -1.50556
-0.024817 -0.0337815 0.149596
2.508 2.95217 -1.55921
-0.00499278 -0.00976819 0.164554
2.66908 2.70006 -2.22427
0.0296779 0.0129308 0.154642
-1.15989 2.91608 -1.70152
-0.0167929 -0.0326864 0.168283
2.667 2.44325 -2.41008
0.0228871 -0.00613959 0.155757
-1.83288 2.93237 -1.75363
0.00434487 -0.0361746 0.145656
-3.02206 3.04817 -1.46365
0.0136069 0.00881921 0.152171
-0.995727 3.03002 -1.6725
0.00720485 -0.0495672 0.140841
-2.99725 3.02955 -1.36242
-0.00117867 0.00629139 0.137278
0.1852 3.31245 -1.35549
-0.0189709 -0.00698077 0.130814
1.92339 3.35052 -1.17931
-0.0279702 0.00238941 0.132253
1.48558 3.28923 -1.1909
0.0037599 -0.0167726 0.161386
-2.92107 2.81655 -1.98839
0.0125202 -0.0248137 0.14376
-2.6743 3.12458 -1.42949
0.00290808 -0.044764 0.138265
-3.07672 3.10207 -1.30282
0.0180869 -0.021202 0.146675
-2.43532 3.07811 -1.49732
0.0174633 0.0121178 0.148012
-0.964176 3.08601 -1.54507
-0.0127429 -0.0308343 0.16243
2.7497 2.73393 -1.97633
0.01417 -0.0290671 0.154867
-2.688 2.91189 -1.70827
-0.00624288 -0.0358535 0.14194
2.9692 3.10447 -1.37979
-0.00344021 -0.0409317 0.166188
3.05774 2.5662 -2.17534
0.0286153 -0.0470036 0.155494
-2.59474 2.75823 -1.74293
-0.0209894 0.0142282 0.133329
0.975074 3.28926 -1.21617
0.00156969 -0.0497138 0.149406
-3.11003 2.90369 -1.56158
0.0255145 0.00417148 0.143974
-1.40874 3.13089 -1.43791
0.0328671 0.0120693 0.155918
-1.21887 2.87754 -1.73732
0.019942 -0.0357377 0.138023
-2.63262 3.13182 -1.29623
0.022528 -0.0287107 0.145114
-2.47628 3.0562 -1.45102
-0.0253444 -0.0286662 0.143694
2.41762 3.06719 -1.41803
0.027496 -0.0346419 0.164854
-2.47069 2.59965 -2.09417
-0.000102721 -0.0484357 0.166854
3.13947 2.48339 -2.24392
-0.0104542 0.00442486 0.13015
1.1704 3.39964 -1.194
-0.0257289 -0.000167977 0.138969
1.57732 3.20702 -1.32895
-0.00312918 -0.042307 0.161413
3.06776 2.71326 -1.92899
0.0178078 -0.0508168 0.144327
-2.80453 2.95218 -1.44616
-0.00187106 -0.0250241 0.135788
3.06696 3.2561 -1.26509
0.012387 -0.0157603 0.147327
-2.47547 3.10256 -1.53155
-0.0104847 0.00622088 0.149022
1.03529 3.101 -1.60331
-0.0144445 -0.0529983 0.162758
2.87551 2.5895 -2.01539
0.0228729 -0.0265132 0.160135
-2.42977 2.78556 -1.88065
-0.0181582 -0.0295536 0.156058
2.59064 2.87644 -1.74196
0.0129991 -0.0455679 0.134052
-2.86371 3.14038 -1.22046
-0.0257242 -0.0175406 0.158826
2.16925 2.83472 -1.83824
-0.00923827 -0.0442804 0.156966
2.93591 2.79708 -1.77104
-0.0213792 -0.00158984 0.166984
1.64502 2.57231 -2.33611
-0.0271998 -0.00851168 0.134231
1.87407 3.25962 -1.22851
0.013094 -0.0471567 0.139084
-2.87075 3.0621 -1.32368
0.0164202 -0.0568935 0.129784
-2.86062 3.10094 -1.15955
0.0274737 -0.0431104 0.162575
-2.57421 2.62416 -1.99373
-0.00874194 -0.0355365 0.142182
2.90038 3.0997 -1.385
0.0112254 0.00859081 0.142736
-0.917574 3.20063 -1.44266
0.0244077 -0.00591137 0.162893
-1.80841 2.75196 -2.02012
-0.00984152 -0.0384072 0.137602
2.89075 3.14594 -1.28752
