-1.52793 2.56909 -1.88725
0.0492806 -0.00603247 0.155513
-1.6926 2.79661 -1.73145
0.0388727 -0.0381209 0.145712
-2.34643 2.92721 -1.47962
0.0936275 -0.0324284 0.156256
-1.90422 2.24686 -2.16997
0.0568339 0.00651063 0.143755
-1.45674 2.93486 -1.44058
0.0954884 -0.0106278 0.132317
-1.68164 2.71398 -1.39278
0.0517272 -0.0189749 0.141371
-1.92238 2.98485 -1.38266
0.0771307 -0.0155736 0.136618
-1.77003 2.84258 -1.36861
0.0509413 -0.00219522 0.131774
-1.61386 3.1426 -1.18097
0.0784097 -0.0348125 0.152619
-1.98863 2.52738 -1.82778
0.0435947 -0.0530438 0.151995
-2.45366 2.71057 -1.69083
0.0768283 -0.0348849 0.139558
-1.99702 2.74875 -1.46571
0.0549398 -0.0322015 0.147185
-2.10095 2.83195 -1.54157
0.0894219 -0.0291978 0.139204
-1.8864 2.65102 -1.52782
0.0794937 -0.02452 0.131247
-1.86999 2.86215 -1.28472
0.0513836 -0.0486923 0.138917
-2.32931 2.887 -1.37957
0.0801725 -0.0236744 0.156633
-1.85793 2.46412 -1.95556
0.0805817 -0.0168328 0.132254
-1.77673 2.85929 -1.29959
0.0457726 -0.00119699 0.167172
-1.59694 2.48545 -2.26376
0.0573932 -0.028741 0.157258
-2.03506 2.64833 -1.83527
0.0858307 -0.0297067 0.138258
-1.904 2.69857 -1.48098
0.0921309 0.017899 0.151005
-1.37891 2.4641 -1.85417
0.0895407 -0.0552443 0.155148
-2.1236 2.16167 -2.25281
0.0567229 -0.0469005 0.161853
-2.26169 2.43325 -2.1005
0.0519635 -0.0424066 0.143977
-2.25527 2.85071 -1.47727
0.0410612 -0.0474606 0.134646
-2.42836 3.01158 -1.26264
0.0654113 0.0162461 0.135443
-1.32735 2.96148 -1.29402
0.0690284 -0.0454339 0.134434
-2.15291 2.83043 -1.34529
0.0437244 0.00626852 0.130112
-1.4284 3.21421 -1.14299
0.0385355 -0.0437227 0.153027
-2.41917 2.77916 -1.67884
0.0403036 0.0115584 0.129954
-1.29151 3.23211 -1.13914
0.0406027 -0.0530186 0.13119
-2.48804 3.01869 -1.20846
0.0446016 -0.0175492 0.162409
-1.94566 2.65147 -1.97843
0.0798461 -0.0178638 0.135386
-1.7909 2.82708 -1.36019
0.0750112 -0.0211516 0.164217
-1.84564 2.23634 -2.38282
0.0815664 0.00858666 0.146868
-1.46591 2.66811 -1.62798
0.0345027 -0.0109517 0.157359
-1.87815 2.84176 -1.78229
0.051414 -0.0502053 0.143125
-2.3443 2.82042 -1.47802
0.0429093 0.00165302 0.134501
-1.53229 3.16592 -1.22617
0.080585 -0.00729967 0.163213
-1.66113 2.25335 -2.32841
0.0745841 -0.0484285 0.145017
-2.14669 2.62438 -1.63025
0.0452005 -0.0129176 0.135111
-1.84916 3.12924 -1.24089
0.0706718 0.00193506 0.145018
-1.54342 2.80374 -1.51741
0.097532 -0.00299842 0.135996
-1.60153 2.65324 -1.48368
0.0427023 -0.0296516 0.158691
-2.17774 2.71457 -1.84085
0.0386417 -0.0447675 0.150614
-2.42951 2.81402 -1.61464
0.0943008 0.00222421 0.131848
-1.54721 2.73855 -1.36985
0.0812716 -0.011782 0.158139
-1.71476 2.44281 -2.00519
0.0594347 -0.0545759 0.140186
-2.3136 2.77722 -1.45725
0.0845245 0.00437215 0.14128
-1.51912 2.72304 -1.5069
0.074156 -0.0568841 0.136214
-2.22514 2.69605 -1.45541
0.0517487 0.00484989 0.142282
-1.47735 2.99548 -1.39673
0.0502511 -0.00117099 0.157083
-1.59409 2.76106 -1.78232
0.0892857 -0.035903 0.136913
-1.95312 2.65676 -1.49301
0.0925951 -0.0136358 0.141812
-1.71701 2.62043 -1.58669
0.0406657 -0.0252386 0.13323
-2.12625 3.14753 -1.205
0.0369012 -0.0471412 0.165852
-2.47744 2.42692 -2.23448
0.0813744 -0.0196964 0.16247
-1.80828 2.24389 -2.31836
0.0412731 -0.0372443 0.166489
-2.30493 2.43818 -2.25399
0.095602 -0.00761311 0.150908
-1.65026 2.44012 -1.87431
0.0408022 -0.0243537 0.146879
-2.10891 2.95908 -1.49611
0.0864661 0.00274292 0.143266
-1.53908 2.67593 -1.56747
0.0908274 -0.00266333 0.139709
-1.60011 2.67909 -1.51449
0.0974166 -0.0455853 0.139448
-2.00847 2.48873 -1.66334
0.057086 -0.0287902 0.156942
-2.0379 2.65723 -1.82312
0.036558 -0.0100272 0.163143
-1.8385 2.69114 -2.00401
0.0517757 -0.003302 0.135651
-1.63449 3.08618 -1.25773
0.0625721 -0.00492654 0.140692
-1.64937 2.93292 -1.38808
0.0364627 0.000970192 0.136825
-1.54419 3.17675 -1.27247
0.094177 -0.0253219 0.15233
-1.83346 2.3873 -1.94822
0.0676365 -0.0418027 0.159702
-2.12438 2.43012 -2.05086
0.038296 -0.031843 0.163933
-2.26445 2.59265 -2.05609
0.0804949 -0.0256354 0.139886
-1.87911 2.74339 -1.47378
0.0587623 -0.0322196 0.143391
-2.07234 2.85953 -1.46347
0.060527 0.0161807 0.15587
-1.30957 2.69019 -1.78152
0.0645131 0.00523742 0.131457
-1.48979 3.03364 -1.2067
0.044872 -0.0411638 0.166651
-2.31312 2.36201 -2.33047
0.0633986 -0.000957236 0.150309
-1.58589 2.78452 -1.62113
0.042261 -0.000224747 0.155285
-1.57611 2.84895 -1.71647
0.0550961 -0.048576 0.142957
-2.29339 2.80826 -1.4817
0.040315 0.0117085 0.164971
-1.28815 2.60927 -2.09854
0.0531675 -0.00456099 0.134122
-1.65637 3.09453 -1.23
0.053559 -0.0227767 0.162006
-1.97289 2.58417 -1.99454
0.0718353 0.0159178 0.161323
-1.35273 2.45125 -2.07114
0.0530503 -0.0124336 0.159577
-1.80102 2.67591 -1.88011
0.0624769 0.00305035 0.135636
-1.52201 3.00087 -1.2818
0.0433751 0.0144226 0.164416
-1.24979 2.6052 -2.07222
0.0616197 0.00566857 0.164929
-1.47906 2.44919 -2.18047
0.0654687 0.00668398 0.134119
-1.46905 2.99184 -1.26197
0.068033 -0.00886309 0.150392
-1.70034 2.73851 -1.64549
0.0423475 0.0138772 0.155047
-1.25413 2.83922 -1.71077
0.0525865 0.0114254 0.142195
-1.35685 2.98305 -1.39813
0.0879219 0.0110915 0.153472
-1.44531 2.47672 -1.88529
0.0340829 -0.0322455 0.154435
-2.3285 2.83552 -1.69501
0.0538065 -0.0439738 0.139755
-2.25597 2.88763 -1.39217
0.0833172 -0.0439608 0.13462
-2.0563 2.70744 -1.42665
0.0830891 -0.0320173 0.161211
-1.9386 2.20418 -2.33464
0.0737631 -0.0123005 0.148849
-1.73603 2.70741 -1.63566
0.0553717 -0.0243012 0.132256
-1.98436 3.06043 -1.20953
0.0734523 -0.0151219 0.147838
-1.77383 2.72158 -1.60996
0.0479071 0.00738131 0.146208
-1.41792 2.96282 -1.48125
0.0553049 -0.0522551 0.132667
-2.32785 2.91537 -1.27532
0.0701471 -0.0454164 0.129656
-2.14537 2.87627 -1.25609
0.0886631 -0.023826 0.158811
-1.83332 2.27884 -2.18609
0.0629178 -0.0170724 0.151482
-1.83576 2.7497 -1.66044
0.0545607 -0.0334374 0.154637
-2.12061 2.70291 -1.74817
0.0827258 -0.048032 0.134965
-2.09684 2.6873 -1.44539
0.0895395 -0.0308576 0.149158
-1.90268 2.48933 -1.80212
0.077842 -0.0566651 0.139982
-2.20004 2.61582 -1.5649
0.0500459 0.0073591 0.147576
-1.4248 2.92689 -1.5172
0.0489413 -0.0470298 0.163488
-2.33628 2.44136 -2.13938
0.0412083 -0.0319337 0.14607
-2.23006 2.9389 -1.48356
0.0975811 0.000889495 0.132382
-1.56168 2.6965 -1.40604
0.0839157 -0.0314825 0.14986
-1.92971 2.53632 -1.77388
0.0611216 -0.042354 0.130937
-2.17677 2.95198 -1.23375
0.0798759 -0.00794708 0.161629
-1.66996 2.35204 -2.17269
0.0877095 0.0127254 0.154079
-1.42672 2.46325 -1.90798
0.0868499 -0.0120966 0.130762
-1.70919 2.82155 -1.30237
0.0781149 -0.0550925 0.155964
-2.18505 2.31805 -2.08453
0.0877881 -0.0434194 0.150176
-2.03011 2.42878 -1.87294
0.0805496 0.0173011 0.153949
-1.35922 2.53835 -1.84295
0.0363744 -0.0529224 0.163014
-2.53943 2.49783 -2.08038
0.0400334 -0.0452103 0.139739
-2.41685 2.96535 -1.36046
0.0902644 -0.0422367 0.14682
-2.00845 2.47053 -1.78275
0.0661138 -0.00117695 0.137701
-1.5886 2.94397 -1.33573
0.0637222 -0.0262104 0.150277
-1.96103 2.73782 -1.64373
0.0675865 -0.0278617 0.156521
-1.96181 2.58106 -1.86155
0.0533692 -0.0189384 0.150791
-1.91179 2.83053 -1.61215
0.0443883 0.00117552 0.136489
-1.54432 3.12931 -1.26636
0.0544446 0.0126748 0.134752
-1.34207 3.06657 -1.24727
0.0633967 -0.0399681 0.157978
-2.1333 2.52877 -1.93055
0.051675 -0.0371153 0.161818
-2.19366 2.54094 -2.01554
0.0758782 0.00581387 0.139059
-1.49432 2.8362 -1.40733
0.0419304 0.012002 0.150791
-1.29201 2.92154 -1.59091
0.0498825 0.0143395 0.129604
-1.29088 3.16252 -1.14161
0.0667829 -0.0342848 0.164461
-2.04509 2.2846 -2.33015
0.0592499 -0.00104156 0.156699
-1.58837 2.70137 -1.79514
0.0633302 0.000992812 0.14065
-1.55512 2.92871 -1.389
0.0492029 -0.0442996 0.140694
-2.3038 2.90376 -1.39989
0.0475499 -0.0524954 0.14369
-2.40559 2.82173 -1.48647
0.0968286 -0.0417593 0.144044
-1.97797 2.44417 -1.76645
0.0705273 0.00884609 0.153392
-1.44602 2.66327 -1.74521
0.0845468 0.0122928 0.159392
-1.42641 2.36025 -2.11106
0.0550834 -0.0218725 0.135904
-1.94878 3.02473 -1.27807
0.0812422 -0.0308272 0.138428
-1.93346 2.73769 -1.45698
0.0515795 -0.02256 0.134778
-1.98311 3.06307 -1.24863
0.0798318 -0.0364471 0.143143
-1.99908 2.6646 -1.57354
0.0904318 -0.053736 0.147959
-2.10695 2.37527 -1.88996
0.0646577 -0.00375579 0.1557
-1.62882 2.67549 -1.78552
0.0971599 0.00663181 0.152144
-1.50265 2.39351 -1.93899
0.0605352 0.00356509 0.153282
-1.51197 2.75583 -1.69411
0.0756145 -0.0274393 0.133783
-1.9189 2.86001 -1.31971
0.0737622 0.00597115 0.152378
-1.49002 2.65435 -1.73151
0.0888896 -0.00162824 0.132313
-1.58911 2.79119 -1.34111
0.092457 0.0169569 0.148079
-1.38941 2.51733 -1.76128
0.0373976 -0.039062 0.156776
-2.37796 2.73988 -1.78113
0.0769409 -0.0117654 0.142176
-1.72254 2.77796 -1.48643
0.060973 -0.0292599 0.143378
-2.01822 2.85439 -1.4656
0.037044 -0.0216932 0.145078
-2.10056 3.01711 -1.45012
0.0571217 0.0151047 0.153186
-1.31228 2.76999 -1.68599
0.0734787 -0.0114078 0.147857
-1.72482 2.72723 -1.60696
0.0647186 -0.00910294 0.165906
-1.71053 2.35147 -2.30812
0.0429982 -0.0306532 0.136705
-2.19012 3.06535 -1.28043
0.09078 -0.039737 0.14392
-1.9834 2.52564 -1.69245
0.0768423 -0.0105548 0.152529
-1.7073 2.61667 -1.75925
0.0789438 -0.0242291 0.141676
-1.86859 2.7384 -1.50286
0.0492568 0.0144165 0.144114
-1.28607 2.97387 -1.43672
0.0634357 0.014935 0.151984
-1.33957 2.74121 -1.67449
0.0831466 -0.0440815 0.13213
-2.05828 2.7377 -1.37398
0.0569245 0.0152704 0.16028
-1.30871 2.6236 -1.92398
0.0900207 -0.0234787 0.14688
-1.82593 2.5491 -1.7166
0.0349488 0.0164707 0.153595
-1.13039 2.90217 -1.66655
0.0604847 -0.0476014 0.161571
-2.23756 2.40069 -2.12304
0.0864445 -0.020096 0.133837
-1.79921 2.77503 -1.37115
0.0755568 -0.0115461 0.148938
-1.72244 2.69021 -1.64773
0.0908428 -0.00666289 0.142779
-1.64401 2.63415 -1.5902
0.0573209 -0.0242509 0.14819
-1.97103 2.82827 -1.56168
0.0467681 -0.0407549 0.143579
-2.2876 2.8988 -1.45016
0.0625034 0.00210038 0.146893
-1.5372 2.84586 -1.53035
0.0457235 -0.00641314 0.139811
-1.71015 3.07168 -1.33606
0.0616022 -0.0234021 0.156171
-1.93385 2.65606 -1.80659
0.0421474 -0.00517188 0.142972
-1.6929 3.05148 -1.40222
0.0826187 -0.0286879 0.151392
-1.905 2.53245 -1.80248
0.0820481 0.00629569 0.135138
-1.49421 2.82543 -1.35775
0.0431359 -0.0550657 0.155474
-2.47708 2.63338 -1.80532
0.0953336 -0.0238308 0.154382
-1.81575 2.32337 -2.04936
0.0356396 0.00419822 0.143365
-1.45354 3.08633 -1.41155
0.0394829 -0.0315219 0.159727
-2.24454 2.70151 -1.87506
0.0706571 -0.00775578 0.15325
-1.68012 2.66589 -1.74088
0.0462249 -0.0217786 0.13723
-2.0111 3.07127 -1.28836
0.0666639 -0.00567516 0.157861
-1.65572 2.61075 -1.87124
0.0681755 -0.0531015 0.156523
-2.23253 2.43204 -1.98206
0.0663708 0.0144755 0.156895
-1.35606 2.6225 -1.84235
0.0834185 -0.0220693 0.13079
-1.82943 2.83573 -1.29416
0.0394939 -0.0240708 0.168331
-2.11816 2.36289 -2.45684
0.0717552 -0.051133 0.153807
-2.18993 2.47555 -1.89231
0.0976261 0.0106316 0.152326
-1.46232 2.37786 -1.95746
0.0553264 -0.0283188 0.133129
-2.04388 3.0355 -1.23108
0.0628984 -0.00966195 0.153061
-1.72322 2.73511 -1.69915
0.0879028 0.0141673 0.154363
-1.411 2.45173 -1.92339
0.0512042 -0.0263132 0.149116
-2.04549 2.85076 -1.57083
0.0836227 -0.0114833 0.152532
-1.70727 2.54455 -1.81255
0.0729339 -0.036211 0.136615
-2.03163 2.81583 -1.38368
0.0603187 0.0110409 0.133597
-1.38976 3.03676 -1.23783
0.0821761 -0.0514016 0.145015
-2.12976 2.5341 -1.70114
0.0697183 -0.0397418 0.139568
-2.08889 2.7897 -1.44088
0.0567747 -0.0218905 0.133386
-1.9388 3.04334 -1.23241
0.0642635 -0.00768149 0.132557
-1.68976 3.02041 -1.22783
0.073146 -0.0321515 0.158466
-1.98493 2.4608 -1.99634
0.0365381 0.00871549 0.138708
-1.33664 3.14375 -1.3106
0.0774593 0.0109344 0.142362
-1.43056 2.77162 -1.49295
0.0619995 -0.00523744 0.161022
-1.65507 2.57609 -1.97112
0.0390966 -0.0410769 0.136101
-2.38089 3.04282 -1.27592
0.0428409 0.00569993 0.166343
-1.43852 2.54626 -2.18856
0.0515226 -0.0229867 0.159727
-1.99044 2.65742 -1.89232
0.0591664 8.36737e-05 0.160395
-1.56938 2.61882 -1.92963
0.0550417 -0.0225312 0.160843
-1.95934 2.6048 -1.94954
0.0640848 0.00280171 0.152877
-1.52711 2.73411 -1.6959
0.0796883 -0.0481254 0.138671
-2.11409 2.66874 -1.50767
0.0591614 -0.0504562 0.131528
-2.27695 2.91264 -1.26117
0.0517931 -0.0471326 0.161571
-2.30912 2.48342 -2.05098
0.0840772 0.000787396 0.139754
-1.56143 2.74916 -1.46824
0.037612 -0.00529156 0.15396
-1.71057 2.89914 -1.67716
0.0665033 -0.0559244 0.13601
-2.27 2.76815 -1.40436
0.0940773 -0.00300707 0.139654
-1.60275 2.64437 -1.53886
0.0535425 0.00332836 0.151548
-1.50871 2.84007 -1.62522
0.0343009 0.00495419 0.163289
-1.42736 2.70293 -2.0139
0.0455128 -0.0395681 0.135367
-2.28644 3.02302 -1.27003
0.0442379 -0.0248012 0.132619
-2.08177 3.13399 -1.19672
0.0646771 -0.0130423 0.138979
-1.76978 2.92858 -1.36208
0.0726645 -0.0344112 0.146158
-2.01307 2.69528 -1.59878
0.0957989 -0.00135024 0.148169
-1.58489 2.49404 -1.78255
0.0646001 0.0103489 0.132653
-1.41195 3.01311 -1.23198
0.078731 -0.0157479 0.134353
-1.76821 2.85466 -1.33045
0.0712107 -0.00706369 0.155273
-1.66967 2.62225 -1.80826
0.0859844 0.00548839 0.14408
-1.50705 2.66775 -1.58521
0.0366547 -0.0477125 0.166884
-2.48652 2.35251 -2.35221
0.0372944 -0.0242322 0.159379
-2.147 2.74986 -1.8526
0.0464167 0.0101127 0.138869
-1.35628 3.07531 -1.31757
0.0701417 -0.0139401 0.133162
-1.76698 2.95233 -1.26465
0.0371644 -0.00232383 0.142665
-1.63324 3.08872 -1.39538
0.0611701 -0.0273458 0.130925
-1.99119 3.01982 -1.20421
0.0616715 -0.0442275 0.149597
-2.19294 2.68457 -1.66258
0.0516182 -0.0380768 0.138968
-2.20635 2.94442 -1.35554
0.0779311 -0.0199485 0.136122
-1.82139 2.83163 -1.36777
0.0366117 -0.0211402 0.138033
-2.09445 3.12276 -1.29674
0.0963689 -0.02423 0.129242
-1.81712 2.71173 -1.35662
0.0567248 -0.00950206 0.14252
-1.73677 2.95003 -1.41352
0.0768508 -0.0294646 0.152613
-1.93691 2.56586 -1.79754
0.087819 -0.0531431 0.137535
-2.11499 2.5751 -1.56466
0.0536919 -0.0268477 0.164085
-2.03447 2.50169 -2.1118
0.0496754 -0.0152863 0.157622
-1.86932 2.73775 -1.80388
0.0643023 -0.0256292 0.161687
-1.95007 2.48851 -2.05005
0.0865726 -0.00288724 0.13058
-1.60413 2.83466 -1.29212
0.0652104 0.0153419 0.160712
-1.33973 2.53965 -1.98682
0.076602 0.0173359 0.142776
-1.34823 2.76284 -1.50442
0.0947545 -0.0461751 0.132328
-2.02424 2.6072 -1.47329
0.0603516 -0.0396431 0.146846
-2.15198 2.7628 -1.56969
0.03471 0.0138808 0.144127
-1.19037 3.06598 -1.42807
0.0505968 -0.0123627 0.15343
-1.81044 2.81836 -1.67435
0.0526577 -0.0473173 0.140157
-2.30283 2.87062 -1.40643
0.0743597 -0.0364468 0.146997
-2.02653 2.658 -1.63689
0.0927603 -0.0551197 0.150555
-2.10695 2.27298 -2.0384
0.0511334 -0.0514135 0.163992
-2.35893 2.35884 -2.2322
0.0594329 -0.0204694 0.154043
-1.90248 2.72365 -1.72518
0.0475878 -0.0530792 0.155789
-2.41069 2.61429 -1.82399
0.0580669 -0.00420221 0.155466
-1.64304 2.73425 -1.75175
0.0348201 0.012805 0.144631
-1.2184 3.06002 -1.43965
0.0730116 0.00207782 0.143777
-1.54235 2.80043 -1.49892
0.0624255 -0.0318174 0.149354
-2.04216 2.74262 -1.62436
0.0838607 0.00786271 0.136823
-1.47731 2.78527 -1.40476
0.0595225 0.00823911 0.155225
-1.43325 2.724 -1.75076
0.0944077 -0.0118404 0.153172
-1.69556 2.40009 -1.95026
0.0573352 -0.00704045 0.167163
-1.69298 2.36279 -2.35668
0.0542539 -0.0422592 0.14428
-2.23255 2.83157 -1.49131
0.0761049 -0.0518203 0.156154
-2.16859 2.36562 -2.03875
0.0611003 0.00380005 0.132217
-1.50868 3.05461 -1.2108
0.0523764 -0.0340911 0.130071
-2.14779 3.06959 -1.17369
0.0634479 -0.00125777 0.131793
-1.59062 3.04059 -1.20917
0.0961784 -0.00691338 0.136342
-1.64255 2.66181 -1.48181
0.0451821 -0.022743 0.135039
-2.03713 3.10393 -1.24365
0.0702949 -0.0443926 0.149604
-2.13407 2.61176 -1.71179
0.0522258 -0.0558605 0.153137
-2.38981 2.61617 -1.7708
0.0828632 0.0107791 0.153989
-1.44144 2.52448 -1.8547
0.0835314 -0.00507414 0.136909
-1.63147 2.78967 -1.40328
0.0657541 -0.0132867 0.154511
-1.77018 2.67842 -1.75873
0.0561994 -0.044361 0.15399
-2.23901 2.64713 -1.76685
0.0419299 -0.0526258 0.131564
-2.46883 3.00971 -1.21739
0.0702188 -0.0386348 0.138689
-2.0738 2.80216 -1.42093
0.0486942 -0.0347375 0.141414
-2.19045 2.94719 -1.39509
0.0386533 -0.0486885 0.130897
-2.47059 3.06253 -1.1883
0.0821172 -0.0109431 0.153461
-1.70328 2.5433 -1.83016
0.0449488 0.016328 0.155422
-1.22236 2.81079 -1.72576
0.0483994 -0.0539822 0.13907
-2.41067 2.86947 -1.39037
0.0628027 0.00763663 0.157347
-1.44979 2.65443 -1.83395
0.0741148 0.00788463 0.13174
-1.46481 2.94101 -1.25
0.0647994 -0.0306514 0.160024
-2.01263 2.51066 -1.99097
0.0816483 -0.0372499 0.152632
-1.99881 2.481 -1.86684
0.052027 -0.0244068 0.15215
-2.00943 2.80094 -1.65157
0.0564486 -0.0227775 0.151256
-1.95432 2.7894 -1.63767
0.0595432 -0.026908 0.135298
-1.99523 2.98128 -1.28388
0.0346201 -0.00714951 0.142262
-1.77445 3.10589 -1.38742
0.0792141 -0.0437767 0.147685
-2.07566 2.56437 -1.71678
0.0760619 -0.0273619 0.153992
-1.91611 2.55433 -1.83138
0.0428174 -0.0556507 0.153487
-2.48579 2.66947 -1.74334
0.0692257 -0.0480935 0.147992
-2.17798 2.62671 -1.6747
0.0378399 -0.01144 0.135792
-1.86439 3.17146 -1.25103
0.068374 -0.00418598 0.134458
-1.63194 2.96387 -1.27838
0.0455185 -0.00146727 0.135673
-1.60302 3.13227 -1.2508
0.0589859 -0.0296706 0.143374
-2.03685 2.86826 -1.45929
0.0527516 -0.0294025 0.146779
-2.07929 2.86501 -1.52063
0.0568642 0.0069618 0.147612
-1.44897 2.87664 -1.53224
0.0394896 -0.0137639 0.160312
-1.90617 2.7442 -1.88533
0.0588075 -0.025397 0.162998
-1.97847 2.49999 -2.0783
0.0431744 0.00910027 0.149975
-1.36306 2.93197 -1.57001
0.0532981 -0.0388791 0.15546
-2.20102 2.66975 -1.7835
0.0518132 0.00409703 0.162489
-1.49189 2.62026 -1.99234
0.0663759 -0.0102963 0.147549
-1.72469 2.79675 -1.5643
0.0750713 -0.0107079 0.134972
-1.71248 2.89018 -1.32017
0.0440826 -0.0272468 0.141585
-2.12441 3.00645 -1.38118
0.0854244 -0.0192917 0.142774
-1.7929 2.6718 -1.56311
0.0687014 -0.0281032 0.149996
-1.95909 2.69374 -1.66391
0.0534327 -0.000426676 0.141761
-1.57878 2.992 -1.38788
0.0616893 -0.0201515 0.166384
-1.88653 2.31822 -2.366
0.0661385 -0.0411384 0.14906
-2.12724 2.67406 -1.66007
0.0918304 -0.038662 0.133082
-1.96929 2.66525 -1.4377
0.0511442 -0.0393652 0.161629
-2.22678 2.53767 -2.01251
0.0704782 0.00581311 0.129338
-1.4885 3.00455 -1.1881
0.0439944 -0.00859394 0.167186
-1.76371 2.49158 -2.2623
0.0557888 -0.023618 0.135264
-1.97127 3.02206 -1.26871
0.0595149 0.00918958 0.150352
-1.4176 2.80979 -1.61106
0.0789403 -0.0297588 0.158154
-1.9313 2.41397 -2.0319
0.0532673 -0.0294777 0.155776
-2.07624 2.70679 -1.77122
0.0885831 -0.0159832 0.151836
-1.74931 2.49408 -1.84191
0.0750824 -0.00335951 0.142477
-1.61551 2.79913 -1.47912
0.058837 -0.00940283 0.155652
-1.72927 2.71976 -1.76237
0.042744 -0.0288437 0.157372
-2.16441 2.7459 -1.79459
0.0606588 -0.0410977 0.154739
-2.16628 2.61653 -1.80129
0.0906895 -0.0510394 0.152786
-2.08341 2.27504 -2.07365
0.0677175 0.005667 0.144746
-1.4873 2.83196 -1.49894
0.0365006 0.0018003 0.13414
-1.52151 3.21298 -1.21915
0.0560661 -0.0319994 0.162383
-2.08943 2.51488 -2.04954
0.0655457 -0.0171047 0.137506
-1.82606 2.93238 -1.33757
0.0412989 -0.0236918 0.161655
-2.09163 2.67398 -1.94527
0.0380237 -0.0478841 0.14271
-2.47047 2.91837 -1.42771
0.040106 -0.0558131 0.131068
-2.51851 3.00263 -1.21314
0.0754628 -0.0271491 0.134508
-1.91615 2.85371 -1.3331
0.0793977 -0.000333693 0.131981
-1.575 2.89139 -1.27836
0.0966798 -0.0243493 0.145138
-1.81752 2.49875 -1.73305
0.058388 -0.0533924 0.146222
-2.31153 2.70693 -1.59239
0.0840248 -0.0132303 0.132981
-1.72697 2.82318 -1.33015
0.0833232 -0.0129756 0.136369
-1.72528 2.78991 -1.3957
0.0361244 0.0158326 0.156994
-1.15773 2.83152 -1.76923
0.0445554 -0.00450298 0.133837
-1.67152 3.16184 -1.21417
0.071019 -0.039446 0.155614
-2.0778 2.51533 -1.89271
0.0693333 -0.000742864 0.15154
-1.58151 2.71245 -1.68116
0.0586558 -0.0265313 0.157356
-1.99558 2.64456 -1.83965
0.0495872 0.00457791 0.146548
-1.47874 2.94835 -1.49114
0.0416529 -0.0486019 0.153805
-2.43304 2.71838 -1.72281
