-1.73571 2.13481 -1.20897
0.203303 -0.00330407 0.051503
-1.58705 1.58241 -1.88394
0.170818 -0.0451895 0.0630412
-1.82942 2.04732 -1.37089
0.165255 0.01495 0.0584295
-1.48058 2.21501 -1.13886
0.18916 -0.0434654 0.0181801
-1.79666 1.74718 -1.36374
0.164688 -0.0116154 0.0617679
-1.64121 2.22385 -1.1582
0.16528 -0.0305927 0.0544481
-1.75382 2.18577 -1.13658
0.205565 -0.0421689 0.0429702
-1.77313 1.44461 -2.01088
0.172727 -0.0129631 0.0666509
-1.64571 2.09418 -1.34709
0.187365 -0.0161919 0.0504032
-1.657 1.88088 -1.4675
0.191664 -0.0507387 0.0578613
-1.82959 1.67355 -1.81075
0.189225 -0.0409869 0.0298988
-1.78411 1.78149 -1.42006
0.174689 -0.0243663 0.0417704
-1.70939 2.06003 -1.17115
0.207097 -0.0385094 0.0295059
-1.75464 1.45713 -1.87504
0.217315 -0.00441299 0.0279037
-1.5911 1.25254 -2.17145
0.168769 -0.033616 0.0396934
-1.76741 2.11984 -1.08319
0.19644 -0.0213153 0.0679807
-1.67888 1.63056 -1.9617
0.217664 0.00711332 0.0292941
-1.53813 1.22318 -2.22927
0.194469 -0.035396 0.0540287
-1.75084 1.69969 -1.74079
0.174916 -0.0191237 0.0639595
-1.67969 2.05709 -1.36726
0.209755 -0.0352456 0.0366777
-1.73727 1.38415 -2.04656
0.202435 -0.0112586 0.0575298
-1.62635 1.56659 -1.96001
0.179994 -0.0293474 0.0517594
-1.73242 1.97182 -1.36457
0.177137 -0.000691827 0.0614019
-1.5747 2.04323 -1.36148
0.190154 -0.0510976 0.0354037
-1.83331 1.73272 -1.53372
0.216875 0.00479621 0.0257868
-1.54868 1.27926 -2.11171
0.200957 -0.0211204 0.0487898
-1.67551 1.621 -1.80511
0.167162 -0.0477964 0.063981
-1.84929 2.08956 -1.32915
0.191331 0.0104945 0.0540725
-1.516 1.815 -1.5853
0.18724 -0.0138417 0.0199725
-1.64459 1.84795 -1.24498
0.184805 0.000192598 0.068362
-1.56975 1.89834 -1.60205
0.191251 0.00421655 0.0343997
-1.54875 1.82485 -1.40163
0.172848 -0.00507689 0.0439322
-1.60016 2.11251 -1.12848
0.167047 -0.0107733 0.0398724
-1.6352 2.18717 -1.00856
0.17768 -0.00886959 0.0665956
-1.62067 2.02039 -1.43436
0.196552 0.0160003 0.0163852
-1.48957 1.69306 -1.42229
0.19092 -0.0405445 0.0358841
-1.78005 1.76252 -1.49752
0.193673 -0.0403551 0.0601338
-1.77622 1.67324 -1.83125
0.193135 0.0143913 0.0498638
-1.49642 1.78471 -1.58896
0.165311 -0.0336124 0.0283997
-1.77139 2.144 -0.956538
0.173981 -0.0513769 0.0602003
-1.85794 1.97741 -1.431
0.166543 -0.0318315 0.0245512
-1.75965 2.12023 -0.949667
0.201261 -0.029952 0.0261125
-1.71853 1.60651 -1.6288
0.19056 -0.0482696 0.063777
-1.81888 1.68335 -1.84947
0.165936 -0.0289989 0.0555294
-1.74381 2.18003 -1.15235
0.210523 0.00311939 0.0473971
-1.55598 1.39279 -2.12783
0.209084 -0.0262832 0.0181992
-1.69585 1.45124 -1.78576
0.190606 -0.0546489 0.062439
-1.85002 1.65078 -1.88327
0.21536 -0.039479 0.0173901
-1.7521 1.22444 -2.12361
0.216139 0.00689968 0.0374736
-1.53888 1.22104 -2.30479
0.167381 -0.0164956 0.0481789
-1.66903 2.18384 -1.08441
0.183112 -0.0476016 0.0428888
-1.82513 1.86451 -1.42349
0.192402 -0.0373373 0.0621372
-1.76247 1.7047 -1.80523
0.171832 -0.00408937 0.0564349
-1.59459 2.12895 -1.21794
0.173574 -0.0276655 0.0383509
-1.72885 2.0648 -1.13577
0.211507 -0.0272962 0.0224683
-1.69914 1.39491 -1.90689
0.172679 -0.0335203 0.0648163
-1.76253 2.05623 -1.37577
0.188047 0.0121545 0.0448955
-1.50625 1.87699 -1.42477
0.202291 -0.0115865 0.0315118
-1.62801 1.62717 -1.64637
0.185111 0.0171482 0.0247284
-1.47842 1.88874 -1.23402
0.188225 0.0121914 0.0608743
-1.50612 1.85358 -1.59404
0.17086 0.016201 0.0715252
-1.47626 2.10646 -1.37559
0.180321 -0.0408954 0.0582949
-1.79382 1.92343 -1.48183
0.210787 -0.0440265 0.0349736
-1.7767 1.29622 -2.16582
0.194938 -0.000100486 0.0307234
-1.57131 1.76117 -1.45454
0.180185 -0.0521995 0.0442718
-1.85278 1.89059 -1.4019
0.212363 -0.0174113 0.0411577
-1.6526 1.34447 -2.14619
0.207684 -0.0229863 0.0498295
-1.68103 1.43106 -2.09167
0.16634 0.0111358 0.0333861
-1.50395 2.18457 -0.954744
0.18326 -0.039868 0.0675711
-1.78501 1.85124 -1.65605
0.196155 -0.00709679 0.0162844
-1.60696 1.7073 -1.40169
0.207933 -0.000938255 0.0497641
-1.57531 1.46525 -2.03998
0.17437 -0.0239929 0.0207814
-1.70754 2.01779 -1.03751
0.163412 -0.0534915 0.0197081
-1.88714 2.07026 -0.96487
0.200525 -0.0407621 0.0505102
-1.77134 1.55431 -1.91575
0.174335 -0.0161624 0.0276683
-1.66324 2.05221 -1.05716
0.218372 0.0175269 0.0157204
-1.49071 1.22229 -2.11248
0.168213 0.0174953 0.0679717
-1.46716 2.15378 -1.29012
0.194287 -0.0338899 0.0184403
-1.74349 1.69863 -1.43265
0.162394 -0.0142102 0.0458358
-1.65808 2.25655 -0.984746
0.21973 0.00749616 0.0153589
-1.53669 1.1916 -2.15715
0.181181 -0.0334902 0.0504144
-1.75358 1.94281 -1.389
0.174416 -0.032203 0.0692127
-1.75337 2.02198 -1.45542
0.187182 0.0152921 0.0377499
-1.48928 1.88365 -1.35426
0.184335 -0.0109235 0.0607787
-1.62999 1.92262 -1.50453
0.165845 -0.0155921 0.0707295
-1.66454 2.18561 -1.27856
0.209559 -0.05587 0.030718
-1.83134 1.25698 -2.18918
0.180113 -0.0534181 0.0461118
-1.85911 1.88615 -1.42354
0.179101 0.00376462 0.0207777
-1.54978 1.97402 -1.09127
0.168594 -0.00790089 0.0664806
-1.61763 2.16201 -1.26778
0.172538 -0.0148242 0.0148365
-1.6565 2.03396 -0.964396
0.206611 -0.0255756 0.0470004
-1.69396 1.47382 -2.00286
0.204627 -0.0185905 0.0320762
-1.6614 1.57127 -1.73082
0.163598 -0.0566781 0.0300456
-1.9043 2.08593 -1.0382
0.181261 -0.0276678 0.0658692
-1.72227 1.93177 -1.53756
0.211098 -0.0344031 0.0206682
-1.73235 1.37884 -1.91548
0.168624 -0.00574276 0.0346921
-1.60484 2.15906 -0.994807
0.209294 0.00424289 0.0287014
-1.55053 1.48835 -1.82202
0.164908 -0.0191791 0.0406975
-1.68658 2.20792 -0.992807
0.172961 0.0106264 0.028012
-1.50944 2.07847 -1.02904
0.191896 0.0108375 0.0446825
-1.51438 1.8146 -1.5043
0.203083 0.00763839 0.065005
-1.5332 1.48272 -2.15099
0.178878 -0.00591464 0.0631701
-1.60385 2.01092 -1.41587
0.185862 0.0140668 0.0675078
-1.49526 1.87276 -1.62746
0.164818 -0.0253206 0.054488
-1.72323 2.20521 -1.11544
0.162869 -0.0424765 0.0484882
-1.82591 2.18216 -1.08896
0.172882 -0.0027378 0.0429677
-1.58663 2.1119 -1.12081
0.161972 -0.00542331 0.0669458
-1.60427 2.26028 -1.16402
0.177347 -0.0358757 0.0282784
-1.77039 1.97017 -1.16238
0.2022 -0.00396942 0.0488639
-1.59043 1.61691 -1.81157
0.174375 -0.0537893 0.0362369
-1.87 1.963 -1.24085
0.188607 -0.0419073 0.0191949
-1.78944 1.76376 -1.35019
0.196514 0.0144767 0.0566849
-1.49726 1.70408 -1.75801
0.171562 0.0159715 0.0483562
-1.47797 2.12417 -1.15341
0.196224 -0.0155371 0.032434
-1.64981 1.73143 -1.50972
0.194343 -0.0234787 0.0319496
-1.69102 1.74916 -1.48143
0.163117 0.0157967 0.038599
-1.47425 2.23502 -0.944952
0.179785 -0.0277111 0.026385
-1.72373 1.95136 -1.16915
0.21485 0.004381 0.0251392
-1.55041 1.34818 -2.00063
0.213178 -0.00773479 0.0209032
-1.60706 1.39327 -1.89579
0.190523 0.00501959 0.0281497
-1.54446 1.82604 -1.34563
0.176459 -0.00920448 0.0654177
-1.62291 2.04239 -1.39755
0.205996 -0.0139247 0.0428947
-1.63829 1.53543 -1.8765
0.175751 -0.0444687 0.0323541
-1.81862 1.97404 -1.1933
0.196194 -0.0346586 0.0645007
-1.74565 1.61362 -1.95456
0.188041 -0.0337108 0.0259419
-1.74819 1.81442 -1.34166
0.180522 -0.0488408 0.0671948
-1.83502 1.86258 -1.63792
0.192572 -0.0138668 0.0416255
-1.64268 1.80027 -1.49679
0.164948 -0.0501232 0.0510819
-1.8658 2.12325 -1.17809
0.172248 -0.0565243 0.0558731
-1.88788 1.98554 -1.38336
0.183627 -0.0318344 0.0455302
-1.74245 1.91029 -1.38768
0.174489 -0.0496114 0.030458
-1.84781 1.96845 -1.18364
0.214811 -0.0491662 0.0150694
-1.7958 1.16977 -2.18879
0.21969 -0.0204265 0.0155019
-1.66351 1.15523 -2.21536
0.196574 -0.043698 0.0697185
-1.78954 1.48725 -2.18773
0.170274 -0.00739312 0.0519553
-1.61419 2.152 -1.15287
0.162005 -0.0471661 0.0184065
-1.8541 2.10938 -0.9072
0.163033 -0.0531685 0.0405533
-1.88604 2.12964 -1.07941
0.180672 -0.0118577 0.0448503
-1.63633 1.99249 -1.27927
0.215041 -0.0274875 0.0313002
-1.69793 1.25702 -2.19421
0.210255 -0.0192233 0.0468063
-1.66197 1.375 -2.14962
0.186019 -0.0112007 0.0552373
-1.63094 1.90398 -1.4799
0.168259 0.00319479 0.0410488
-1.55181 2.17605 -1.0312
0.196149 -0.0430649 0.0588491
-1.78692 1.60892 -1.91081
0.215633 -0.029189 0.0224424
-1.70534 1.26427 -2.10575
0.217029 -0.0495457 0.014423
-1.79524 0.978853 -2.48623
0.209694 -0.0300681 0.0256422
-1.71322 1.43001 -1.88185
0.21644 -0.0152302 0.0171846
-1.64105 1.29225 -2.01708
0.162548 0.017137 0.0535485
-1.46576 2.25311 -1.05528
0.194954 -0.0231762 0.0183697
-1.68912 1.71271 -1.4126
0.203696 -0.0450539 0.0274419
-1.78847 1.50439 -1.78759
0.164386 -0.0392343 0.0649018
-1.80508 2.16157 -1.25449
0.188661 0.0157741 0.0358693
-1.48738 1.85793 -1.37115
0.213831 -0.011568 0.0395622
-1.62484 1.31233 -2.18141
0.18405 -0.00411246 0.0465198
-1.59314 1.94613 -1.35109
0.165752 -0.0461058 0.0483006
-1.8421 2.12794 -1.1486
0.186947 0.00231609 0.0502449
-1.55841 1.89917 -1.4427
0.207453 -0.0303651 0.0531431
-1.71614 1.36679 -2.21892
0.173862 -0.0215312 0.0471031
-1.69401 2.08129 -1.19233
0.2042 -0.0494893 0.0517019
-1.80857 1.36512 -2.20849
0.163792 0.000295363 0.0695826
-1.56899 2.22964 -1.22008
0.196287 0.00488893 0.0701825
-1.54589 1.64561 -1.96021
0.199457 0.0118842 0.071238
-1.51128 1.52645 -2.14323
0.173861 0.00177979 0.0424235
-1.56056 2.09734 -1.13298
0.198162 -0.0278985 0.0264616
-1.71066 1.66744 -1.54605
0.191085 -0.00367029 0.0493635
-1.59 1.83015 -1.52441
0.176494 -0.0331294 0.0401668
-1.75635 2.01121 -1.21582
0.175655 -0.0205295 0.0689024
-1.68714 2.03117 -1.44159
0.198698 -0.0568978 0.017687
-1.84969 1.53248 -1.66195
0.169058 -0.0388732 0.0580471
-1.79681 2.10383 -1.2609
0.17277 -0.0294451 0.0578438
-1.7396 2.07691 -1.29059
0.196553 -0.00900593 0.0354694
-1.61658 1.73519 -1.53092
0.167918 0.00150826 0.0524926
-1.56181 2.18853 -1.11657
0.162335 -0.0480065 0.0602487
-1.85833 2.16403 -1.21122
0.204939 -0.022654 0.016948
-1.68089 1.54035 -1.64408
0.163062 -0.0380058 0.0183942
-1.79978 2.12712 -0.886545
0.192504 -0.0134628 0.0699905
-1.64062 1.7289 -1.84188
0.204319 0.00890497 0.0493692
-1.52724 1.56189 -1.89477
0.197815 -0.0505757 0.0306743
-1.82111 1.59688 -1.68205
0.202254 -0.0205903 0.0338517
-1.67225 1.61477 -1.68418
0.180693 -0.0473536 0.0172468
-1.8271 1.85301 -1.21415
0.188735 -0.0231872 0.0492027
-1.69304 1.8468 -1.50123
0.176162 0.0115163 0.0472515
-1.50552 2.06136 -1.21712
0.179709 -0.0239638 0.0508254
-1.70336 1.989 -1.33533
0.169175 -0.0295901 0.0299327
-1.74395 2.10532 -1.01457
0.181521 -0.00662244 0.0312914
-1.60726 1.96675 -1.19304
0.184098 -0.0458489 0.0212299
-1.81488 1.82246 -1.28964
0.161436 -0.0529372 0.0302409
-1.88766 2.13214 -0.986335
0.179073 -0.0295459 0.0252835
-1.73432 1.95438 -1.15568
0.203804 -0.0093702 0.058354
-1.61674 1.52443 -2.02889
0.192987 -0.0482837 0.0546987
-1.81596 1.67086 -1.7867
0.190979 -0.00332604 0.0561144
-1.58821 1.82198 -1.59386
0.187561 0.00571319 0.0496851
-1.54035 1.88827 -1.45178
0.179121 -0.0174719 0.0658655
-1.66803 1.98858 -1.46676
0.201694 0.0135833 0.0489168
-1.50355 1.6187 -1.80949
0.204202 0.00026723 0.0521743
-1.56949 1.55758 -1.92566
0.162916 0.00586784 0.0291082
-1.53479 2.22536 -0.872118
0.174164 -0.00610298 0.0522516
-1.60582 2.09532 -1.22053
0.188602 -0.0234837 0.0253757
-1.69467 1.82816 -1.31857
0.207259 -0.00729288 0.0206206
-1.60597 1.52402 -1.69979
0.162923 -0.0512812 0.0276946
-1.87574 2.11247 -0.986526
0.174319 0.0174522 0.0308308
-1.47101 2.05873 -1.07722
0.20354 -0.0400186 0.0244091
-1.76493 1.52763 -1.72741
0.169675 -0.0113999 0.0192093
-1.63788 2.09433 -0.932002
0.184554 -0.0563613 0.027655
-1.86719 1.78785 -1.39199
0.210775 -0.0366611 0.0317193
-1.74301 1.36259 -2.03594
0.18285 -0.028823 0.0213413
-1.72714 1.89073 -1.20156
0.190358 -0.0354752 0.0686287
-1.75504 1.72237 -1.83867
0.197616 -0.0191848 0.0253984
-1.66757 1.69264 -1.50181
0.166264 0.0152112 0.0307681
-1.47956 2.17473 -0.942716
0.176885 -0.0449217 0.0618309
-1.8195 1.9564 -1.47129
0.202855 0.0163693 0.0545939
-1.49028 1.56321 -1.93888
0.167306 -0.0469031 0.071067
-1.84412 2.07437 -1.40911
0.171801 0.00519102 0.0511837
-1.54059 2.13083 -1.17028
0.188336 -0.00887595 0.0420763
-1.61789 1.87482 -1.40313
0.183093 -0.0392117 0.0677671
-1.78177 1.85609 -1.65144
0.180564 -0.0425943 0.0257806
-1.80246 1.89712 -1.23252
0.188044 -0.00888241 0.016421
-1.618 1.82898 -1.23841
0.181153 -0.00218054 0.0333047
-1.58283 1.97766 -1.19713
0.168118 -0.0422959 0.0169923
-1.81727 2.04034 -0.976201
0.166234 0.00143902 0.0230994
-1.56214 2.16131 -0.889787
0.182006 0.0101117 0.0682585
-1.5153 1.9428 -1.5447
0.206905 0.0109173 0.0373201
-1.51808 1.52999 -1.83591
0.201578 -0.00859161 0.0245604
-1.61339 1.63552 -1.57425
0.168788 -0.0277547 0.0390975
-1.73377 2.13375 -1.06204
0.202651 -0.00102519 0.0224593
-1.57586 1.61602 -1.58353
0.213134 -0.0383851 0.0201705
-1.74898 1.30322 -2.02613
0.194947 -0.0296889 0.0223965
-1.72193 1.70896 -1.45309
0.17189 -0.0211952 0.062821
-1.69348 2.10183 -1.30473
0.185553 -0.017352 0.0576745
-1.66404 1.89997 -1.50624
0.162983 -0.0328529 0.0358896
-1.7697 2.1963 -0.963659
0.192966 -0.0136481 0.0418702
-1.64141 1.79385 -1.50744
0.195459 -0.0443501 0.0647084
-1.79392 1.57893 -2.00643
0.169269 -0.0156959 0.0573078
-1.66326 2.15626 -1.19445
0.172605 0.00554437 0.0601491
-1.53869 2.1132 -1.26831
0.162838 -0.0317557 0.0238048
-1.76339 2.1684 -0.888087
0.201391 0.0153909 0.045419
-1.49452 1.63084 -1.76182
0.206481 -0.00358569 0.0466095
-1.58816 1.52194 -1.92861
0.217524 0.000399217 0.0272762
-1.56896 1.24873 -2.17188
0.191117 -0.0465105 0.0673159
-1.80952 1.65866 -1.9158
0.168805 0.00577803 0.0222949
-1.53658 2.12163 -0.927923
0.215183 0.0108218 0.0146779
-1.52055 1.33453 -1.93072
0.179819 -0.0105412 0.0397968
-1.62935 2.00262 -1.22305
0.182057 -0.0300228 0.0347587
-1.73423 1.93033 -1.26885
0.181399 0.0111575 0.0262093
-1.50937 1.95331 -1.16517
0.171999 -0.00645609 0.0464841
-1.60831 2.12601 -1.13507
0.194156 0.00424312 0.0316755
-1.54895 1.77451 -1.44487
0.16882 -0.0545352 0.0316529
-1.88325 2.02886 -1.12021
0.207355 -0.03106 0.0151687
-1.71948 1.46847 -1.73389
0.218644 -0.0317738 0.0205951
-1.71511 1.09869 -2.34901
0.191574 0.00546629 0.0319554
-1.54227 1.81599 -1.39207
0.182481 -0.0196812 0.0710116
-1.67823 1.91086 -1.60951
0.182982 -0.029247 0.0223385
-1.72929 1.89085 -1.21023
0.167403 0.00106203 0.0546815
-1.56445 2.19563 -1.12768
0.192919 -0.0461681 0.0504271
-1.80569 1.69468 -1.71626
0.192777 -0.0219412 0.0553507
-1.68413 1.76801 -1.65915
0.187473 -0.0472505 0.0236862
-1.81769 1.77357 -1.37644
0.182591 -0.0182708 0.0675457
-1.67053 1.92411 -1.56201
0.183091 -0.0105473 0.0187941
-1.62834 1.9071 -1.15793
0.204183 -0.0077185 0.0583088
-1.60858 1.51524 -2.042
0.206422 -0.0441465 0.0428836
-1.78149 1.40563 -2.06855
0.19108 -0.0511944 0.0537506
-1.83257 1.69732 -1.74164
0.192012 -0.0468717 0.014445
-1.81022 1.67997 -1.42338
0.181937 -0.0539523 0.0646422
-1.85908 1.82051 -1.67059
0.179322 -0.0121854 0.021412
-1.63864 1.96774 -1.10472
0.211661 0.000217266 0.0410981
-1.56977 1.39667 -2.06636
0.170028 -0.028683 0.0426718
-1.73792 2.11846 -1.11067
0.184081 -0.0109859 0.0617455
-1.63041 1.92469 -1.51036
0.200307 0.0106492 0.0338126
-1.51768 1.66613 -1.61167
0.207611 -0.00651327 0.0575382
-1.60216 1.39609 -2.21389
0.215012 -0.0406655 0.0303184
-1.75772 1.13457 -2.37772
0.201866 0.000196796 0.0649975
-1.56982 1.53179 -2.07798
0.191512 -0.0467826 0.0695401
-1.81038 1.62972 -1.97704
0.179307 -0.020824 0.0708154
-1.68641 1.96447 -1.54018
0.203666 0.0160581 0.0142957
-1.49211 1.56829 -1.58047
0.194965 -0.0264131 0.0700709
-1.70545 1.63591 -1.97303
0.173654 -0.0336569 0.0302918
-1.76224 2.03328 -1.10294
0.18595 0.0018649 0.0461723
-1.56077 1.91676 -1.38504
0.200138 -0.0223484 0.0427841
-1.682 1.64739 -1.71565
0.195143 -0.00537518 0.054353
-1.59833 1.74754 -1.67811
0.191659 -0.0342322 0.0369549
-1.74754 1.77139 -1.49487
0.203244 -0.0246936 0.0234581
-1.6917 1.57938 -1.64446
0.178995 0.0115633 0.0201781
-1.50628 1.96879 -1.09242
0.18009 -0.0440471 0.0581878
-1.81067 1.9153 -1.4912
0.165466 -0.0205486 0.0538238
-1.69435 2.20559 -1.10926
0.167236 -0.00620826 0.0187171
-1.6079 2.12953 -0.886675
0.171989 -0.0305066 0.0699938
-1.74635 2.06294 -1.4132
0.207304 -0.00192298 0.0158083
-1.58007 1.51648 -1.6689
