0.170707 -0.0615726 -0.141621
-1.91986 -0.0872664 -2.81509
0.170545 -0.0615257 -0.141832
-1.91986 -0.0872664 -2.8129
0.170478 -0.0615132 -0.141906
-1.91986 -0.0872664 -2.81213
0.166923 -0.0602346 -0.146713
-1.91986 -0.0872664 -2.761
0.165621 -0.0597729 -0.148344
-1.91986 -0.0872664 -2.74317
0.16515 -0.0596128 -0.148906
-1.91986 -0.0872664 -2.73695
0.164976 -0.0595602 -0.149103
-1.91986 -0.0872664 -2.73478
0.164976 -0.0595602 -0.149103
-1.91986 -0.0872664 -2.73478
0.161045 -0.0581434 -0.153644
-1.91986 -0.0872664 -2.68316
0.159614 -0.0576341 -0.155177
-1.91986 -0.0872664 -2.66515
0.1591 -0.0574573 -0.155705
-1.91986 -0.0872664 -2.65888
0.158911 -0.0573984 -0.155889
-1.91986 -0.0872664 -2.65669
0.154662 -0.0558643 -0.160093
-1.91986 -0.0872664 -2.60506
0.154662 -0.0558643 -0.160093
-1.91986 -0.0872664 -2.60506
0.153124 -0.055315 -0.161504
-1.91986 -0.0872664 -2.58705
0.152373 -0.0550598 -0.162157
-1.91986 -0.0872664 -2.57859
0.152294 -0.05504 -0.162216
-1.91986 -0.0872664 -2.57782
0.147794 -0.0534132 -0.166019
-1.91986 -0.0872664 -2.52669
0.147794 -0.0534132 -0.166019
-1.91986 -0.0872664 -2.52669
0.146174 -0.0528326 -0.167285
-1.91986 -0.0872664 -2.50886
0.145387 -0.0525623 -0.16787
-1.91986 -0.0872664 -2.50047
0.145306 -0.0525408 -0.167922
-1.91986 -0.0872664 -2.49972
0.140544 -0.0508171 -0.171343
-1.91986 -0.0872664 -2.44858
0.138837 -0.050204 -0.172472
-1.91986 -0.0872664 -2.43075
0.13823 -0.0499905 -0.172858
-1.91986 -0.0872664 -2.42454
0.138011 -0.0499179 -0.172991
-1.91986 -0.0872664 -2.42237
0.132968 -0.048091 -0.176043
-1.91986 -0.0872664 -2.37074
0.131167 -0.0474429 -0.177038
-1.91986 -0.0872664 -2.35274
0.130299 -0.0471401 -0.177491
-1.91986 -0.0872664 -2.34428
0.130212 -0.0471148 -0.177531
-1.91986 -0.0872664 -2.34351
0.125011 -0.0452292 -0.180131
-1.91986 -0.0872664 -2.29238
0.122506 -0.0443299 -0.181245
-1.91986 -0.0872664 -2.26833
0.122184 -0.0442239 -0.181374
-1.91986 -0.0872665 -2.2654
0.122147 -0.0442162 -0.181384
-1.91986 -0.0872665 -2.26514
0.116782 -0.0422698 -0.183503
-1.91986 -0.0872664 -2.21418
0.114884 -0.0415846 -0.184179
-1.91986 -0.0872664 -2.19641
0.113886 -0.0412366 -0.184508
-1.91986 -0.0872664 -2.1873
0.11385 -0.0412283 -0.184516
-1.91986 -0.0872665 -2.18704
0.108354 -0.0392333 -0.186222
-1.91986 -0.0872665 -2.13608
0.106413 -0.0385315 -0.186738
-1.91986 -0.0872665 -2.11831
0.105396 -0.0381747 -0.186984
-1.91986 -0.0872665 -2.1092
0.105361 -0.038166 -0.18699
-1.91986 -0.0872665 -2.10893
0.099753 -0.0361296 -0.188199
-1.91986 -0.0872665 -2.05797
0.097781 -0.0354159 -0.188554
-1.91986 -0.0872665 -2.0402
0.102773 -0.0374245 -0.185432
-1.91986 -0.0283616 -2.00332
0.104739 -0.0381401 -0.185031
-1.91986 -0.0283616 -2.02115
0.105662 -0.0384759 -0.184824
-1.91986 -0.0283616 -2.02953
0.105745 -0.0385061 -0.184803
-1.91986 -0.0283616 -2.03029
0.111332 -0.04054 -0.183407
-1.91986 -0.0283616 -2.08142
0.113934 -0.041487 -0.182636
-1.91986 -0.0283616 -2.10547
0.114249 -0.0416017 -0.182533
-1.91986 -0.0283616 -2.10839
0.114278 -0.0416121 -0.182521
-1.91986 -0.0283616 -2.10865
0.121604 -0.0442789 -0.179951
-1.91986 -0.0283616 -2.17738
0.122256 -0.044516 -0.17969
-1.91986 -0.0283616 -2.18358
0.122561 -0.0446273 -0.179561
-1.91986 -0.0283616 -2.18649
0.127877 -0.0465621 -0.177257
-1.91986 -0.0283616 -2.23763
0.129702 -0.0472263 -0.17638
-1.91986 -0.0283616 -2.25546
0.130554 -0.0475365 -0.175952
-1.91986 -0.0283616 -2.26384
0.13063 -0.0475644 -0.17591
-1.91986 -0.0283616 -2.2646
0.135761 -0.0494318 -0.173172
-1.91986 -0.0283616 -2.31573
0.138123 -0.0502916 -0.171779
-1.91986 -0.0283616 -2.33978
0.138407 -0.0503951 -0.171601
-1.91986 -0.0283616 -2.3427
0.138432 -0.0504042 -0.171582
-1.91986 -0.0283616 -2.34296
0.143329 -0.0521867 -0.168436
-1.91986 -0.0283616 -2.39393
0.145575 -0.0530041 -0.166856
-1.91986 -0.0283616 -2.41789
0.145844 -0.0531021 -0.166656
-1.91986 -0.0283616 -2.4208
0.145867 -0.0531107 -0.166635
-1.91986 -0.0283616 -2.42107
0.150519 -0.054804 -0.163092
-1.91986 -0.0283616 -2.47203
0.152097 -0.0553785 -0.161793
-1.91986 -0.0283616 -2.4898
0.152895 -0.0556688 -0.161108
-1.91986 -0.0283616 -2.49891
0.152895 -0.0556688 -0.161108
-1.91986 -0.0283616 -2.49891
0.157295 -0.0572705 -0.157167
-1.91986 -0.0283616 -2.55013
0.158773 -0.0578086 -0.155741
-1.91986 -0.0283616 -2.5679
0.159458 -0.0580577 -0.155057
-1.91986 -0.0283616 -2.57626
0.159519 -0.0580798 -0.154993
-1.91986 -0.0283616 -2.57701
0.16361 -0.0595692 -0.150709
-1.91986 -0.0283616 -2.62814
0.164984 -0.0600695 -0.149159
-1.91986 -0.0283616 -2.64597
0.165618 -0.0603002 -0.148417
-1.91986 -0.0283616 -2.65436
0.165674 -0.0603207 -0.148348
-1.91986 -0.0283616 -2.65511
0.169439 -0.0616913 -0.143737
-1.91986 -0.0283616 -2.70625
0.170695 -0.0621485 -0.142078
-1.91986 -0.0283616 -2.72408
0.171274 -0.062359 -0.141286
-1.91986 -0.0283616 -2.73246
0.171324 -0.0623774 -0.141212
-1.91986 -0.0283616 -2.73322
0.171341 -0.0623836 -0.141185
-1.91986 -0.0283616 -2.73348
0.174744 -0.0636223 -0.136292
-1.91986 -0.0283616 -2.78444
0.17587 -0.0640325 -0.134539
-1.91986 -0.0283616 -2.80221
0.176387 -0.0642206 -0.133704
-1.91986 -0.0283616 -2.81057
0.176432 -0.0642368 -0.133627
-1.91986 -0.0283616 -2.81132
0.180475 -0.0657088 -0.126602
-1.91986 -0.0283616 -2.88028
0.180815 -0.0658322 -0.125952
-1.91986 -0.0283616 -2.8865
0.18097 -0.0658887 -0.125642
-1.91986 -0.0283616 -2.88942
0.183626 -0.0668557 -0.120227
-1.91986 -0.0283616 -2.94056
0.184486 -0.0671688 -0.118303
-1.91986 -0.0283616 -2.95839
0.184875 -0.0673104 -0.11739
-1.91986 -0.0283616 -2.96677
0.184908 -0.0673227 -0.117305
-1.91986 -0.0283616 -2.96753
0.187159 -0.0681422 -0.111686
-1.91986 -0.0283616 -3.01866
0.187876 -0.0684029 -0.109697
-1.91986 -0.0283616 -3.03649
0.188197 -0.0685199 -0.108753
-1.91986 -0.0283616 -3.04488
0.188232 -0.0685326 -0.108635
-1.91986 -0.0283616 -3.04589
0.190057 -0.069197 -0.102866
-1.91986 -0.0283616 -3.09686
0.190623 -0.069403 -0.100829
-1.91986 -0.0283616 -3.11463
0.190873 -0.0694942 -0.0998655
-1.91986 -0.0283616 -3.12298
0.190893 -0.0695017 -0.0997771
-1.91986 -0.0283616 -3.12374
0.191246 -0.0696299 -0.104742
-1.91986 0.0305431 -2.99531
0.190564 -0.0693813 -0.106742
-1.91986 0.0305432 -2.97748
0.190228 -0.0692594 -0.107677
-1.91986 0.0305433 -2.96909
0.190185 -0.0692435 -0.107788
-1.91986 0.0305433 -2.96807
0.190185 -0.0692435 -0.107788
-1.91986 0.0305433 -2.96807
0.18719 -0.068153 -0.115348
-1.91986 0.0305433 -2.89934
0.186788 -0.0680066 -0.116249
-1.91986 0.0305433 -2.89099
0.18675 -0.0679929 -0.116329
-1.91986 0.0305433 -2.89023
0.184163 -0.0670511 -0.121777
-1.91986 0.0305433 -2.8391
0.183196 -0.0666989 -0.12364
-1.91986 0.0305433 -2.82127
0.182727 -0.0665283 -0.124508
-1.91986 0.0305433 -2.81289
0.182683 -0.0665122 -0.124585
-1.91986 0.0305433 -2.81213
0.179691 -0.065423 -0.129791
-1.91986 0.0305433 -2.761
0.17859 -0.0650222 -0.131569
-1.91986 0.0305433 -2.74317
0.178059 -0.064829 -0.132395
-1.91986 0.0305433 -2.73478
0.17801 -0.0648109 -0.132468
-1.91986 0.0305433 -2.73403
0.174668 -0.0635943 -0.137432
-1.91986 0.0305433 -2.68289
0.173439 -0.0631472 -0.139113
-1.91986 0.0305433 -2.66506
0.172793 -0.0629121 -0.139961
-1.91986 0.0305433 -2.65592
0.172793 -0.0629121 -0.139961
-1.91986 0.0305433 -2.65592
0.169069 -0.0615563 -0.144618
-1.91986 0.0305433 -2.6047
0.167726 -0.0610672 -0.146186
-1.91986 0.0305433 -2.58693
0.167082 -0.060833 -0.146912
-1.91986 0.0305433 -2.57857
0.167022 -0.0608113 -0.146976
-1.91986 0.0305433 -2.57782
0.162983 -0.0593409 -0.151311
-1.91986 0.0305433 -2.52668
0.161524 -0.0588099 -0.152767
-1.91986 0.0305433 -2.50886
0.160826 -0.0585559 -0.15344
-1.91986 0.0305433 -2.50047
0.160762 -0.0585325 -0.1535
-1.91986 0.0305433 -2.49972
0.156415 -0.0569503 -0.157483
-1.91986 0.0305433 -2.44858
0.154854 -0.0563819 -0.158815
-1.91986 0.0305433 -2.43075
0.154109 -0.0561106 -0.159428
-1.91986 0.0305433 -2.42237
0.15404 -0.0560857 -0.159482
-1.91986 0.0305433 -2.42161
0.149407 -0.0543992 -0.1631
-1.91986 0.0305433 -2.37039
0.147758 -0.053799 -0.164294
-1.91986 0.0305433 -2.35262
0.146973 -0.0535132 -0.164842
-1.91986 0.0305433 -2.34426
0.146901 -0.0534869 -0.164889
-1.91986 0.0305433 -2.34351
0.142028 -0.0517132 -0.168112
-1.91986 0.0305433 -2.29237
0.14029 -0.0510807 -0.169169
-1.91986 0.0305433 -2.27454
0.139465 -0.0507801 -0.169651
-1.91986 0.0305433 -2.26616
0.139389 -0.0507527 -0.169693
-1.91986 0.0305433 -2.2654
0.134296 -0.0488986 -0.172505
-1.91986 0.0305433 -2.21427
0.13185 -0.0480085 -0.173722
-1.91986 0.0305433 -2.19022
0.131548 -0.0478986 -0.173862
-1.91986 0.0305433 -2.1873
0.13152 -0.0478884 -0.173873
-1.91986 0.0305433 -2.18704
0.126244 -0.0459681 -0.176213
-1.91986 0.0305433 -2.13608
0.123726 -0.0450515 -0.17722
-1.91986 0.0305433 -2.11211
0.123416 -0.0449386 -0.177335
-1.91986 0.0305433 -2.1092
0.123387 -0.044928 -0.177344
-1.91986 0.0305433 -2.10893
0.117964 -0.0429545 -0.179277
-1.91986 0.0305433 -2.05797
0.11605 -0.0422576 -0.179874
-1.91986 0.0305433 -2.0402
0.115062 -0.0418978 -0.18016
-1.91986 0.0305433 -2.03109
0.115032 -0.041887 -0.180167
-1.91986 0.0305433 -2.03083
0.109479 -0.039866 -0.181609
-1.91986 0.0305433 -1.97987
0.106845 -0.0389072 -0.182187
-1.91986 0.0305433 -1.9559
0.106521 -0.0387895 -0.18225
-1.91986 0.0305433 -1.95299
0.106491 -0.0387785 -0.182255
-1.91986 0.0305433 -1.95273
0.100852 -0.0367262 -0.18327
-1.91986 0.0305433 -1.90176
0.0988744 -0.0360061 -0.183543
-1.91986 0.0305433 -1.884
0.0978561 -0.0356354 -0.183662
-1.91986 0.0305433 -1.87489
0.0978561 -0.0356354 -0.183662
-1.91986 0.0305433 -1.87489
0.0978257 -0.0356244 -0.183664
-1.91986 0.0305433 -1.87462
0.0980262 -0.0356974 -0.180867
-1.91986 0.0894481 -1.79522
0.0981112 -0.0357283 -0.180856
-1.91986 0.0894481 -1.79597
0.0981414 -0.0357393 -0.180851
-1.91986 0.0894481 -1.79624
0.103824 -0.0378078 -0.180157
-1.91986 0.0894481 -1.8472
0.105797 -0.0385258 -0.179836
-1.91986 0.0894481 -1.86497
0.106484 -0.0387757 -0.179714
-1.91986 0.0894481 -1.87117
0.106723 -0.0388628 -0.179668
-1.91986 0.0894481 -1.87333
0.112412 -0.0409335 -0.178493
-1.91986 0.0894481 -1.92495
0.115065 -0.0418992 -0.177823
-1.91986 0.0894481 -1.94923
0.115303 -0.0419859 -0.177757
-1.91986 0.0894481 -1.95141
0.115416 -0.0420269 -0.177721
-1.91986 0.0894481 -1.95244
0.120928 -0.0440334 -0.176094
-1.91986 0.0894481 -2.00341
0.12283 -0.0447257 -0.175451
-1.91986 0.0894481 -2.02118
0.123721 -0.0450498 -0.175131
-1.91986 0.0894481 -2.02953
0.123801 -0.045079 -0.1751
-1.91986 0.0894481 -2.03029
0.129196 -0.0470426 -0.173015
-1.91986 0.0894481 -2.08142
0.131694 -0.0479521 -0.171923
-1.91986 0.0894481 -2.10547
0.131918 -0.0480335 -0.171819
-1.91986 0.0894481 -2.10763
0.132023 -0.0480716 -0.171766
-1.91986 0.0894481 -2.10865
0.137231 -0.0499673 -0.169246
-1.91986 0.0894481 -2.15961
0.139015 -0.0506169 -0.168296
-1.91986 0.0894481 -2.17738
0.139848 -0.0509201 -0.167833
-1.91986 0.0894481 -2.18574
0.144947 -0.0527761 -0.164835
-1.91986 0.0894481 -2.23763
0.144947 -0.0527761 -0.164835
-1.91986 0.0894481 -2.23763
0.147256 -0.0536164 -0.163344
-1.91986 0.0894481 -2.26167
0.147533 -0.0537172 -0.163153
-1.91986 0.0894481 -2.2646
0.147557 -0.0537262 -0.163134
-1.91986 0.0894481 -2.26486
0.152333 -0.0554646 -0.159783
-1.91986 0.0894481 -2.31582
0.153957 -0.0560558 -0.158549
-1.91986 0.0894481 -2.33359
0.154712 -0.0563306 -0.157954
-1.91986 0.0894481 -2.34195
0.15478 -0.0563552 -0.157897
-1.91986 0.0894481 -2.3427
0.159311 -0.0580046 -0.154148
-1.91986 0.0894481 -2.39383
0.160845 -0.0585631 -0.152779
-1.91986 0.0894481 -2.41166
0.16162 -0.0588449 -0.152059
-1.91986 0.0894481 -2.4208
0.161641 -0.0588527 -0.152035
-1.91986 0.0894481 -2.42107
0.161641 -0.0588527 -0.152035
-1.91986 0.0894481 -2.42107
0.167293 -0.06091 -0.146447
-1.91986 0.0894481 -2.4898
0.167952 -0.0611497 -0.145733
-1.91986 0.0894481 -2.49815
0.16801 -0.061171 -0.145667
-1.91986 0.0894481 -2.49891
0.171938 -0.0626008 -0.141213
-1.91986 0.0894481 -2.55004
0.173253 -0.0630797 -0.139607
-1.91986 0.0894481 -2.56787
0.17386 -0.0633004 -0.138838
-1.91986 0.0894481 -2.57625
0.173913 -0.0633198 -0.138767
-1.91986 0.0894481 -2.57701
0.177503 -0.0646265 -0.134001
-1.91986 0.0894481 -2.62814
0.178696 -0.0650609 -0.13229
-1.91986 0.0894481 -2.64597
0.179244 -0.0652605 -0.131473
-1.91986 0.0894481 -2.65436
0.179292 -0.065278 -0.131397
-1.91986 0.0894481 -2.65511
0.182521 -0.0664537 -0.126348
-1.91986 0.0894481 -2.70625
0.183586 -0.0668411 -0.124543
-1.91986 0.0894481 -2.72408
0.184115 -0.0670335 -0.123604
-1.91986 0.0894481 -2.73322
0.184115 -0.0670335 -0.123604
-1.91986 0.0894481 -2.73322
0.184128 -0.0670386 -0.123574
-1.91986 0.0894481 -2.73348
0.186967 -0.068072 -0.118289
-1.91986 0.0894481 -2.78444
0.188206 -0.0685231 -0.115746
-1.91986 0.0894481 -2.80841
0.188313 -0.068562 -0.115514
-1.91986 0.0894481 -2.81057
0.188349 -0.0685752 -0.115431
-1.91986 0.0894481 -2.81132
0.190801 -0.0694677 -0.109908
-1.91986 0.0894481 -2.86246
0.191588 -0.0697545 -0.107949
-1.91986 0.0894481 -2.88028
0.191854 -0.069851 -0.107261
-1.91986 0.0894481 -2.8865
0.191944 -0.0698836 -0.10702
-1.91986 0.0894481 -2.88867
0.194006 -0.0706346 -0.101256
-1.91986 0.0894481 -2.94029
0.19395 -0.0706141 -0.104659
-1.91986 0.148353 -2.82127
0.193581 -0.0704794 -0.10558
-1.91986 0.148353 -2.81289
0.193546 -0.0704668 -0.105662
-1.91986 0.148353 -2.81213
0.191164 -0.0695995 -0.111215
-1.91986 0.148353 -2.761
0.190267 -0.0692732 -0.113117
-1.91986 0.148353 -2.74317
0.189831 -0.0691143 -0.114004
-1.91986 0.148353 -2.73478
0.18979 -0.0690994 -0.114083
-1.91986 0.148353 -2.73403
0.187011 -0.0680876 -0.119424
-1.91986 0.148353 -2.68289
0.185977 -0.0677111 -0.121246
-1.91986 0.148353 -2.66506
0.185429 -0.0675119 -0.12217
-1.91986 0.148353 -2.65592
0.185429 -0.0675119 -0.12217
-1.91986 0.148353 -2.65592
0.182245 -0.0663529 -0.12726
-1.91986 0.148353 -2.6047
0.181085 -0.0659303 -0.128985
-1.91986 0.148353 -2.58693
0.180526 -0.0657271 -0.129787
-1.91986 0.148353 -2.57857
0.180474 -0.0657079 -0.129858
-1.91986 0.148353 -2.57782
0.176952 -0.0644259 -0.134679
-1.91986 0.148353 -2.52668
0.175664 -0.063957 -0.136308
-1.91986 0.148353 -2.50886
0.175045 -0.0637317 -0.137063
-1.91986 0.148353 -2.50047
0.174988 -0.0637108 -0.13713
-1.91986 0.148353 -2.49972
0.171111 -0.0622997 -0.14163
-1.91986 0.148353 -2.44858
0.171111 -0.0622997 -0.14163
-1.91986 0.148353 -2.44858
0.16921 -0.0616078 -0.143669
-1.91986 0.148353 -2.42454
0.168972 -0.0615213 -0.143911
-1.91986 0.148353 -2.42161
0.16895 -0.0615129 -0.143932
-1.91986 0.148353 -2.42135
0.16477 -0.0599916 -0.148083
-1.91986 0.148353 -2.37039
0.163264 -0.0594434 -0.149475
-1.91986 0.148353 -2.35262
0.162545 -0.0591816 -0.150116
-1.91986 0.148353 -2.34426
0.162478 -0.0591573 -0.150173
-1.91986 0.148353 -2.34351
0.157992 -0.0575244 -0.153978
-1.91986 0.148353 -2.29237
0.156383 -0.0569388 -0.155244
-1.91986 0.148353 -2.27454
0.155617 -0.0566596 -0.155827
-1.91986 0.148353 -2.26616
0.155546 -0.0566339 -0.155878
-1.91986 0.148353 -2.2654
0.150796 -0.054905 -0.159302
-1.91986 0.148353 -2.21427
0.150796 -0.054905 -0.159302
-1.91986 0.148353 -2.21427
0.149099 -0.0542873 -0.160431
-1.91986 0.148353 -2.19644
0.148292 -0.0539934 -0.160948
-1.91986 0.148353 -2.18806
0.148217 -0.0539664 -0.160993
-1.91986 0.148353 -2.1873
0.143232 -0.052152 -0.164017
-1.91986 0.148353 -2.13617
0.141458 -0.051506 -0.165002
-1.91986 0.148353 -2.11834
0.140615 -0.0511991 -0.16545
-1.91986 0.148353 -2.10995
0.140537 -0.0511709 -0.165488
-1.91986 0.148353 -2.1092
0.133495 -0.0486076 -0.168893
-1.91986 0.148353 -2.04023
0.132622 -0.0482899 -0.169271
-1.91986 0.148353 -2.03185
0.132542 -0.0482607 -0.169303
-1.91986 0.148353 -2.03109
0.127178 -0.0463084 -0.171471
-1.91986 0.148353 -1.97996
0.125281 -0.0456179 -0.17215
-1.91986 0.148353 -1.96213
0.1243 -0.0452609 -0.17248
-1.91986 0.148353 -1.95299
0.124271 -0.0452502 -0.172487
-1.91986 0.148353 -1.95273
0.118782 -0.0432523 -0.174198
-1.91986 0.148353 -1.90176
0.116847 -0.0425482 -0.174716
-1.91986 0.148353 -1.884
0.115932 -0.042215 -0.174943
-1.91986 0.148353 -1.87564
0.115849 -0.0421847 -0.174961
-1.91986 0.148353 -1.87489
0.108256 -0.0394212 -0.176539
-1.91986 0.148353 -1.80592
0.107324 -0.0390819 -0.17669
-1.91986 0.148353 -1.79754
0.107239 -0.039051 -0.176702
-1.91986 0.148353 -1.79678
0.101548 -0.0369796 -0.177491
-1.91986 0.148353 -1.74565
0.0995542 -0.036254 -0.177683
-1.91986 0.148353 -1.72782
0.098614 -0.0359117 -0.177756
-1.91986 0.148353 -1.71944
0.0985283 -0.0358805 -0.17776
-1.91986 0.148353 -1.71868
0.098328 -0.0358075 -0.17455
-1.91986 0.207258 -1.63901
0.0984134 -0.0358385 -0.174542
-1.91986 0.207258 -1.63977
0.104136 -0.0379217 -0.17408
-1.91986 0.207258 -1.6909
0.106819 -0.0388979 -0.173746
-1.91986 0.207258 -1.71495
0.107145 -0.0390167 -0.173695
-1.91986 0.207258 -1.71787
0.107175 -0.0390275 -0.173688
-1.91986 0.207258 -1.71813
0.112827 -0.0410851 -0.172754
-1.91986 0.207258 -1.7691
0.114786 -0.0417981 -0.172351
-1.91986 0.207258 -1.78687
0.115789 -0.0421628 -0.172123
-1.91986 0.207258 -1.79598
0.115818 -0.0421733 -0.172113
-1.91986 0.207258 -1.79624
0.121385 -0.0441997 -0.170714
-1.91986 0.207258 -1.8472
0.123308 -0.0448998 -0.170149
-1.91986 0.207258 -1.86497
0.124291 -0.0452575 -0.169838
-1.91986 0.207258 -1.87408
0.124319 -0.0452677 -0.169826
-1.91986 0.207258 -1.87434
0.129766 -0.0472505 -0.167968
-1.91986 0.207258 -1.9253
0.131642 -0.0479333 -0.167246
-1.91986 0.207258 -1.94307
0.13252 -0.0482528 -0.166889
-1.91986 0.207258 -1.95143
0.137912 -0.0502154 -0.164542
-1.91986 0.207258 -2.00332
0.139735 -0.0508791 -0.163664
-1.91986 0.207258 -2.02115
0.140587 -0.0511893 -0.163234
-1.91986 0.207258 -2.02953
0.14579 -0.0530833 -0.160446
-1.91986 0.207258 -2.08142
0.14579 -0.0530833 -0.160446
-1.91986 0.207258 -2.08142
0.148151 -0.0539425 -0.159051
-1.91986 0.207258 -2.10547
0.148435 -0.0540459 -0.158871
-1.91986 0.207258 -2.10839
0.14846 -0.054055 -0.158853
-1.91986 0.207258 -2.10865
0.153353 -0.055836 -0.1557
-1.91986 0.207258 -2.15961
0.155021 -0.056443 -0.154533
-1.91986 0.207258 -2.17738
0.155797 -0.0567254 -0.153969
-1.91986 0.207258 -2.18574
0.155866 -0.0567507 -0.153916
-1.91986 0.207258 -2.18649
0.160529 -0.0584481 -0.150355
-1.91986 0.207258 -2.23763
0.162111 -0.0590239 -0.149049
-1.91986 0.207258 -2.25546
0.162911 -0.0593152 -0.148361
-1.91986 0.207258 -2.2646
0.162933 -0.0593233 -0.148339
-1.91986 0.207258 -2.26486
0.167306 -0.0609147 -0.144414
-1.91986 0.207258 -2.31582
0.168782 -0.0614525 -0.142985
-1.91986 0.207258 -2.33359
0.169466 -0.0617015 -0.1423
-1.91986 0.207258 -2.34195
0.169527 -0.0617233 -0.142235
-1.91986 0.207258 -2.3427
0.173613 -0.0632108 -0.137946
-1.91986 0.207258 -2.39383
0.174985 -0.0637103 -0.136394
-1.91986 0.207258 -2.41166
0.175619 -0.0639409 -0.135651
-1.91986 0.207258 -2.42005
0.175674 -0.0639611 -0.135582
-1.91986 0.207258 -2.4208
0.180688 -0.0657859 -0.129305
-1.91986 0.207258 -2.48977
0.181117 -0.0659423 -0.128719
-1.91986 0.207258 -2.49598
0.181315 -0.0660146 -0.128438
-1.91986 0.207258 -2.49891
0.184725 -0.0672556 -0.123524
-1.91986 0.207258 -2.55004
0.185853 -0.0676664 -0.121764
-1.91986 0.207258 -2.56787
0.186371 -0.0678548 -0.120925
-1.91986 0.207258 -2.57625
0.186415 -0.0678711 -0.120847
-1.91986 0.207258 -2.57701
0.189454 -0.0689772 -0.115665
-1.91986 0.207258 -2.62814
0.190788 -0.0694631 -0.113166
-1.91986 0.207258 -2.65219
0.190943 -0.0695195 -0.112856
-1.91986 0.207258 -2.65511
0.190956 -0.069524 -0.112826
-1.91986 0.207258 -2.65538
0.193595 -0.0704849 -0.107425
-1.91986 0.207258 -2.70634
0.19445 -0.0707959 -0.105506
-1.91986 0.207258 -2.72411
0.19487 -0.0709489 -0.104511
-1.91986 0.207258 -2.73322
0.19488 -0.0709526 -0.10448
-1.91986 0.207258 -2.73348
0.197277 -0.0718249 -0.0999949
-1.91986 0.266163 -2.68289
0.196451 -0.0715244 -0.101934
-1.91986 0.266163 -2.66506
0.196049 -0.0713778 -0.102839
-1.91986 0.266163 -2.65668
0.19601 -0.0713639 -0.10292
-1.91986 0.266163 -2.65592
0.19343 -0.0704246 -0.108373
-1.91986 0.266163 -2.60479
0.192119 -0.0699472 -0.110882
-1.91986 0.266163 -2.58074
0.191952 -0.0698864 -0.111184
-1.91986 0.266163 -2.57782
0.191936 -0.0698804 -0.11121
-1.91986 0.266163 -2.57756
0.187864 -0.0683981 -0.118176
-1.91986 0.266163 -2.50882
0.187335 -0.0682057 -0.119001
-1.91986 0.266163 -2.50047
0.187286 -0.0681877 -0.119074
-1.91986 0.266163 -2.49971
0.183946 -0.0669719 -0.12404
-1.91986 0.266163 -2.44858
0.182719 -0.0665255 -0.125722
-1.91986 0.266163 -2.43075
0.182129 -0.0663107 -0.126503
-1.91986 0.266163 -2.42237
0.182074 -0.0662907 -0.126572
-1.91986 0.266163 -2.42161
0.178363 -0.0649398 -0.131227
-1.91986 0.266163 -2.37048
0.177018 -0.0644499 -0.132802
-1.91986 0.266163 -2.35265
0.176372 -0.0642151 -0.133532
-1.91986 0.266163 -2.34426
0.176313 -0.0641931 -0.133597
-1.91986 0.266163 -2.34351
0.170817 -0.062193 -0.139391
-1.91986 0.266163 -2.27455
0.170121 -0.0619393 -0.140066
-1.91986 0.266163 -2.26616
0.170056 -0.0619159 -0.140126
-1.91986 0.266163 -2.2654
0.165715 -0.0603356 -0.144115
-1.91986 0.266163 -2.21427
