-1.309 1.79769 -2.10995
0.17308 0.0463476 0.104052
-1.309 1.79769 -2.1092
0.175993 0.0471282 0.0987456
-1.309 1.79769 -2.05806
0.176946 0.0473834 0.0968583
-1.309 1.79769 -2.04023
0.17738 0.0474999 0.095962
-1.309 1.79769 -2.03185
0.177418 0.0475101 0.0958797
-1.309 1.79769 -2.03109
0.179925 0.048182 0.0903549
-1.309 1.79769 -1.97996
0.180733 0.0483985 0.0883963
-1.309 1.79769 -1.96213
0.181098 0.0484965 0.0874675
-1.309 1.79769 -1.95375
0.18113 0.0485049 0.0873825
-1.309 1.79769 -1.95299
0.183215 0.0490638 0.0816726
-1.309 1.79769 -1.90186
0.179626 0.0481021 0.0841221
-1.309 1.85659 -1.84711
0.178927 0.0479149 0.0861244
-1.309 1.85659 -1.86494
0.178583 0.0478225 0.0870619
-1.309 1.85659 -1.87332
0.17855 0.0478139 0.0871464
-1.309 1.85659 -1.87408
0.176308 0.0472126 0.0927928
-1.309 1.85659 -1.92521
0.175459 0.0469853 0.0947327
-1.309 1.85659 -1.94304
0.175046 0.0468746 0.0956395
-1.309 1.85659 -1.95143
0.175007 0.0468642 0.0957211
-1.309 1.85659 -1.95218
0.174621 0.0467606 0.0900608
-1.309 1.9155 -1.82375
0.175355 0.0469576 0.0880715
-1.309 1.9155 -1.80592
0.175686 0.0470463 0.0871286
-1.309 1.9155 -1.79754
0.175715 0.0470538 0.0870423
-1.309 1.9155 -1.79678
0.173812 0.0465442 0.083276
-1.309 1.9744 -1.6909
0.173187 0.0463768 0.0853046
-1.309 1.9744 -1.70873
0.16422 0.0493956 0.087837
-1.27845 2.09221 -1.58944
0.164835 0.0495811 0.0858068
-1.27845 2.09221 -1.57161
0.165111 0.0496642 0.0848457
-1.27845 2.09221 -1.56323
0.165135 0.0496712 0.0847578
-1.27845 2.09221 -1.56247
0.169225 0.0509023 0.0824971
-1.27845 2.03331 -1.6128
0.168643 0.050727 0.0845378
-1.27845 2.03331 -1.63063
0.168354 0.05064 0.085494
-1.27845 2.03331 -1.63901
0.168326 0.0506318 0.0855804
-1.27845 2.03331 -1.63977
0.166421 0.0500582 0.091352
-1.27845 2.03331 -1.6909
0.165688 0.0498377 0.0933392
-1.27845 2.03331 -1.70873
0.165329 0.0497293 0.0942689
-1.27845 2.03331 -1.71712
0.165295 0.0497192 0.0943526
-1.27845 2.03331 -1.71787
0.163759 0.0492563 0.104614
-1.27845 1.9744 -1.88403
0.164207 0.0493912 0.103727
-1.27845 1.9744 -1.87564
0.164246 0.0494032 0.103645
-1.27845 1.9744 -1.87489
0.16684 0.0501837 0.0981751
-1.27845 1.9744 -1.82375
0.16684 0.0501837 0.0981751
-1.27845 1.9744 -1.82375
0.167679 0.0504364 0.096234
-1.27845 1.9744 -1.80592
0.16806 0.0505509 0.0953132
-1.27845 1.9744 -1.79754
0.168093 0.050561 0.0952285
-1.27845 1.9744 -1.79678
0.170268 0.0512158 0.0895627
-1.27845 1.9744 -1.74565
0.170959 0.0514239 0.0875592
-1.27845 1.9744 -1.72782
0.17127 0.0515175 0.0866101
-1.27845 1.9744 -1.71944
0.171297 0.0515255 0.086523
-1.27845 1.9744 -1.71868
0.175258 0.0527181 0.0838158
-1.27845 1.9155 -1.769
0.174601 0.0525203 0.0858317
-1.27845 1.9155 -1.78683
0.174278 0.0524229 0.0867757
-1.27845 1.9155 -1.79522
0.174247 0.0524136 0.086861
-1.27845 1.9155 -1.79597
0.172132 0.0517768 0.0925521
-1.27845 1.9155 -1.84711
0.171327 0.0515345 0.0945084
-1.27845 1.9155 -1.86494
0.170934 0.0514162 0.0954233
-1.27845 1.9155 -1.87332
0.170896 0.051405 0.0955057
-1.27845 1.9155 -1.87408
0.170896 0.051405 0.0955057
-1.27845 1.9155 -1.87408
0.168357 0.0506407 0.101005
-1.27845 1.9155 -1.92521
0.167409 0.0503551 0.10289
-1.27845 1.9155 -1.94304
0.166949 0.0502165 0.10377
-1.27845 1.9155 -1.95143
0.166906 0.0502037 0.103849
-1.27845 1.9155 -1.95218
0.163974 0.049321 0.10913
-1.27845 1.9155 -2.00332
0.163931 0.0493077 0.112949
-1.27845 1.85659 -2.11834
0.164475 0.0494717 0.112123
-1.27845 1.85659 -2.10995
0.164475 0.0494717 0.112123
-1.27845 1.85659 -2.10995
0.164523 0.0494862 0.112047
-1.27845 1.85659 -2.1092
0.167706 0.0504444 0.106928
-1.27845 1.85659 -2.05806
0.168755 0.0507602 0.105102
-1.27845 1.85659 -2.04023
0.169236 0.0509047 0.104233
-1.27845 1.85659 -2.03185
0.169278 0.0509175 0.104154
-1.27845 1.85659 -2.03109
0.172072 0.0517583 0.0987917
-1.27845 1.85659 -1.97996
0.172981 0.0520321 0.0968858
-1.27845 1.85659 -1.96213
0.173395 0.0521568 0.095981
-1.27845 1.85659 -1.95375
0.173431 0.0521679 0.0958977
-1.27845 1.85659 -1.95299
0.175814 0.052885 0.0903236
-1.27845 1.85659 -1.90186
0.176578 0.0531151 0.0883495
-1.27845 1.85659 -1.88403
0.176924 0.0532191 0.0874134
-1.27845 1.85659 -1.87564
0.176953 0.0532282 0.0873277
-1.27845 1.85659 -1.87489
0.178917 0.0538192 0.0815776
-1.27845 1.85659 -1.82375
0.180744 0.0543687 0.0842029
-1.27845 1.79769 -1.92521
0.180013 0.054149 0.086191
-1.27845 1.79769 -1.94304
0.179655 0.054041 0.0871214
-1.27845 1.79769 -1.95143
0.179621 0.0540309 0.0872053
-1.27845 1.79769 -1.95218
0.17729 0.0533292 0.0928046
-1.27845 1.79769 -2.00332
0.176414 0.0530653 0.0947275
-1.27845 1.79769 -2.02114
0.175987 0.0529369 0.0956258
-1.27845 1.79769 -2.02953
0.175947 0.052925 0.0957069
-1.27845 1.79769 -2.03029
0.173213 0.0521019 0.101103
-1.27845 1.79769 -2.08142
0.172196 0.0517959 0.102948
-1.27845 1.79769 -2.09925
0.171704 0.0516477 0.103809
-1.27845 1.79769 -2.10763
0.171658 0.0516337 0.103887
-1.27845 1.79769 -2.10839
0.168529 0.0506918 0.109044
-1.27845 1.79769 -2.15952
0.167377 0.0503452 0.110801
-1.27845 1.79769 -2.17735
0.166822 0.0501781 0.111619
-1.27845 1.79769 -2.18574
0.166771 0.0501626 0.111692
-1.27845 1.79769 -2.18649
0.166811 0.0501746 0.113982
-1.27845 1.73878 -2.29237
0.168056 0.0505493 0.112296
-1.27845 1.73878 -2.27455
0.16863 0.0507221 0.111492
-1.27845 1.73878 -2.26616
0.168681 0.0507373 0.111418
-1.27845 1.73878 -2.2654
0.17205 0.0517516 0.106431
-1.27845 1.73878 -2.21427
0.173165 0.0520873 0.104648
-1.27845 1.73878 -2.19644
0.173677 0.0522414 0.1038
-1.27845 1.73878 -2.18806
0.173722 0.052255 0.103722
-1.27845 1.73878 -2.1873
0.176709 0.0531541 0.0984754
-1.27845 1.73878 -2.13617
0.177688 0.0534487 0.0966073
-1.27845 1.73878 -2.11834
0.178135 0.0535833 0.0957197
-1.27845 1.73878 -2.10995
0.178135 0.0535833 0.0957197
-1.27845 1.73878 -2.10995
0.178174 0.0535951 0.0956382
-1.27845 1.73878 -2.1092
0.180758 0.0543728 0.0901634
-1.27845 1.73878 -2.05806
0.181594 0.0546248 0.0882216
-1.27845 1.73878 -2.04023
0.181974 0.0547391 0.0873003
-1.27845 1.73878 -2.03185
0.182007 0.054749 0.0872157
-1.27845 1.73878 -2.03109
0.182018 0.0547523 0.0871854
-1.27845 1.73878 -2.03083
0.18418 0.0554033 0.0815363
-1.27845 1.73878 -1.97987
0.185574 0.0558229 0.083703
-1.27845 1.67988 -2.08142
0.184771 0.055581 0.0856606
-1.27845 1.67988 -2.09925
0.184379 0.055463 0.0865759
-1.27845 1.67988 -2.10763
0.184342 0.0554521 0.0866586
-1.27845 1.67988 -2.10839
0.18181 0.0546897 0.0921618
-1.27845 1.67988 -2.15952
0.180864 0.054405 0.0940477
-1.27845 1.67988 -2.17735
0.180405 0.0542668 0.0949286
-1.27845 1.67988 -2.18574
0.180362 0.0542538 0.0950079
-1.27845 1.67988 -2.18649
0.177426 0.0533697 0.100287
-1.27845 1.67988 -2.23763
0.176341 0.0530435 0.102091
-1.27845 1.67988 -2.25546
0.175818 0.0528859 0.102931
-1.27845 1.67988 -2.26384
0.175769 0.0528712 0.103007
-1.27845 1.67988 -2.2646
0.172449 0.0518717 0.108032
-1.27845 1.67988 -2.31573
0.171234 0.0515059 0.109741
-1.27845 1.67988 -2.33356
0.170649 0.05133 0.110537
-1.27845 1.67988 -2.34194
0.170595 0.0513135 0.110608
-1.27845 1.67988 -2.3427
0.166915 0.0502061 0.115351
-1.27845 1.67988 -2.39383
0.165576 0.0498028 0.116956
-1.27845 1.67988 -2.41166
0.164933 0.0496095 0.117702
-1.27845 1.67988 -2.42005
0.164874 0.0495916 0.117769
-1.27845 1.67988 -2.4208
0.164164 0.0493776 0.11924
-1.27845 1.62098 -2.52668
0.164164 0.0493776 0.11924
-1.27845 1.62098 -2.52668
0.165588 0.0498062 0.117717
-1.27845 1.62098 -2.50886
0.166246 0.0500044 0.116989
-1.27845 1.62098 -2.50047
0.166305 0.050022 0.116921
-1.27845 1.62098 -2.49972
0.170207 0.0511967 0.112378
-1.27845 1.62098 -2.44858
0.171513 0.05159 0.110743
-1.27845 1.62098 -2.43075
0.172116 0.0517713 0.109963
-1.27845 1.62098 -2.42237
0.172169 0.0517874 0.109891
-1.27845 1.62098 -2.42161
0.175721 0.0528565 0.105044
-1.27845 1.62098 -2.37048
0.176892 0.053209 0.103302
-1.27845 1.62098 -2.35265
0.177435 0.0533721 0.102475
-1.27845 1.62098 -2.34426
0.177482 0.0533866 0.102399
-1.27845 1.62098 -2.34351
0.180667 0.0543453 0.0972804
-1.27845 1.62098 -2.29237
0.181713 0.0546604 0.095453
-1.27845 1.62098 -2.27455
0.182192 0.0548046 0.0945841
-1.27845 1.62098 -2.26616
0.182234 0.0548172 0.0945044
-1.27845 1.62098 -2.2654
0.185017 0.055655 0.0891372
-1.27845 1.62098 -2.21427
0.185925 0.0559279 0.0872301
-1.27845 1.62098 -2.19644
0.186338 0.0560523 0.0863248
-1.27845 1.62098 -2.18806
0.186373 0.0560632 0.0862416
-1.27845 1.62098 -2.1873
0.189664 0.0570537 0.0823761
-1.27845 1.56207 -2.23763
0.188791 0.0567907 0.0843
-1.27845 1.56207 -2.25546
0.188366 0.0566626 0.0851992
-1.27845 1.56207 -2.26384
0.188326 0.0566506 0.0852803
-1.27845 1.56207 -2.2646
0.185598 0.0558297 0.0906799
-1.27845 1.56207 -2.31573
0.184584 0.0555242 0.0925269
-1.27845 1.56207 -2.33356
0.184092 0.0553763 0.0933887
-1.27845 1.56207 -2.34194
0.184046 0.0553625 0.093466
-1.27845 1.56207 -2.3427
0.180925 0.0544229 0.0986276
-1.27845 1.56207 -2.39383
0.179775 0.0540767 0.100386
-1.27845 1.56207 -2.41166
0.179221 0.0539099 0.101205
-1.27845 1.56207 -2.42005
0.179169 0.0538944 0.101279
-1.27845 1.56207 -2.4208
0.175662 0.0528387 0.106164
-1.27845 1.56207 -2.47194
0.174384 0.0524541 0.107823
-1.27845 1.56207 -2.48977
0.173771 0.0522696 0.108595
-1.27845 1.56207 -2.49815
0.173714 0.0522526 0.108664
-1.27845 1.56207 -2.49891
0.16986 0.0510922 0.113254
-1.27845 1.56207 -2.55004
0.168462 0.0506715 0.114804
-1.27845 1.56207 -2.56787
0.167793 0.0504702 0.115523
-1.27845 1.56207 -2.57625
0.167731 0.0504516 0.115588
-1.27845 1.56207 -2.57701
0.163539 0.0491898 0.119844
-1.27845 1.56207 -2.62814
0.166562 0.0500995 0.11655
-1.27845 1.50317 -2.68289
0.16804 0.0505446 0.115085
-1.27845 1.50317 -2.66506
0.168725 0.0507506 0.114384
-1.27845 1.50317 -2.65668
0.168786 0.050769 0.114319
-1.27845 1.50317 -2.65592
0.172847 0.0519914 0.109931
-1.27845 1.50317 -2.60479
0.174212 0.0524022 0.10835
-1.27845 1.50317 -2.58696
0.174843 0.0525921 0.107595
-1.27845 1.50317 -2.57857
0.174898 0.0526088 0.107526
-1.27845 1.50317 -2.57782
0.17863 0.0537319 0.102827
-1.27845 1.50317 -2.52668
0.179863 0.0541032 0.101134
-1.27845 1.50317 -2.50886
0.180436 0.0542754 0.10033
-1.27845 1.50317 -2.50047
0.180486 0.0542906 0.100256
-1.27845 1.50317 -2.49972
0.183855 0.0553048 0.0952679
-1.27845 1.50317 -2.44858
0.184968 0.0556396 0.093484
-1.27845 1.50317 -2.43075
0.185348 0.0557541 0.0928561
-1.27845 1.50317 -2.42454
0.185478 0.0557935 0.0926353
-1.27845 1.50317 -2.42237
0.18849 0.0567001 0.0873362
-1.27845 1.50317 -2.37074
0.189476 0.056997 0.0854493
-1.27845 1.50317 -2.35274
0.189926 0.0571325 0.084553
-1.27845 1.50317 -2.34428
0.189965 0.0571443 0.0844706
-1.27845 1.50317 -2.34351
0.192002 0.0577574 0.0821841
-1.27845 1.44426 -2.41166
0.191544 0.0576196 0.0830657
-1.27845 1.44426 -2.42005
0.191502 0.0576066 0.083145
-1.27845 1.44426 -2.4208
0.188572 0.0567248 0.0884286
-1.27845 1.44426 -2.47194
0.18749 0.0563992 0.0902332
-1.27845 1.44426 -2.48977
0.186968 0.0562419 0.091075
-1.27845 1.44426 -2.49815
0.186919 0.0562273 0.0911507
-1.27845 1.44426 -2.49891
0.183605 0.0552299 0.0961803
-1.27845 1.44426 -2.55004
0.182392 0.0548645 0.0978912
-1.27845 1.44426 -2.56787
0.181809 0.0546891 0.0986875
-1.27845 1.44426 -2.57625
0.181755 0.0546727 0.098759
-1.27845 1.44426 -2.57701
0.178081 0.053567 0.103507
-1.27845 1.44426 -2.62814
0.176743 0.0531643 0.105114
-1.27845 1.44426 -2.64597
0.176102 0.0529713 0.105861
-1.27845 1.44426 -2.65436
0.176043 0.0529534 0.105928
-1.27845 1.44426 -2.65511
0.172019 0.0517422 0.110357
-1.27845 1.44426 -2.70625
0.170565 0.0513046 0.11185
-1.27845 1.44426 -2.72408
0.169871 0.0510955 0.112542
-1.27845 1.44426 -2.73246
0.169806 0.0510764 0.112604
-1.27845 1.44426 -2.73322
0.165473 0.0497721 0.116701
-1.27845 1.44426 -2.78435
0.163898 0.0492979 0.118056
-1.27845 1.44426 -2.80218
0.163551 0.0491934 0.117004
-1.27845 1.38536 -2.89099
0.163619 0.0492138 0.116947
-1.27845 1.38536 -2.89023
0.168144 0.0505759 0.113086
-1.27845 1.38536 -2.8391
0.169675 0.0510369 0.111681
-1.27845 1.38536 -2.82127
0.170385 0.0512504 0.111009
-1.27845 1.38536 -2.81289
0.170448 0.0512694 0.110947
-1.27845 1.38536 -2.81213
0.17467 0.0525402 0.106728
-1.27845 1.38536 -2.761
0.176092 0.0529682 0.105203
-1.27845 1.38536 -2.74317
0.176749 0.0531661 0.104474
-1.27845 1.38536 -2.73478
0.176808 0.0531836 0.104407
-1.27845 1.38536 -2.73403
0.180704 0.0543564 0.0998583
-1.27845 1.38536 -2.68289
0.182007 0.0547486 0.098222
-1.27845 1.38536 -2.66506
0.182608 0.0549296 0.0974418
-1.27845 1.38536 -2.65668
0.182661 0.0549454 0.0973699
-1.27845 1.38536 -2.65592
0.186204 0.056012 0.092516
-1.27845 1.38536 -2.60479
0.187382 0.0563665 0.0907786
-1.27845 1.38536 -2.58696
0.187923 0.0565294 0.0899513
-1.27845 1.38536 -2.57857
0.18797 0.0565437 0.0898753
-1.27845 1.38536 -2.57782
0.191138 0.0574971 0.0847467
-1.27845 1.38536 -2.52668
0.192182 0.0578113 0.0829183
-1.27845 1.38536 -2.50886
0.19266 0.0579552 0.0820493
-1.27845 1.38536 -2.50047
0.192701 0.0579679 0.0819698
-1.27845 1.38536 -2.49972
0.190679 0.057359 0.0854956
-1.27845 1.32645 -2.62814
0.189531 0.0570135 0.0872558
-1.27845 1.32645 -2.64597
0.188978 0.0568471 0.0880754
-1.27845 1.32645 -2.65436
0.188927 0.0568316 0.0881492
-1.27845 1.32645 -2.65511
0.185426 0.0557777 0.0930392
-1.27845 1.32645 -2.70625
0.18415 0.0553939 0.0947006
-1.27845 1.32645 -2.72408
0.183538 0.0552095 0.0954729
-1.27845 1.32645 -2.73246
0.183481 0.0551926 0.0955423
-1.27845 1.32645 -2.73322
0.179632 0.0540339 0.100137
-1.27845 1.32645 -2.78435
0.178237 0.0536139 0.101689
-1.27845 1.32645 -2.80218
0.177569 0.0534128 0.102409
-1.27845 1.32645 -2.81056
0.177507 0.0533941 0.102474
-1.27845 1.32645 -2.81132
0.173321 0.0521341 0.106736
-1.27845 1.32645 -2.86245
