-0.728676 1.44426 -3.03649
0.0977635 0.109492 0.13363
-0.728676 1.44426 -3.04488
0.0977086 0.109431 0.133668
-0.728676 1.44426 -3.04563
0.0978249 0.109561 0.131417
-0.728676 1.38623 -3.12414
0.0978801 0.109623 0.131356
-0.728676 1.38566 -3.12414
0.10154 0.113724 0.128697
-0.728676 1.38546 -3.07327
0.102793 0.115127 0.127701
-0.728676 1.38539 -3.05553
0.103377 0.115781 0.127219
-0.728676 1.38536 -3.04719
0.103429 0.115839 0.127175
-0.728676 1.38536 -3.04644
