0.126244 -0.0459681 -0.176213
-1.91986 0.0305433 -2.13608
0.123726 -0.0450515 -0.17722
-1.91986 0.0305433 -2.11211
0.123416 -0.0449386 -0.177335
-1.91986 0.0305433 -2.1092
0.123387 -0.044928 -0.177344
-1.91986 0.0305433 -2.10893
0.117964 -0.0429545 -0.179277
-1.91986 0.0305433 -2.05797
0.11605 -0.0422576 -0.179874
-1.91986 0.0305433 -2.0402
0.115062 -0.0418978 -0.18016
-1.91986 0.0305433 -2.03109
0.115032 -0.041887 -0.180167
-1.91986 0.0305433 -2.03083
0.109479 -0.039866 -0.181609
-1.91986 0.0305433 -1.97987
0.106845 -0.0389072 -0.182187
-1.91986 0.0305433 -1.9559
0.106521 -0.0387895 -0.18225
-1.91986 0.0305433 -1.95299
0.106491 -0.0387785 -0.182255
-1.91986 0.0305433 -1.95273
0.100852 -0.0367262 -0.18327
-1.91986 0.0305433 -1.90176
0.0988744 -0.0360061 -0.183543
-1.91986 0.0305433 -1.884
0.0978561 -0.0356354 -0.183662
-1.91986 0.0305433 -1.87489
0.0978561 -0.0356354 -0.183662
-1.91986 0.0305433 -1.87489
0.0978257 -0.0356244 -0.183664
-1.91986 0.0305433 -1.87462
0.0980262 -0.0356974 -0.180867
-1.91986 0.0894481 -1.79522
0.0981112 -0.0357283 -0.180856
-1.91986 0.0894481 -1.79597
0.0981414 -0.0357393 -0.180851
-1.91986 0.0894481 -1.79624
0.103824 -0.0378078 -0.180157
-1.91986 0.0894481 -1.8472
0.105797 -0.0385258 -0.179836
-1.91986 0.0894481 -1.86497
0.106484 -0.0387757 -0.179714
-1.91986 0.0894481 -1.87117
0.106723 -0.0388628 -0.179668
-1.91986 0.0894481 -1.87333
0.112412 -0.0409335 -0.178493
-1.91986 0.0894481 -1.92495
0.115065 -0.0418992 -0.177823
-1.91986 0.0894481 -1.94923
0.115303 -0.0419859 -0.177757
-1.91986 0.0894481 -1.95141
0.115416 -0.0420269 -0.177721
-1.91986 0.0894481 -1.95244
0.120928 -0.0440334 -0.176094
-1.91986 0.0894481 -2.00341
0.12283 -0.0447257 -0.175451
-1.91986 0.0894481 -2.02118
0.123721 -0.0450498 -0.175131
-1.91986 0.0894481 -2.02953
0.123801 -0.045079 -0.1751
-1.91986 0.0894481 -2.03029
0.129196 -0.0470426 -0.173015
-1.91986 0.0894481 -2.08142
0.131694 -0.0479521 -0.171923
-1.91986 0.0894481 -2.10547
0.131918 -0.0480335 -0.171819
-1.91986 0.0894481 -2.10763
0.132023 -0.0480716 -0.171766
-1.91986 0.0894481 -2.10865
0.137231 -0.0499673 -0.169246
-1.91986 0.0894481 -2.15961
0.139015 -0.0506169 -0.168296
-1.91986 0.0894481 -2.17738
0.139848 -0.0509201 -0.167833
-1.91986 0.0894481 -2.18574
0.144947 -0.0527761 -0.164835
-1.91986 0.0894481 -2.23763
0.144947 -0.0527761 -0.164835
-1.91986 0.0894481 -2.23763
0.147256 -0.0536164 -0.163344
-1.91986 0.0894481 -2.26167
0.147533 -0.0537172 -0.163153
-1.91986 0.0894481 -2.2646
0.147557 -0.0537262 -0.163134
-1.91986 0.0894481 -2.26486
0.152333 -0.0554646 -0.159783
-1.91986 0.0894481 -2.31582
0.153957 -0.0560558 -0.158549
-1.91986 0.0894481 -2.33359
0.154712 -0.0563306 -0.157954
-1.91986 0.0894481 -2.34195
0.15478 -0.0563552 -0.157897
-1.91986 0.0894481 -2.3427
0.159311 -0.0580046 -0.154148
-1.91986 0.0894481 -2.39383
0.160845 -0.0585631 -0.152779
-1.91986 0.0894481 -2.41166
0.16162 -0.0588449 -0.152059
-1.91986 0.0894481 -2.4208
0.161641 -0.0588527 -0.152035
-1.91986 0.0894481 -2.42107
0.161641 -0.0588527 -0.152035
-1.91986 0.0894481 -2.42107
0.163264 -0.0594434 -0.149475
-1.91986 0.148353 -2.35262
0.162545 -0.0591816 -0.150116
-1.91986 0.148353 -2.34426
0.162478 -0.0591573 -0.150173
-1.91986 0.148353 -2.34351
0.157992 -0.0575244 -0.153978
-1.91986 0.148353 -2.29237
0.156383 -0.0569388 -0.155244
-1.91986 0.148353 -2.27454
0.155617 -0.0566596 -0.155827
-1.91986 0.148353 -2.26616
0.155546 -0.0566339 -0.155878
-1.91986 0.148353 -2.2654
0.150796 -0.054905 -0.159302
-1.91986 0.148353 -2.21427
0.150796 -0.054905 -0.159302
-1.91986 0.148353 -2.21427
0.149099 -0.0542873 -0.160431
-1.91986 0.148353 -2.19644
0.148292 -0.0539934 -0.160948
-1.91986 0.148353 -2.18806
0.148217 -0.0539664 -0.160993
-1.91986 0.148353 -2.1873
0.143232 -0.052152 -0.164017
-1.91986 0.148353 -2.13617
0.141458 -0.051506 -0.165002
-1.91986 0.148353 -2.11834
0.140615 -0.0511991 -0.16545
-1.91986 0.148353 -2.10995
0.140537 -0.0511709 -0.165488
-1.91986 0.148353 -2.1092
0.133495 -0.0486076 -0.168893
-1.91986 0.148353 -2.04023
0.132622 -0.0482899 -0.169271
-1.91986 0.148353 -2.03185
0.132542 -0.0482607 -0.169303
-1.91986 0.148353 -2.03109
0.127178 -0.0463084 -0.171471
-1.91986 0.148353 -1.97996
0.125281 -0.0456179 -0.17215
-1.91986 0.148353 -1.96213
0.1243 -0.0452609 -0.17248
-1.91986 0.148353 -1.95299
0.124271 -0.0452502 -0.172487
-1.91986 0.148353 -1.95273
0.118782 -0.0432523 -0.174198
-1.91986 0.148353 -1.90176
0.116847 -0.0425482 -0.174716
-1.91986 0.148353 -1.884
0.115932 -0.042215 -0.174943
-1.91986 0.148353 -1.87564
0.115849 -0.0421847 -0.174961
-1.91986 0.148353 -1.87489
0.108256 -0.0394212 -0.176539
-1.91986 0.148353 -1.80592
0.107324 -0.0390819 -0.17669
-1.91986 0.148353 -1.79754
0.107239 -0.039051 -0.176702
-1.91986 0.148353 -1.79678
0.101548 -0.0369796 -0.177491
-1.91986 0.148353 -1.74565
0.0995542 -0.036254 -0.177683
-1.91986 0.148353 -1.72782
0.098614 -0.0359117 -0.177756
-1.91986 0.148353 -1.71944
0.0985283 -0.0358805 -0.17776
-1.91986 0.148353 -1.71868
0.098328 -0.0358075 -0.17455
-1.91986 0.207258 -1.63901
0.0984134 -0.0358385 -0.174542
-1.91986 0.207258 -1.63977
0.104136 -0.0379217 -0.17408
-1.91986 0.207258 -1.6909
0.106819 -0.0388979 -0.173746
-1.91986 0.207258 -1.71495
0.107145 -0.0390167 -0.173695
-1.91986 0.207258 -1.71787
0.107175 -0.0390275 -0.173688
-1.91986 0.207258 -1.71813
0.112827 -0.0410851 -0.172754
-1.91986 0.207258 -1.7691
0.114786 -0.0417981 -0.172351
-1.91986 0.207258 -1.78687
0.115789 -0.0421628 -0.172123
-1.91986 0.207258 -1.79598
0.115818 -0.0421733 -0.172113
-1.91986 0.207258 -1.79624
0.121385 -0.0441997 -0.170714
-1.91986 0.207258 -1.8472
0.123308 -0.0448998 -0.170149
-1.91986 0.207258 -1.86497
0.124291 -0.0452575 -0.169838
-1.91986 0.207258 -1.87408
0.124319 -0.0452677 -0.169826
-1.91986 0.207258 -1.87434
0.129766 -0.0472505 -0.167968
-1.91986 0.207258 -1.9253
0.131642 -0.0479333 -0.167246
-1.91986 0.207258 -1.94307
0.13252 -0.0482528 -0.166889
-1.91986 0.207258 -1.95143
0.137912 -0.0502154 -0.164542
-1.91986 0.207258 -2.00332
0.139735 -0.0508791 -0.163664
-1.91986 0.207258 -2.02115
0.140587 -0.0511893 -0.163234
-1.91986 0.207258 -2.02953
0.14579 -0.0530833 -0.160446
-1.91986 0.207258 -2.08142
0.14579 -0.0530833 -0.160446
-1.91986 0.207258 -2.08142
0.148151 -0.0539425 -0.159051
-1.91986 0.207258 -2.10547
0.148435 -0.0540459 -0.158871
-1.91986 0.207258 -2.10839
0.14846 -0.054055 -0.158853
-1.91986 0.207258 -2.10865
0.153353 -0.055836 -0.1557
-1.91986 0.207258 -2.15961
0.155021 -0.056443 -0.154533
-1.91986 0.207258 -2.17738
0.155797 -0.0567254 -0.153969
-1.91986 0.207258 -2.18574
0.155866 -0.0567507 -0.153916
-1.91986 0.207258 -2.18649
0.160529 -0.0584481 -0.150355
-1.91986 0.207258 -2.23763
0.162111 -0.0590239 -0.149049
-1.91986 0.207258 -2.25546
0.162911 -0.0593152 -0.148361
-1.91986 0.207258 -2.2646
0.162933 -0.0593233 -0.148339
-1.91986 0.207258 -2.26486
0.163342 -0.059472 -0.146118
-1.91986 0.266163 -2.1873
0.158724 -0.0577908 -0.149739
-1.91986 0.266163 -2.13617
0.157071 -0.0571891 -0.150939
-1.91986 0.266163 -2.11834
0.156211 -0.0568763 -0.151539
-1.91986 0.266163 -2.1092
0.156211 -0.0568763 -0.151539
-1.91986 0.266163 -2.1092
0.156185 -0.0568668 -0.151555
-1.91986 0.266163 -2.10893
0.149602 -0.0544703 -0.155828
-1.91986 0.266163 -2.0402
0.148779 -0.0541709 -0.15631
-1.91986 0.266163 -2.03185
0.148703 -0.0541434 -0.156352
-1.91986 0.266163 -2.03109
0.143614 -0.052291 -0.159172
-1.91986 0.266163 -1.97996
0.141806 -0.0516328 -0.160084
-1.91986 0.266163 -1.96213
0.140868 -0.0512915 -0.160533
-1.91986 0.266163 -1.95299
0.14084 -0.051281 -0.160545
-1.91986 0.266163 -1.95273
0.135577 -0.0493654 -0.162927
-1.91986 0.266163 -1.90176
0.133713 -0.0486869 -0.163683
-1.91986 0.266163 -1.884
0.132829 -0.0483654 -0.164023
-1.91986 0.266163 -1.87564
0.132748 -0.048336 -0.164051
-1.91986 0.266163 -1.87489
0.125382 -0.0456548 -0.166565
-1.91986 0.266163 -1.80592
0.124473 -0.0453241 -0.166833
-1.91986 0.266163 -1.79754
0.12439 -0.0452938 -0.166855
-1.91986 0.266163 -1.79678
0.118826 -0.0432685 -0.168348
-1.91986 0.266163 -1.74565
0.116867 -0.0425557 -0.168788
-1.91986 0.266163 -1.72782
0.115857 -0.0421879 -0.168993
-1.91986 0.266163 -1.71868
0.115827 -0.0421769 -0.168997
-1.91986 0.266163 -1.71842
0.110186 -0.040124 -0.169984
-1.91986 0.266163 -1.66745
0.108209 -0.0394041 -0.170259
-1.91986 0.266163 -1.64968
0.10719 -0.0390333 -0.170381
-1.91986 0.266163 -1.64058
0.10716 -0.0390224 -0.170383
-1.91986 0.266163 -1.64031
0.101464 -0.0369492 -0.170936
-1.91986 0.266163 -1.58935
0.0994714 -0.036224 -0.171046
-1.91986 0.266163 -1.57158
0.0984471 -0.0358512 -0.171082
-1.91986 0.266163 -1.56247
0.0984166 -0.03584 -0.171081
-1.91986 0.266163 -1.56221
0.0978545 -0.0356353 -0.167532
-1.91986 0.325068 -1.48281
0.0979397 -0.0356664 -0.167528
-1.91986 0.325068 -1.48356
0.103675 -0.0377539 -0.1673
-1.91986 0.325068 -1.53469
0.105672 -0.0384806 -0.167141
-1.91986 0.325068 -1.55252
0.106695 -0.0388533 -0.167038
-1.91986 0.325068 -1.56166
0.106725 -0.0388642 -0.167032
-1.91986 0.325068 -1.56193
0.112407 -0.0409324 -0.16633
-1.91986 0.325068 -1.61289
0.114379 -0.0416502 -0.166007
-1.91986 0.325068 -1.63066
0.115305 -0.0419872 -0.165837
-1.91986 0.325068 -1.63902
0.115419 -0.0420282 -0.165812
-1.91986 0.325068 -1.64003
0.121032 -0.0440716 -0.16464
-1.91986 0.325068 -1.69099
0.122974 -0.0447786 -0.164154
-1.91986 0.325068 -1.70876
0.123967 -0.0451398 -0.163883
-1.91986 0.325068 -1.71787
0.123996 -0.0451503 -0.163873
-1.91986 0.325068 -1.71813
0.129506 -0.047156 -0.162239
-1.91986 0.325068 -1.7691
0.131407 -0.0478479 -0.161593
-1.91986 0.325068 -1.78687
0.132297 -0.0481719 -0.161273
-1.91986 0.325068 -1.79522
0.137769 -0.0501637 -0.159148
-1.91986 0.325068 -1.84711
0.139623 -0.0508385 -0.158345
-1.91986 0.325068 -1.86494
0.14049 -0.051154 -0.157949
-1.91986 0.325068 -1.87332
0.140567 -0.0511822 -0.157911
-1.91986 0.325068 -1.87408
0.14579 -0.0530832 -0.155377
-1.91986 0.325068 -1.92521
0.147579 -0.0537345 -0.154422
-1.91986 0.325068 -1.94304
0.148489 -0.0540657 -0.153911
-1.91986 0.325068 -1.95218
0.148515 -0.054075 -0.153894
-1.91986 0.325068 -1.95245
0.153518 -0.0558963 -0.150942
-1.91986 0.325068 -2.00341
0.155226 -0.0565181 -0.149845
-1.91986 0.325068 -2.02118
0.156022 -0.0568077 -0.149313
-1.91986 0.325068 -2.02953
0.156093 -0.0568335 -0.149262
-1.91986 0.325068 -2.03029
0.160881 -0.0585765 -0.145895
-1.91986 0.325068 -2.08142
0.15857 -0.0577352 -0.144884
-1.91986 0.383972 -1.97996
0.156875 -0.0571181 -0.146016
-1.91986 0.383972 -1.96213
0.155995 -0.0567978 -0.146581
-1.91986 0.383972 -1.95299
0.155968 -0.0567879 -0.146596
-1.91986 0.383972 -1.95273
0.151004 -0.0549809 -0.149616
-1.91986 0.383972 -1.90176
0.149237 -0.0543378 -0.1506
-1.91986 0.383972 -1.884
0.148397 -0.0540323 -0.151049
-1.91986 0.383972 -1.87564
0.14832 -0.0540042 -0.151088
-1.91986 0.383972 -1.87489
0.143133 -0.0521161 -0.153699
-1.91986 0.383972 -1.82375
0.141293 -0.0514464 -0.154536
-1.91986 0.383972 -1.80592
0.14042 -0.0511287 -0.154915
-1.91986 0.383972 -1.79754
0.134969 -0.0491447 -0.157087
-1.91986 0.383972 -1.74565
0.134969 -0.0491447 -0.157087
-1.91986 0.383972 -1.74565
0.132409 -0.0482127 -0.157998
-1.91986 0.383972 -1.7216
0.132094 -0.048098 -0.158101
-1.91986 0.383972 -1.71868
0.132064 -0.0480873 -0.158109
-1.91986 0.383972 -1.71842
0.124644 -0.0453866 -0.160349
-1.91986 0.383972 -1.64968
0.12373 -0.0450538 -0.160578
-1.91986 0.383972 -1.64133
0.123646 -0.0450232 -0.160597
-1.91986 0.383972 -1.64058
0.118029 -0.0429787 -0.161825
-1.91986 0.383972 -1.58944
0.116056 -0.0422608 -0.162186
-1.91986 0.383972 -1.57161
0.115125 -0.0419218 -0.16234
-1.91986 0.383972 -1.56323
0.10935 -0.0398201 -0.163149
-1.91986 0.383972 -1.51134
0.10935 -0.0398201 -0.163149
-1.91986 0.383972 -1.51134
0.106661 -0.0388411 -0.163401
-1.91986 0.383972 -1.48729
0.106332 -0.0387212 -0.163424
-1.91986 0.383972 -1.48437
0.106301 -0.0387101 -0.163424
-1.91986 0.383972 -1.48411
0.0985966 -0.035906 -0.163738
-1.91986 0.383972 -1.41537
0.0976572 -0.0355639 -0.163735
-1.91986 0.383972 -1.40702
0.0975717 -0.0355329 -0.163733
-1.91986 0.383972 -1.40626
0.102386 -0.0372851 -0.159913
-1.91986 0.442877 -1.37849
0.104387 -0.0380133 -0.159837
-1.91986 0.442877 -1.39632
0.105413 -0.0383869 -0.159775
-1.91986 0.442877 -1.40546
0.105444 -0.0383979 -0.15977
-1.91986 0.442877 -1.40572
0.111146 -0.0404737 -0.159301
-1.91986 0.442877 -1.45668
0.113129 -0.0411952 -0.159059
-1.91986 0.442877 -1.47445
0.11406 -0.0415342 -0.158927
-1.91986 0.442877 -1.48281
0.114174 -0.0415756 -0.158906
-1.91986 0.442877 -1.48382
0.119825 -0.0436328 -0.157964
-1.91986 0.442877 -1.53479
0.121784 -0.0443455 -0.157558
-1.91986 0.442877 -1.55256
0.122703 -0.0446799 -0.15735
-1.91986 0.442877 -1.56091
0.122786 -0.0447101 -0.157328
-1.91986 0.442877 -1.56167
0.128369 -0.0467427 -0.155917
-1.91986 0.442877 -1.6128
0.130969 -0.0476888 -0.155138
-1.91986 0.442877 -1.63684
0.131284 -0.0478035 -0.155034
-1.91986 0.442877 -1.63977
0.131312 -0.0478138 -0.155022
-1.91986 0.442877 -1.64003
0.136757 -0.0497957 -0.153156
-1.91986 0.442877 -1.69099
0.138633 -0.0504783 -0.152431
-1.91986 0.442877 -1.70876
0.139589 -0.0508263 -0.152038
-1.91986 0.442877 -1.71787
0.139616 -0.0508363 -0.152024
-1.91986 0.442877 -1.71813
0.144908 -0.0527623 -0.149712
-1.91986 0.442877 -1.7691
0.146724 -0.0534236 -0.148833
-1.91986 0.442877 -1.78687
0.147572 -0.0537324 -0.148403
-1.91986 0.442877 -1.79522
0.147649 -0.0537598 -0.148361
-1.91986 0.442877 -1.79598
0.152772 -0.0556249 -0.145609
-1.91986 0.442877 -1.84711
0.147106 -0.0535623 -0.145262
-1.91986 0.501782 -1.71944
0.147027 -0.0535335 -0.145298
-1.91986 0.501782 -1.71868
0.14174 -0.0516092 -0.147662
-1.91986 0.501782 -1.66755
0.139871 -0.0509292 -0.148424
-1.91986 0.501782 -1.64972
0.138986 -0.0506068 -0.148768
-1.91986 0.501782 -1.64133
0.133469 -0.0485987 -0.150753
-1.91986 0.501782 -1.58944
0.133469 -0.0485987 -0.150753
-1.91986 0.501782 -1.58944
0.13155 -0.0479002 -0.151357
-1.91986 0.501782 -1.57161
0.130558 -0.0475393 -0.151648
-1.91986 0.501782 -1.56247
0.130528 -0.0475283 -0.151655
-1.91986 0.501782 -1.56221
0.124984 -0.0455104 -0.153149
-1.91986 0.501782 -1.51125
0.122349 -0.0445513 -0.153734
-1.91986 0.501782 -1.48728
0.122026 -0.0444337 -0.153797
-1.91986 0.501782 -1.48437
0.121995 -0.0444226 -0.153801
-1.91986 0.501782 -1.48411
0.116356 -0.0423701 -0.154795
-1.91986 0.501782 -1.43314
0.114378 -0.0416503 -0.155073
-1.91986 0.501782 -1.41537
0.11336 -0.0412795 -0.155197
-1.91986 0.501782 -1.40626
0.11336 -0.0412795 -0.155197
-1.91986 0.501782 -1.40626
0.113329 -0.0412684 -0.155198
-1.91986 0.501782 -1.406
0.105642 -0.0384704 -0.155873
-1.91986 0.501782 -1.33727
0.104703 -0.0381285 -0.155909
-1.91986 0.501782 -1.32891
0.104617 -0.0380975 -0.15591
-1.91986 0.501782 -1.32816
0.100247 -0.0365067 -0.152016
-1.91986 0.560687 -1.22237
0.102242 -0.0372328 -0.152021
-1.91986 0.560687 -1.24014
0.103266 -0.0376055 -0.152002
-1.91986 0.560687 -1.24925
0.103296 -0.0376165 -0.151999
-1.91986 0.560687 -1.24951
0.109011 -0.0396969 -0.151763
-1.91986 0.560687 -1.30048
0.111001 -0.0404209 -0.151602
-1.91986 0.560687 -1.31825
0.111936 -0.0407613 -0.151509
-1.91986 0.560687 -1.3266
0.117721 -0.0428668 -0.150787
-1.91986 0.560687 -1.37849
0.119699 -0.0435869 -0.150461
-1.91986 0.560687 -1.39632
0.120627 -0.0439249 -0.150289
-1.91986 0.560687 -1.4047
0.120711 -0.0439554 -0.150271
-1.91986 0.560687 -1.40546
0.126342 -0.046005 -0.149089
-1.91986 0.560687 -1.45659
0.12829 -0.046714 -0.148599
-1.91986 0.560687 -1.47442
0.129286 -0.0470764 -0.148326
-1.91986 0.560687 -1.48356
0.129315 -0.0470868 -0.148315
-1.91986 0.560687 -1.48382
0.134823 -0.0490918 -0.146674
-1.91986 0.560687 -1.53479
0.136723 -0.0497834 -0.146026
-1.91986 0.560687 -1.55256
0.137612 -0.0501071 -0.145704
-1.91986 0.560687 -1.56091
0.137692 -0.0501362 -0.145672
-1.91986 0.560687 -1.56167
0.122471 -0.0445964 -0.145987
-1.91986 0.619592 -1.35504
0.120506 -0.0438811 -0.146348
-1.91986 0.619592 -1.33727
0.119578 -0.043543 -0.146503
-1.91986 0.619592 -1.32891
0.113804 -0.0414417 -0.14732
-1.91986 0.619592 -1.27703
0.111811 -0.0407163 -0.147518
-1.91986 0.619592 -1.2592
0.110871 -0.0403741 -0.147594
-1.91986 0.619592 -1.25081
0.110786 -0.0403429 -0.147599
-1.91986 0.619592 -1.25006
0.105056 -0.0382578 -0.147893
-1.91986 0.619592 -1.19892
0.102357 -0.0372751 -0.147926
-1.91986 0.619592 -1.17488
0.102027 -0.0371549 -0.147922
-1.91986 0.619592 -1.17196
0.101996 -0.0371437 -0.14792
-1.91986 0.619592 -1.17169
0.0998777 -0.0329546 -0.147941
-1.88932 0.619592 -1.14418
0.1019 -0.0336216 -0.147987
-1.88932 0.619592 -1.16201
0.102853 -0.0339356 -0.147989
-1.88932 0.619592 -1.17039
0.102853 -0.0339356 -0.147989
-1.88932 0.619592 -1.17039
0.102939 -0.0339641 -0.147987
-1.88932 0.619592 -1.17115
0.108739 -0.0358767 -0.147868
-1.88932 0.619592 -1.22228
0.110759 -0.0365428 -0.147747
-1.88932 0.619592 -1.24011
0.111709 -0.036856 -0.147672
-1.88932 0.619592 -1.24849
0.111795 -0.0368845 -0.147662
-1.88932 0.619592 -1.24925
0.117568 -0.0387882 -0.147067
-1.88932 0.619592 -1.30038
0.119573 -0.0394494 -0.146781
-1.88932 0.619592 -1.31821
0.120515 -0.0397599 -0.146627
-1.88932 0.619592 -1.3266
0.1206 -0.0397878 -0.146611
-1.88932 0.619592 -1.32735
0.1206 -0.0397878 -0.146611
-1.88932 0.619592 -1.32735
0.126311 -0.0416714 -0.145543
-1.88932 0.619592 -1.37849
0.128289 -0.0423236 -0.145093
-1.88932 0.619592 -1.39632
0.140302 -0.0462846 -0.145216
-1.88932 0.560687 -1.57161
0.1394 -0.0459873 -0.145541
-1.88932 0.560687 -1.56323
0.139317 -0.04596 -0.145569
