0.172861 0.0320577 0.0941214
-1.38743 1.90905 -1.82363
0.172621 0.0643296 0.0877972
-1.21408 1.7851 -1.92873
0.171892 0.0515192 0.0839821
-1.2796 1.91813 -1.71714
0.17344 0.0641593 0.0938739
-1.21649 1.67861 -2.13728
0.172318 0.0468337 0.0849461
-1.30542 1.9284 -1.71287
0.189914 0.0412493 0.0843379
-1.35692 1.49117 -2.32215
0.189034 0.0436212 0.0813152
-1.34401 1.58392 -2.15309
0.181395 0.0455446 0.0895524
-1.3248 1.68601 -2.08413
0.174963 0.0371569 0.100529
-1.36153 1.74907 -2.10347
0.175336 0.0339533 0.0964203
-1.37952 1.82106 -1.96268
0.18829 0.0480939 0.0841064
-1.32072 1.50036 -2.30577
0.186219 0.041741 0.085896
-1.35029 1.61923 -2.14531
0.186805 0.0329504 0.0879683
-1.3962 1.62255 -2.16062
0.177018 0.0620736 0.0904919
-1.23353 1.65065 -2.14433
0.171636 0.0822977 0.0817722
-1.12369 1.69364 -1.99906
0.176973 0.035408 0.0833282
-1.37333 1.90261 -1.73109
0.183671 0.0389283 0.0859892
-1.36194 1.71486 -2.00898
0.172097 0.0690615 0.0946885
-1.18918 1.64128 -2.19991
0.180376 0.0595933 0.0824414
-1.2517 1.69645 -2.00138
0.174125 0.0765287 0.0872265
-1.15671 1.61779 -2.16035
0.173543 0.0791133 0.0845375
-1.14307 1.646 -2.0933
0.171537 0.0505403 0.0819603
-1.28427 1.94239 -1.66779
0.188231 0.0477108 0.0851894
-1.32255 1.46396 -2.37277
0.17974 0.0750348 0.0840142
-1.17533 1.4725 -2.34772
0.180363 0.0317128 0.0929931
-1.39675 1.74907 -2.02842
0.17919 0.063594 0.081268
-1.22976 1.70479 -1.97864
0.177193 0.0811481 0.0804431
-1.14134 1.56511 -2.17257
0.188467 0.0421664 0.0825622
-1.35069 1.59477 -2.14905
0.175716 0.0590636 0.0797579
-1.24653 1.82867 -1.79529
0.193237 0.0399955 0.0802095
-1.3667 1.43531 -2.36766
0.18024 0.0474754 0.0846634
-1.31325 1.76487 -1.92694
0.1722 0.0380083 0.107468
-1.35356 1.65314 -2.31701
0.17356 0.0650763 0.08808
-1.21207 1.75341 -1.97504
0.172412 0.0758478 0.0869211
-1.15635 1.68488 -2.06034
0.171712 0.0590716 0.0934863
-1.23946 1.78363 -1.98527
0.172148 0.0639311 0.0820824
-1.21521 1.84821 -1.79069
0.177079 0.0361624 0.0895378
-1.36935 1.84776 -1.86069
0.171634 0.0414209 0.0819401
-1.33399 1.98329 -1.61637
0.173414 0.0434249 0.0799664
-1.32543 1.95465 -1.63425
0.17815 0.0430493 0.0912461
-1.3337 1.76868 -1.98423
0.180296 0.041339 0.0801784
-1.34541 1.83409 -1.79194
0.177628 0.0428017 0.0953095
-1.33434 1.72477 -2.08545
0.173349 0.0845571 0.0873937
-1.11697 1.45989 -2.40151
0.174124 0.063664 0.0968769
-1.22027 1.57137 -2.32722
0.176979 0.0357485 0.0871824
-1.37149 1.87245 -1.80596
0.179267 0.0588467 0.0900846
-1.25362 1.61737 -2.18907
0.174599 0.0458817 0.0992825
-1.31382 1.71993 -2.13227
0.179038 0.070775 0.083949
-1.19434 1.59232 -2.16601
0.176987 0.0329589 0.0830651
-1.38668 1.91304 -1.71526
0.178649 0.0762343 0.0850718
-1.16746 1.46574 -2.36881
0.175028 0.0600967 0.0816694
-1.24005 1.82139 -1.82253
0.18272 0.0748295 0.0797133
-1.1821 1.44864 -2.34207
0.175316 0.0552448 0.0838381
-1.26553 1.83096 -1.82978
0.177807 0.06679 0.0838697
-1.21147 1.67972 -2.03857
0.171763 0.0396411 0.100057
-1.34398 1.82925 -1.98745
0.173786 0.0389523 0.0827883
-1.3503 1.95086 -1.66463
0.175109 0.0442683 0.0907739
-1.32318 1.83821 -1.88513
0.174602 0.0658771 0.0916571
-1.21001 1.66265 -2.1384
0.177238 0.0881589 0.0795301
-1.10923 1.40897 -2.40213
0.183116 0.0467516 0.0858708
-1.32083 1.68076 -2.05614
0.172621 0.0411925 0.0953744
-1.33655 1.86022 -1.89985
0.173705 0.0699861 0.0923133
-1.18779 1.62318 -2.2027
0.174869 0.0375129 0.0810661
-1.35948 1.94719 -1.6536
0.172693 0.047917 0.0850197
-1.30014 1.91548 -1.73007
0.193283 0.0389238 0.0811623
-1.37207 1.37839 -2.4669
0.184633 0.0355661 0.0902221
-1.3805 1.63981 -2.15749
0.177813 0.0302543 0.0819452
-1.40226 1.91371 -1.70417
0.180394 0.0479319 0.0820817
-1.31109 1.7827 -1.87851
0.17836 0.0599804 0.0917332
-1.24639 1.59823 -2.23392
0.178608 0.0428016 0.0966356
-1.33559 1.66506 -2.18475
0.176686 0.0426625 0.0946987
-1.33387 1.76216 -2.02685
0.179215 0.0628318 0.0869602
-1.23359 1.63351 -2.13477
0.179225 0.0581193 0.0858656
-1.25721 1.69783 -2.03183
0.18227 0.0340612 0.0877082
-1.38606 1.75605 -1.96785
0.177287 0.0569664 0.0866404
-1.25989 1.74804 -1.9688
0.183943 0.0356435 0.0938896
-1.37939 1.57158 -2.29591
0.176394 0.0850869 0.0795328
-1.12135 1.54324 -2.19641
0.171908 0.0339381 0.104731
-1.37588 1.77891 -2.10456
0.178438 0.0363984 0.101745
-1.36957 1.54623 -2.41836
0.180639 0.0485509 0.0875222
-1.30823 1.71475 -2.02374
0.178469 0.0440398 0.088294
-1.32887 1.78936 -1.92761
0.18127 0.0676177 0.085572
-1.21376 1.50296 -2.31636
0.178477 0.0719861 0.0819612
-1.18742 1.62834 -2.09429
0.172174 0.0649564 0.0857754
-1.21003 1.80971 -1.8763
0.177404 0.040933 0.0990617
-1.34403 1.66803 -2.20524
0.18506 0.0306716 0.085313
-1.40655 1.7275 -1.98485
0.182169 0.035454 0.0865207
-1.37858 1.76522 -1.94393
0.18362 0.0490189 0.0818838
-1.30992 1.70045 -1.99051
0.183753 0.0344131 0.0796041
-1.38566 1.79619 -1.83741
0.176104 0.0662794 0.0794669
-1.21083 1.77005 -1.87162
0.178494 0.0513097 0.0889334
-1.29088 1.73313 -2.01145
0.175906 0.0387935 0.0916531
-1.35374 1.84011 -1.89096
0.174363 0.0514184 0.0908195
-1.28403 1.81069 -1.92262
0.173621 0.0323362 0.10263
-1.38666 1.77816 -2.08395
0.184636 0.035094 0.0927105
-1.38297 1.58061 -2.2702
0.173387 0.0564521 0.0992349
-1.25604 1.6511 -2.23196
0.172492 0.0371842 0.104759
-1.35848 1.73763 -2.1635
0.181759 0.050822 0.082605
-1.29815 1.72744 -1.95946
0.181137 0.0427434 0.0885315
-1.33906 1.72767 -2.01525
0.171778 0.0385771 0.0902647
-1.34989 1.93765 -1.75039
0.175393 0.0680553 0.0888917
-1.20066 1.66093 -2.11376
0.183707 0.0399459 0.0913279
-1.35669 1.61646 -2.20278
0.175043 0.0586496 0.0838863
-1.24749 1.81328 -1.85389
0.183725 0.0374581 0.0863228
-1.36967 1.71751 -2.00843
0.189837 0.0351981 0.0853952
-1.38747 1.53302 -2.26878
0.173983 0.0589205 0.0980078
-1.24426 1.62588 -2.25671
0.184324 0.0400233 0.080922
-1.35698 1.74674 -1.91702
0.174842 0.0559181 0.100145
-1.26126 1.51113 -2.45605
0.171645 0.0362363 0.0817419
-1.36274 2.00413 -1.58887
0.174711 0.0530666 0.083001
-1.27591 1.86295 -1.77972
0.189735 0.0379839 0.0841766
-1.37321 1.54473 -2.23913
0.180942 0.0357946 0.0869533
-1.37549 1.78836 -1.91632
0.172104 0.0603058 0.0910715
-1.23376 1.79392 -1.94786
0.175065 0.0611529 0.0833378
-1.23473 1.79941 -1.86749
0.185347 0.0482024 0.0796273
-1.31637 1.68548 -1.99054
0.183842 0.0533445 0.0890324
-1.28839 1.50181 -2.35302
0.179487 0.0594425 0.09272
-1.25099 1.49818 -2.39673
0.175478 0.0753524 0.0867458
-1.16519 1.59724 -2.18593
0.182789 0.0376168 0.0826892
-1.36784 1.77811 -1.89039
0.192605 0.0309845 0.0804579
-1.41129 1.55706 -2.18467
0.181757 0.0550432 0.0877968
-1.27674 1.61757 -2.16626
0.175149 0.054796 0.079998
-1.26759 1.86488 -1.74969
0.174913 0.0659003 0.0904242
-1.21048 1.67503 -2.10839
0.185311 0.0358407 0.0929424
-1.37975 1.51651 -2.37052
0.177503 0.0301808 0.0799913
-1.40238 1.93122 -1.66407
0.177302 0.0617796 0.0932036
-1.23551 1.57394 -2.28529
0.172132 0.0686011 0.0831204
-1.19155 1.80443 -1.8587
0.186168 0.05832 0.0835809
-1.26721 1.46685 -2.35215
0.173762 0.0400821 0.0904316
-1.34409 1.89088 -1.81229
0.184683 0.0681823 0.0794811
-1.21713 1.49467 -2.26915
0.178116 0.0580226 0.0884614
-1.25588 1.69348 -2.0629
0.172932 0.0441098 0.0803906
-1.32105 1.95775 -1.63419
0.177664 0.0666429 0.0818733
-1.21193 1.70857 -1.97899
0.179238 0.0530005 0.083066
-1.28329 1.76782 -1.90797
0.173812 0.0349168 0.0968191
-1.37255 1.84756 -1.9308
0.184179 0.0394777 0.0819428
-1.35965 1.74336 -1.93118
0.178336 0.067409 0.0820882
-1.20941 1.68146 -2.01927
0.173392 0.0416142 0.0987168
-1.33525 1.79598 -2.01968
0.176568 0.0412503 0.0844906
-1.34129 1.87775 -1.77405
0.178305 0.0373037 0.0838147
-1.36456 1.86567 -1.78363
0.171851 0.0312375 0.0944324
-1.39099 1.92942 -1.80028
0.171572 0.0523085 0.101814
-1.27487 1.70351 -2.18197
0.183299 0.0474674 0.0830318
-1.3174 1.70659 -1.99265
0.184119 0.0389593 0.0940538
-1.36227 1.49305 -2.4188
0.171449 0.0525638 0.0868862
-1.27331 1.89974 -1.76762
0.18228 0.0458812 0.0798449
-1.32421 1.7715 -1.87311
0.185499 0.0435518 0.0799636
-1.34019 1.70775 -1.96233
0.175973 0.0738318 0.0871614
-1.17354 1.59387 -2.19499
0.179764 0.0411649 0.093183
-1.34568 1.70813 -2.08806
0.176866 0.0400896 0.0896144
-1.3479 1.83328 -1.88073
0.173922 0.0639813 0.0899321
-1.21829 1.73099 -2.02407
0.179993 0.0427822 0.0814566
-1.33744 1.82407 -1.81699
0.175502 0.0472397 0.101138
-1.30786 1.61455 -2.30664
0.174896 0.0429219 0.0815838
-1.33014 1.92127 -1.6912
0.181173 0.0543855 0.0886903
-1.27917 1.62816 -2.15947
0.182941 0.0324013 0.0870465
-1.3955 1.75436 -1.9639
0.183834 0.0469837 0.0835408
-1.32058 1.68949 -2.02158
0.186526 0.0394427 0.084335
-1.36241 1.65145 -2.08349
0.177724 0.0618995 0.0821332
-1.23565 1.74565 -1.92978
0.183183 0.0648705 0.0848338
-1.23045 1.46984 -2.36005
0.179897 0.0344831 0.084759
-1.38141 1.83722 -1.82998
0.188631 0.0489412 0.0801872
-1.31694 1.5704 -2.16228
0.171549 0.0321661 0.088138
-1.38544 1.98172 -1.67506
0.17595 0.0590945 0.0891458
-1.24677 1.73345 -2.01304
0.177839 0.0765284 0.0838503
-1.16442 1.54785 -2.23124
0.17165 0.0530629 0.104152
-1.27098 1.60347 -2.35608
0.173529 0.0342088 0.0948114
-1.37616 1.87963 -1.86871
0.178937 0.0690223 0.0821703
-1.20265 1.64653 -2.06998
0.177036 0.0442256 0.0910906
-1.32599 1.79091 -1.95215
0.180034 0.0313065 0.0839473
-1.39863 1.8529 -1.80167
0.178747 0.0779328 0.0831208
-1.15965 1.49254 -2.308
0.173679 0.0361356 0.0916784
-1.36566 1.89888 -1.81364
0.179104 0.0370096 0.0870806
-1.36703 1.82311 -1.8705
0.173575 0.0468413 0.098553
-1.30721 1.75723 -2.07199
0.182427 0.0562193 0.0902598
-1.27186 1.47682 -2.40451
0.180726 0.0624641 0.0798287
-1.23802 1.69136 -1.98412
0.172357 0.034 0.0816626
-1.37603 2.00021 -1.59297
0.173946 0.0390451 0.104935
-1.34999 1.65434 -2.28751
0.180086 0.0758086 0.0811583
-1.17235 1.52784 -2.23517
0.180308 0.0387197 0.0951566
-1.35927 1.67023 -2.16227
0.184407 0.0442715 0.0824237
-1.33518 1.70532 -1.98871
0.191676 0.0455284 0.0809534
-1.33759 1.42591 -2.38973
0.17304 0.0770472 0.0864914
-1.15189 1.65815 -2.09453
0.180259 0.0323976 0.0793919
-1.39297 1.87607 -1.72957
0.171962 0.0691505 0.0796254
-1.18846 1.83025 -1.79198
0.174351 0.0739016 0.0913831
-1.16989 1.5453 -2.31021
0.17397 0.0650492 0.0816329
-1.21298 1.80703 -1.84146
0.173292 0.0531982 0.102764
-1.27294 1.55106 -2.42205
0.182874 0.0371409 0.096248
-1.37043 1.4949 -2.43929
0.17345 0.0758749 0.0822781
-1.15843 1.71561 -1.97292
0.177005 0.033191 0.0853754
-1.38543 1.89588 -1.75863
0.180464 0.064685 0.0869206
-1.22663 1.56031 -2.2427
0.188032 0.0472427 0.0843156
-1.32464 1.52111 -2.27619
0.178926 0.0506984 0.0792513
-1.29469 1.81978 -1.80252
0.176092 0.0445158 0.0974868
-1.32318 1.71927 -2.11503
0.176022 0.0407822 0.088325
-1.34312 1.85995 -1.83311
0.172649 0.03388 0.105605
-1.37702 1.735 -2.1762
0.182524 0.0380656 0.0944044
-1.36519 1.60342 -2.25322
0.171588 0.0305991 0.10947
-1.39432 1.67944 -2.29968
0.176428 0.0358027 0.0901232
-1.37058 1.85771 -1.853
0.173016 0.0510277 0.0860208
-1.284 1.88516 -1.77854
0.182499 0.0423487 0.0841683
-1.34278 1.7462 -1.94806
0.179423 0.0340072 0.0895689
-1.38348 1.80454 -1.91905
0.171882 0.0491087 0.0793616
-1.2925 1.95799 -1.6246
0.177385 0.0403526 0.0881751
-1.34712 1.83453 -1.86548
0.17549 0.0520606 0.0853592
-1.28241 1.83485 -1.83871
0.181644 0.0623828 0.0802104
-1.23998 1.6636 -2.02705
0.171901 0.0476307 0.104299
-1.3005 1.67272 -2.25329
0.172791 0.0799723 0.0886292
-1.13733 1.57753 -2.23381
0.17785 0.0537628 0.0837051
-1.27724 1.78797 -1.88642
0.173382 0.0426163 0.0868688
-1.32978 1.91532 -1.74737
0.184998 0.0324166 0.0918875
-1.39733 1.61044 -2.2173
0.181767 0.0315115 0.0937057
-1.39914 1.697 -2.10914
0.185263 0.0375392 0.0800482
-1.37088 1.74482 -1.91159
0.177672 0.0818484 0.080494
-1.1391 1.53266 -2.22149
0.18634 0.0397291 0.083286
-1.36073 1.66991 -2.04703
0.1739 0.0918077 0.0817839
-1.08505 1.41041 -2.4224
0.175392 0.0479323 0.0922586
-1.30402 1.79316 -1.96031
0.185386 0.0365371 0.0926002
-1.3762 1.51826 -2.36426
0.172436 0.0549046 0.0801111
-1.26254 1.91352 -1.68772
0.18701 0.0421859 0.0856755
-1.34893 1.58988 -2.18637
0.188696 0.0312672 0.0890626
-1.40659 1.51264 -2.33662
0.171691 0.058557 0.0900026
-1.24211 1.82825 -1.89116
0.171877 0.0435876 0.107457
-1.32244 1.55294 -2.47221
0.179627 0.0488528 0.0966698
-1.30525 1.51734 -2.40855
0.171852 0.057199 0.0831227
-1.24949 1.8915 -1.74357
0.189584 0.0404949 0.0814961
-1.36036 1.58607 -2.15165
0.177367 0.0441985 0.0973624
-1.32658 1.68145 -2.16825
0.17889 0.0672503 0.0801909
-1.21121 1.69025 -1.98906
0.176648 0.0498745 0.0965115
-1.29562 1.67229 -2.17295
0.181371 0.0414241 0.0884551
-1.34625 1.73061 -2.0104
0.178742 0.0595315 0.0839061
-1.24929 1.72209 -1.97914
0.175551 0.0355667 0.0993838
-1.3709 1.76249 -2.07296
0.173268 0.0399931 0.087864
-1.34395 1.92189 -1.74816
0.183456 0.0509147 0.0804899
-1.30008 1.70636 -1.96918
0.179096 0.0573068 0.0842482
-1.26111 1.72758 -1.97468
0.176421 0.0502653 0.079404
-1.29323 1.87021 -1.73732
0.173685 0.0389639 0.106453
-1.35011 1.58566 -2.40919
0.178883 0.0623869 0.0799927
-1.23523 1.73506 -1.92457
0.173083 0.0690615 0.0876023
-1.19115 1.73295 -1.99897
0.177906 0.0534455 0.0812987
-1.27896 1.80908 -1.83562
0.182927 0.0342623 0.0892126
-1.38564 1.71855 -2.03462
0.175362 0.0362322 0.100563
-1.36705 1.74199 -2.11384
0.180511 0.0499361 0.0893377
-1.30091 1.68105 -2.08915
0.177268 0.0730231 0.0890898
-1.18004 1.46886 -2.40489
0.183768 0.060127 0.0836036
-1.25459 1.56503 -2.20314
0.179836 0.0499864 0.0798875
-1.29968 1.80047 -1.83424
0.173145 0.0722186 0.0811921
-1.17564 1.76848 -1.88967
0.18086 0.0403059 0.0959795
-1.35152 1.6114 -2.25741
0.180783 0.0765475 0.0809915
-1.17026 1.48083 -2.305
0.182358 0.0389981 0.0836762
-1.36011 1.77226 -1.90757
0.183089 0.0413814 0.0948711
-1.34851 1.47506 -2.4559
0.176019 0.0431771 0.0859979
-1.33025 1.8679 -1.80092
0.172023 0.0740333 0.0891408
-1.16439 1.68463 -2.0821
0.173952 0.0457231 0.101019
-1.31376 1.70462 -2.17211
0.177307 0.0383717 0.0864558
-1.35767 1.86056 -1.81484
0.172529 0.0555894 0.0936077
-1.2591 1.79042 -1.97711
0.177696 0.0644414 0.0913205
-1.2229 1.56804 -2.27506
0.181042 0.0626924 0.0802896
-1.23743 1.67601 -2.01014
0.186428 0.0372258 0.0813546
-1.37371 1.70468 -1.9796
0.180631 0.0668981 0.0850516
-1.2161 1.5645 -2.21804
0.17711 0.0342318 0.0853415
-1.37987 1.89021 -1.76568
0.175886 0.0387316 0.085698
-1.35405 1.89329 -1.76497
0.176262 0.0589784 0.0883936
-1.2479 1.73613 -2.00208
0.184515 0.0369628 0.0820699
-1.37309 1.7466 -1.92789
0.185208 0.0442521 0.0905533
-1.33626 1.50587 -2.3623
0.179608 0.0306101 0.0842215
-1.40199 1.86195 -1.79228
0.178036 0.058839 0.0935372
-1.25161 1.57625 -2.28522
0.175154 0.0457385 0.0884128
-1.31537 1.8518 -1.84472
0.173317 0.0419934 0.105252
-1.33308 1.63717 -2.3168
0.183083 0.0464769 0.0887324
-1.32219 1.63734 -2.14647
0.172144 0.067777 0.0924093
-1.19571 1.70268 -2.08822
0.178164 0.0468217 0.0858114
-1.31381 1.80497 -1.88304
0.182563 0.0470612 0.0825483
-1.31851 1.73312 -1.95102
0.180634 0.0473244 0.0817735
-1.31456 1.78357 -1.87448
0.182924 0.0355004 0.0938585
-1.37911 1.62421 -2.21672
0.185475 0.0449485 0.0797883
-1.33304 1.70166 -1.96924
0.178235 0.0567381 0.0818757
-1.26261 1.77539 -1.88656
0.173003 0.0573188 0.0892475
-1.25086 1.81646 -1.89988
0.174749 0.0888439 0.0822956
-1.10045 1.44759 -2.36925
0.178153 0.0460827 0.0965707
-1.31768 1.65251 -2.2025
0.173886 0.0668715 0.0801795
-1.20366 1.80593 -1.82957
0.173718 0.0393005 0.0988552
-1.34831 1.79944 -2.01629
0.178279 0.0514568 0.0829019
-1.2898 1.80051 -1.86197
0.171979 0.06361 0.0988733
-1.21653 1.61247 -2.28584
0.17315 0.0435449 0.105828
-1.32442 1.58305 -2.40623
0.180757 0.0618838 0.0850967
-1.24094 1.62566 -2.12819
0.173277 0.0390877 0.107135
-1.34893 1.53715 -2.4937
0.18183 0.0633462 0.0843502
-1.23556 1.58316 -2.18343
0.173937 0.0372112 0.089962
-1.36004 1.90417 -1.79059
0.1789 0.0594116 0.0816722
-1.25016 1.74242 -1.92996
0.175916 0.0404765 0.0970654
-1.34464 1.76089 -2.05199
0.172437 0.0793958 0.0809492
-1.1393 1.71604 -1.9599
0.18179 0.0328656 0.0816598
-1.39194 1.8283 -1.81322
0.173692 0.0399312 0.0883617
-1.34483 1.91019 -1.76784
0.176353 0.0396369 0.0963075
-1.34971 1.76605 -2.03727
0.174805 0.0314075 0.0811253
-1.39302 1.96925 -1.62646
0.174441 0.0310206 0.0961601
-1.39481 1.85787 -1.9106
0.180119 0.0654085 0.0802897
-1.22246 1.67493 -2.01167
0.174821 0.0529853 0.0936868
-1.27651 1.75171 -2.03151
0.171615 0.0689571 0.0842685
-1.18873 1.80227 -1.87229
0.175431 0.0429644 0.0981145
-1.33062 1.73982 -2.09213
0.180522 0.0451346 0.0919107
-1.3258 1.67647 -2.12091
0.172961 0.0571022 0.0952422
-1.25192 1.743 -2.05902
0.174626 0.0359924 0.100668
-1.36753 1.76393 -2.08392
0.177206 0.0544361 0.0931581
-1.27276 1.6769 -2.13263
0.173022 0.0570789 0.0908621
-1.25214 1.80045 -1.93694
0.183514 0.044732 0.0881413
-1.33171 1.64834 -2.12469
0.181365 0.0349163 0.0903182
-1.3806 1.74297 -2.01102
0.175736 0.0591448 0.090472
-1.24615 1.72041 -2.04417
0.173605 0.0409333 0.0892327
-1.33924 1.90031 -1.78876
0.17228 0.0376021 0.0898603
-1.3559 1.93543 -1.74944
0.174605 0.0492981 0.0810016
-1.29562 1.89932 -1.71407
0.180534 0.0431652 0.0870611
-1.33611 1.75839 -1.95847
0.175612 0.0394396 0.0969211
-1.34988 1.77791 -2.02685
0.181069 0.0487366 0.0802183
-1.30787 1.77876 -1.86666
0.186881 0.0437993 0.0833427
-1.34058 1.62391 -2.11389
0.172458 0.0328354 0.0950743
-1.38265 1.90499 -1.83802
0.184561 0.0318556 0.0815862
-1.39988 1.77231 -1.88809
0.187853 0.0323197 0.0900184
-1.40042 1.51764 -2.33866
0.178751 0.077662 0.0835761
-1.16093 1.48236 -2.32814
0.171565 0.0325027 0.107369
-1.38357 1.73743 -2.19147
0.174952 0.0551675 0.0799669
-1.26534 1.8666 -1.74716
0.171864 0.0344411 0.0792874
-1.37302 2.01873 -1.54889
0.187875 0.0342813 0.0792365
-1.39031 1.70376 -1.96117
0.179936 0.0332759 0.0919639
-1.38793 1.76705 -1.99341
0.177563 0.0492476 0.0877089
-1.30024 1.78487 -1.92821
0.172888 0.0773258 0.0845912
-1.15022 1.68621 -2.03619
0.17644 0.0332645 0.0903436
-1.38445 1.86591 -1.84423
0.18272 0.0424493 0.0839902
-1.34253 1.74206 -1.95211
0.175922 0.051573 0.0841687
-1.28563 1.83875 -1.82247
0.178869 0.0420201 0.0937485
-1.34006 1.71965 -2.07727
0.184058 0.0344828 0.0910195
-1.3856 1.65208 -2.14745
0.184161 0.0307762 0.0797764
-1.40521 1.79998 -1.83388
0.182098 0.0381663 0.0870524
-1.3642 1.74742 -1.97358
0.17806 0.045777 0.0900784
-1.31916 1.76836 -1.97345
0.182118 0.0539559 0.0843668
-1.28277 1.67294 -2.05296
0.178525 0.0473594 0.0935254
-1.31149 1.69297 -2.11313
0.174039 0.0863987 0.0849366
-1.11001 1.46666 -2.36602
0.174993 0.0351605 0.102118
-1.37251 1.72813 -2.1496
0.172442 0.0867045 0.0820071
-1.10491 1.60837 -2.12379
0.173987 0.0778713 0.0842095
-1.14997 1.65432 -2.07816
0.172733 0.0464467 0.0842137
-1.30812 1.9276 -1.70716
0.184227 0.045765 0.0839564
-1.32731 1.68184 -2.03638
0.172192 0.0615749 0.0989382
-1.22737 1.6358 -2.2516
0.181489 0.0552831 0.0888629
-1.27512 1.602 -2.19971
0.181874 0.04568 0.0936243
-1.32472 1.57217 -2.29228
0.173983 0.0704001 0.0815144
-1.1863 1.76365 -1.89926
0.174741 0.0700402 0.0855551
-1.18958 1.7063 -2.0169
0.178507 0.0380582 0.0995932
-1.36074 1.63141 -2.26499
0.174959 0.0777358 0.0886037
-1.15269 1.51954 -2.32138
0.188398 0.041114 0.085978
-1.35593 1.52842 -2.28154
0.180687 0.0513676 0.0824862
-1.29381 1.75077 -1.926
0.173011 0.0587078 0.0850371
-1.24366 1.84501 -1.82221
0.173664 0.0367082 0.0796438
-1.36249 1.9788 -1.60118
0.175788 0.0384105 0.0965902
-1.35567 1.78421 -2.01485
0.171775 0.0590097 0.0811802
-1.2399 1.89441 -1.72205
0.178323 0.0600113 0.0899263
-1.24617 1.6412 -2.15255
0.179036 0.0495338 0.0874346
-1.30088 1.75058 -1.97282
0.176635 0.0350056 0.0916501
-1.37515 1.84156 -1.88899
0.179634 0.0323976 0.0992819
-1.39236 1.64101 -2.24742
0.172918 0.0737314 0.0908855
-1.16774 1.6275 -2.18209
0.17167 0.0738166 0.083706
-1.16471 1.76272 -1.92094
0.181958 0.0327496 0.0911127
-1.39272 1.72667 -2.04156
0.17337 0.033791 0.0841708
-1.3783 1.9692 -1.65422
0.172514 0.0564677 0.0980529
-1.25447 1.71171 -2.13158
0.172389 0.044903 0.0841684
-1.31598 1.94155 -1.68901
0.1787 0.0622012 0.081432
-1.23584 1.72706 -1.94904
0.174127 0.0807421 0.0861041
-1.13661 1.57035 -2.21962
0.176702 0.071963 0.0883687
-1.18405 1.56553 -2.24922
0.178793 0.0365221 0.0987081
-1.3693 1.66 -2.21339
0.185513 0.0550506 0.0857411
-1.28233 1.49337 -2.33278
0.172794 0.0315315 0.0871822
-1.3903 1.9679 -1.6835
