0.174595 0.00230049 -0.0298516
-1.55762 1.72545 -0.935689
0.187989 -0.0119503 -0.0242307
-1.63428 1.60437 -1.17212
0.204398 0.0113481 -0.0440575
-1.51533 1.22331 -1.57179
0.178178 -0.0161049 -0.0612058
-1.66094 1.38137 -1.12011
0.210721 0.00910746 -0.0595137
-1.5276 0.965268 -1.84756
0.183987 -0.0150607 -0.0411772
-1.65247 1.51271 -1.1358
0.224744 0.00619303 -0.0184812
-1.54325 0.882944 -2.35398
0.193954 0.025382 -0.0531111
-1.44067 1.27071 -1.40056
0.204882 -0.0278302 -0.0323497
-1.70581 1.28495 -1.58609
0.197515 0.0218183 -0.0286065
-1.46078 1.43432 -1.38739
0.209457 -0.00635327 -0.0232351
-1.60112 1.30145 -1.64549
0.192423 -0.0108711 -0.0327844
-1.62723 1.48339 -1.26973
0.184408 0.00648999 -0.0414308
-1.53562 1.5114 -1.1351
0.176553 0.0297669 -0.0432734
-1.40377 1.55645 -1.04352
0.193346 -0.00444465 -0.0506382
-1.59378 1.32194 -1.34198
0.223275 -0.0171064 -0.0301069
-1.64726 0.855938 -2.29612
0.195775 -0.00432876 -0.0302562
-1.5929 1.46202 -1.32823
0.186309 -0.0221606 -0.0604709
-1.68919 1.2956 -1.27656
0.222374 -0.0193543 -0.0312154
-1.65761 0.888179 -2.23436
0.201685 0.0203632 -0.0539597
-1.47017 1.16396 -1.57005
0.218671 0.0286148 -0.0423205
-1.44068 0.892616 -2.12835
0.216193 -0.0321876 -0.026604
-1.71859 1.08813 -1.95336
0.185638 -0.0254648 -0.0272683
-1.70712 1.59411 -1.15682
0.211891 -0.0160184 -0.0274403
-1.64625 1.21854 -1.73762
0.211716 -0.00841564 -0.039534
-1.61053 1.13786 -1.75456
0.203667 -0.0221967 -0.0626849
-1.67935 1.04232 -1.68557
0.177914 -0.0190145 -0.0385335
-1.67727 1.60085 -1.0274
0.176397 -0.0064747 -0.0376535
-1.60749 1.63565 -0.983854
0.202895 0.00115321 -0.0564913
-1.56511 1.13664 -1.58983
0.183321 -0.0314152 -0.0580168
-1.74051 1.33851 -1.23179
0.181287 0.0156793 -0.0474647
-1.48452 1.48522 -1.10973
0.205837 0.017879 -0.0412521
-1.48415 1.21683 -1.60987
0.175268 -0.020558 -0.0597158
-1.68756 1.42134 -1.06992
0.207605 0.0138937 -0.0591714
-1.50397 1.02414 -1.75201
0.195458 0.00298768 -0.0602379
-1.55551 1.20314 -1.43738
0.189406 0.0216022 -0.0462259
-1.45723 1.39627 -1.26764
0.192252 0.0151794 -0.0593919
-1.492 1.24472 -1.37581
0.199625 -0.0275822 -0.057994
-1.7081 1.1424 -1.56452
0.209154 0.00513791 -0.0167847
-1.54624 1.34748 -1.63303
0.176838 -0.00546103 -0.04142
-1.60167 1.59684 -1.00126
0.196293 -0.00984609 -0.0570007
-1.62091 1.22129 -1.44176
0.181278 0.0232123 -0.0179008
-1.44344 1.72083 -1.06588
0.199202 0.0221045 -0.0433925
-1.46028 1.29278 -1.46528
0.211529 -0.00352125 -0.0484495
-1.58744 1.06505 -1.78887
0.178186 -0.0149249 -0.0401366
-1.65436 1.58775 -1.02983
0.171679 0.000509321 -0.0448752
-1.56783 1.61986 -0.925187
0.17639 -0.02919 -0.0257471
-1.7348 1.71042 -1.00101
0.21559 -0.016216 -0.0473445
-1.64587 0.972657 -1.95144
0.194684 -0.00876264 -0.0423024
-1.61578 1.37731 -1.33974
0.195444 0.00293739 -0.0481919
-1.55577 1.31791 -1.37471
0.19167 -0.0143107 -0.0413242
-1.64532 1.41989 -1.28167
0.194854 -0.0230357 -0.0611354
-1.68847 1.18463 -1.45919
0.177809 -0.0221213 -0.0519114
-1.69457 1.47257 -1.07882
0.212335 0.00628678 -0.0462859
-1.5412 1.06786 -1.80494
0.209892 0.00461552 -0.039853
-1.54881 1.17139 -1.69711
0.199744 0.000476345 -0.0356116
-1.56841 1.36646 -1.42492
0.192599 -0.012767 -0.0318429
-1.63699 1.48698 -1.2737
0.206105 -0.0186335 -0.0425997
-1.66096 1.19996 -1.62417
0.183306 0.0275069 -0.0597674
-1.42185 1.32798 -1.22927
0.183875 0.0110091 -0.0520995
-1.51099 1.41635 -1.16951
0.198899 0.0218685 -0.0538041
-1.46129 1.20351 -1.50553
0.193264 -0.00410804 -0.0605323
-1.59205 1.22767 -1.39221
0.206931 -0.0108915 -0.0447484
-1.62338 1.17693 -1.64081
0.215044 0.0122798 -0.0199542
-1.51375 1.20762 -1.82294
0.179609 -0.0219706 -0.0533733
-1.69252 1.43942 -1.11644
0.176033 -0.029573 -0.0365461
-1.73724 1.62328 -1.01496
0.19573 -0.0331766 -0.0170804
-1.7387 1.5157 -1.3739
0.194786 -0.00650697 -0.0561806
-1.60419 1.25059 -1.40119
0.214758 -0.000445575 -0.0363073
-1.57287 1.10562 -1.83696
0.203413 -0.0317572 -0.0322962
-1.72567 1.29972 -1.56314
0.204899 -0.0175655 -0.0174869
-1.65631 1.40395 -1.53965
0.211373 -0.0227351 -0.0451929
-1.67794 1.07454 -1.80436
0.189389 0.0220433 -0.0498736
-1.45493 1.36259 -1.28318
0.20544 -0.0239108 -0.0359379
-1.68666 1.25639 -1.59739
0.173351 0.00997682 -0.054356
-1.51331 1.50493 -0.995627
0.221455 -0.0105559 -0.0311302
-1.61843 0.95603 -2.12556
0.214553 -0.010095 -0.0204331
-1.61781 1.21778 -1.8026
0.198913 -0.0124772 -0.0242732
-1.63344 1.45682 -1.39465
0.206321 -0.0295172 -0.0298388
-1.7129 1.27568 -1.62459
0.198791 0.0288599 -0.0308542
-1.42663 1.38677 -1.43963
0.223583 0.0128711 -0.021713
-1.51329 0.925903 -2.25685
0.217305 0.0129296 -0.040028
-1.51137 1.00385 -1.96797
0.182124 -0.0309277 -0.0562919
-1.73901 1.36962 -1.19918
0.18753 -0.00743116 -0.0196497
-1.6104 1.64606 -1.15623
0.207384 -0.0289176 -0.0267255
-1.70934 1.28086 -1.64552
0.198189 -0.0141254 -0.0631427
-1.64195 1.13071 -1.52975
0.214545 0.0208653 -0.0189274
-1.47385 1.2102 -1.8281
0.198519 -0.0281121 -0.0433919
-1.71147 1.29172 -1.46701
0.179711 -0.0271822 -0.0186948
-1.72091 1.7277 -1.04819
0.214673 -0.00891497 -0.0329964
-1.6123 1.12961 -1.82877
0.189011 0.028644 -0.0503879
-1.42039 1.35175 -1.29544
0.223808 0.0198084 -0.0231209
-1.48252 0.862811 -2.34602
0.173173 0.00556996 -0.0549245
-1.53864 1.50282 -0.992057
0.181637 0.00178927 -0.0407523
-1.56095 1.55037 -1.08126
0.174044 -0.0322116 -0.0160256
-1.7538 1.80576 -0.965752
0.208796 -0.00463148 -0.0620988
-1.59297 0.978107 -1.80037
0.172646 -0.000299387 -0.0439194
-1.57253 1.61904 -0.93777
0.205356 -0.0119244 -0.0495979
-1.6288 1.15829 -1.62361
0.187885 0.0265934 -0.0507047
-1.43019 1.36576 -1.26884
0.206778 0.00771101 -0.0269049
-1.53352 1.32171 -1.57951
0.182245 0.00606842 -0.0275327
-1.53751 1.6537 -1.06541
0.18392 -0.0216768 -0.0233631
-1.68811 1.65077 -1.11234
0.215048 0.00117168 -0.0191431
-1.56535 1.21997 -1.81077
0.213143 -0.0111551 -0.0242731
-1.62308 1.22143 -1.76204
0.199374 0.00774636 -0.0268624
-1.53196 1.43544 -1.4026
0.21542 -0.0217371 -0.0376994
-1.67136 1.05398 -1.90781
0.205399 -0.0305579 -0.0306447
-1.71849 1.28272 -1.60582
0.173331 0.00304344 -0.0189395
-1.55324 1.82849 -0.904953
0.20114 -0.0204516 -0.0613615
-1.67213 1.09863 -1.6035
0.206008 -2.70831e-05 -0.019655
-1.57093 1.38471 -1.54915
0.198716 -0.0136031 -0.0443781
-1.63914 1.30177 -1.44066
0.200287 0.00808677 -0.0501202
-1.53044 1.23284 -1.49492
0.173366 0.0131572 -0.0225019
-1.49505 1.79463 -0.914972
0.188282 -0.0272331 -0.0579742
-1.71444 1.29021 -1.31431
0.215136 -0.00684118 -0.0256868
-1.60258 1.17408 -1.82434
0.206374 0.0297764 -0.0447579
-1.4275 1.15482 -1.67693
0.19938 -0.0266381 -0.0164015
-1.70361 1.48105 -1.43242
0.212069 -0.0145443 -0.0390112
-1.63927 1.12885 -1.77412
0.173872 -0.00496945 -0.0242587
-1.59937 1.77963 -0.917652
0.192555 -0.0306924 -0.0184574
-1.72886 1.55687 -1.29929
0.188124 -0.0226444 -0.0467537
-1.69059 1.40542 -1.24705
0.177323 0.0194558 -0.052215
-1.46151 1.47793 -1.06638
0.21979 0.00692078 -0.0452425
-1.53932 0.883923 -2.11611
0.218764 0.00685121 -0.0331484
-1.53949 1.03072 -1.98689
0.171969 0.016682 -0.0351868
-1.47409 1.69929 -0.915563
0.191002 -0.0199362 -0.0612031
-1.6748 1.23647 -1.36962
0.17867 -0.0308771 -0.0233012
-1.74192 1.69898 -1.04278
0.179265 -0.022872 -0.0531839
-1.6977 1.44373 -1.11152
0.213605 0.0157698 -0.0186561
-1.4971 1.24125 -1.78167
0.187321 -0.0118109 -0.0425768
-1.63376 1.46409 -1.19777
0.185661 0.0241754 -0.0563828
-1.44131 1.34077 -1.2468
0.173611 0.00978334 -0.0443658
-1.5145 1.60168 -0.959737
0.182782 -0.00734183 -0.0421977
-1.61094 1.52284 -1.10862
0.216558 0.0110919 -0.0168014
-1.51962 1.19307 -1.8741
0.192862 -0.0269587 -0.0263041
-1.70968 1.50595 -1.29977
0.203244 -0.000909031 -0.059288
-1.57527 1.10346 -1.61691
0.184415 0.0196448 -0.0192611
-1.46467 1.67715 -1.11497
0.192169 0.0235095 -0.052704
-1.44906 1.30011 -1.35593
0.185523 0.00532532 -0.0164538
-1.5421 1.69483 -1.11725
0.171673 -0.00265946 -0.0243915
-1.58629 1.80488 -0.880771
0.173117 -0.0119415 -0.0382957
-1.63967 1.66267 -0.935547
0.209241 0.0207303 -0.0603135
-1.47204 0.96984 -1.83202
0.191649 0.0110047 -0.0461387
-1.51344 1.38072 -1.29385
0.183297 0.0167431 -0.0340981
-1.4797 1.5799 -1.10751
0.177064 0.0120426 -0.0606928
-1.50289 1.40113 -1.09241
0.220271 -0.0247438 -0.0482949
-1.68266 0.761194 -2.28872
0.202208 0.027107 -0.0287703
-1.43754 1.35491 -1.5097
0.175477 -0.0249572 -0.0193309
-1.71207 1.77851 -0.970163
0.17908 0.0265747 -0.0303312
-1.42348 1.64675 -1.04647
0.189691 0.0195206 -0.039923
-1.46825 1.45069 -1.24734
0.18269 0.00497343 -0.0631843
-1.54358 1.32096 -1.20052
0.210934 -0.0248746 -0.0328416
-1.68818 1.18121 -1.74727
0.215903 0.0286575 -0.0261999
-1.43883 1.11106 -1.92029
0.193077 0.0131364 -0.0423297
-1.50286 1.39455 -1.31174
0.183277 -0.0123562 -0.0197969
-1.63811 1.69558 -1.08308
0.171447 -0.0196253 -0.0577335
-1.68477 1.48041 -0.994258
0.183144 0.0297664 -0.0435929
-1.40968 1.48025 -1.16094
0.191459 0.00552995 -0.024985
-1.54192 1.55797 -1.23399
0.184759 0.0135626 -0.055207
-1.49752 1.37448 -1.20357
0.223022 1.03859e-05 -0.0382329
-1.57075 0.821604 -2.28012
0.18034 0.0237889 -0.0245685
-1.43964 1.68219 -1.05418
0.193434 -0.00964856 -0.0223813
-1.62064 1.54818 -1.27432
0.218889 -0.0219231 -0.0537466
-1.67062 0.768274 -2.22806
0.207164 -0.0342723 -0.0326469
-1.73475 1.22771 -1.67459
0.171788 -0.0234557 -0.0633241
-1.7065 1.4131 -1.03793
0.174171 0.0150375 -0.0279253
-1.48467 1.73927 -0.936354
0.215088 -0.0293011 -0.053023
-1.70619 0.887251 -2.03921
0.204575 -0.0266385 -0.0354092
-1.70028 1.26907 -1.58215
0.196221 -0.0140595 -0.0336074
-1.64233 1.42406 -1.354
0.18151 0.00785211 -0.0372655
-1.52756 1.58074 -1.07227
0.206598 0.011673 -0.0192106
-1.51436 1.37227 -1.57246
0.183552 0.0195946 -0.018294
-1.46445 1.6949 -1.099
0.198091 -0.00730811 -0.0555076
-1.60767 1.21319 -1.47138
0.183978 0.000698015 -0.0313814
-1.567 1.60323 -1.10069
0.202822 -0.00643017 -0.0189936
-1.60249 1.43787 -1.47373
0.209562 -0.027668 -0.0175298
-1.70207 1.3035 -1.6945
0.214133 -0.0312317 -0.0173886
-1.71563 1.20012 -1.85776
0.201385 -0.00741281 -0.0536018
-1.60759 1.18498 -1.5386
0.196356 0.0288292 -0.0438503
-1.42502 1.31627 -1.42249
0.178418 -0.00189386 -0.0446066
-1.58141 1.55077 -1.03732
0.215141 -0.00275157 -0.0632694
-1.58359 0.814748 -2.06309
0.188607 0.0243648 -0.0269579
-1.44233 1.56105 -1.20967
0.179681 0.0105877 -0.0185829
-1.51194 1.75034 -1.01728
0.215859 0.0236239 -0.0245798
-1.46179 1.13802 -1.89179
0.205377 0.0245222 -0.0417269
-1.45196 1.20916 -1.6177
0.216573 0.0160211 -0.0276171
-1.49696 1.11671 -1.89847
0.179327 -0.0236575 -0.0198144
-1.70196 1.73039 -1.03312
0.212898 -0.0107372 -0.0330389
-1.62119 1.16445 -1.77236
0.185163 -0.0294267 -0.036908
-1.7284 1.51537 -1.17739
0.17514 0.0173976 -0.0522292
-1.47179 1.50254 -1.02565
0.186722 0.022767 -0.0555883
-1.44947 1.33851 -1.25967
0.214203 -0.022685 -0.0355476
-1.67631 1.09759 -1.85696
0.189198 -0.00996165 -0.0566812
-1.6234 1.3121 -1.29183
0.208471 -0.023973 -0.0567667
-1.68529 1.01603 -1.78948
0.172223 0.00924177 -0.0621435
-1.51719 1.43443 -1.01616
0.207844 -0.0150121 -0.0347499
-1.6429 1.23956 -1.63574
0.177839 -0.025766 -0.048804
-1.71468 1.49724 -1.07487
0.201804 0.00565302 -0.0627035
-1.54279 1.08918 -1.60551
0.195194 -0.0144154 -0.0496065
-1.64451 1.30169 -1.38646
0.171781 0.000431932 -0.03001
-1.56828 1.7563 -0.889293
0.195342 -0.0169109 -0.0279296
-1.65715 1.47596 -1.3297
0.175556 0.0146582 -0.0453496
-1.48749 1.56807 -1.00131
0.204195 0.0185833 -0.0569854
-1.48004 1.09824 -1.64935
0.192855 -0.000834771 -0.0455284
-1.57512 1.37503 -1.3096
0.218108 -0.0321877 -0.0501106
-1.71732 0.799132 -2.21056
0.198215 0.0219382 -0.0221141
-1.46057 1.46981 -1.39549
0.193272 0.00221403 -0.033406
-1.55934 1.4713 -1.28222
0.224367 -0.0158723 -0.0191976
-1.64142 0.868081 -2.37164
0.216871 0.0192982 -0.0578676
-1.48205 0.8037 -2.13207
0.213552 -0.00971578 -0.0254465
-1.61626 1.20674 -1.77462
0.19624 0.0132716 -0.0247782
-1.50327 1.49021 -1.33871
0.215447 0.0155762 -0.0395132
-1.49862 1.05045 -1.89686
0.197034 -0.03089 -0.0525367
-1.72631 1.22467 -1.48343
0.189219 -0.0159858 -0.0433942
-1.65508 1.43047 -1.2428
0.18096 -0.0172078 -0.0258625
-1.6656 1.67369 -1.05329
0.175546 -0.0153967 -0.0297449
-1.65828 1.70783 -0.96253
0.216251 -0.00957669 -0.0572411
-1.61505 0.854419 -2.05408
0.204065 -0.0142574 -0.0352023
-1.64055 1.29827 -1.53747
0.188964 -0.00849526 -0.0607757
-1.61572 1.27496 -1.30844
0.180736 -0.0322353 -0.0500513
-1.7473 1.44278 -1.14938
0.215211 0.014845 -0.0158879
-1.50193 1.22394 -1.83368
0.21625 0.0172437 -0.021792
-1.49122 1.16111 -1.88007
0.197856 -0.0172361 -0.0620994
-1.65769 1.14263 -1.52057
0.175127 -0.0255182 -0.0475796
-1.71549 1.53807 -1.02319
0.175396 -0.0219393 -0.0478
-1.69523 1.53819 -1.0204
0.198415 -0.00845338 -0.057077
-1.61338 1.19294 -1.48882
0.220075 -0.0260205 -0.0452156
-1.68848 0.810562 -2.23595
0.201418 0.000561341 -0.0315398
-1.56801 1.3737 -1.45349
0.209804 -0.0252808 -0.054776
-1.69072 1.00741 -1.82334
0.183322 -0.012155 -0.0300077
-1.637 1.61739 -1.09373
0.202387 -0.0319815 -0.0598662
-1.72752 1.07138 -1.66524
0.180967 -0.0162754 -0.0561131
-1.66049 1.40426 -1.14288
0.180683 -0.00153033 -0.0388805
-1.57927 1.57788 -1.05904
0.174325 -0.0333337 -0.0368601
-1.75973 1.63194 -0.998319
0.171831 -0.00849015 -0.0587652
-1.62017 1.4746 -0.990899
0.182437 -0.027341 -0.0520078
-1.71955 1.41422 -1.17409
0.178862 -0.00542249 -0.0283278
-1.6011 1.68782 -1.00689
0.18204 -0.0217541 -0.0398061
-1.68973 1.53947 -1.10871
0.180587 -0.0233093 -0.0530624
-1.69916 1.43023 -1.13536
0.180502 -0.00554255 -0.0446011
-1.60149 1.52716 -1.07491
0.208256 0.00660047 -0.0165471
-1.53911 1.36393 -1.60981
0.17455 0.0247256 -0.0374316
-1.43008 1.64013 -0.979512
0.220313 0.00280018 -0.0207662
-1.55809 1.07698 -2.02314
0.201585 -0.018076 -0.0588108
-1.66023 1.12127 -1.59173
0.212574 -0.00809844 -0.0251269
-1.60887 1.2298 -1.74098
0.219541 0.0118461 -0.0239073
-1.51689 1.07085 -2.0051
0.213489 0.0148683 -0.0318389
-1.50126 1.15643 -1.79631
0.202774 -0.00145841 -0.0386345
-1.57799 1.29815 -1.50412
0.204023 0.00159033 -0.0229407
-1.563 1.39511 -1.50238
0.196919 0.0288485 -0.0419388
-1.42533 1.32487 -1.42804
0.215962 -0.0311661 -0.0435136
-1.71412 0.95674 -2.01289
0.201166 -0.027973 -0.0617803
-1.70897 1.08016 -1.63056
0.19438 -0.00951322 -0.0618785
-1.6197 1.19772 -1.42858
0.197136 -0.0231712 -0.0512583
-1.6878 1.24963 -1.45526
0.177983 -0.0225934 -0.0393848
-1.69706 1.5878 -1.03811
0.193932 0.0121188 -0.0167985
-1.50839 1.57699 -1.28532
0.171771 0.0159121 -0.0372171
-1.47842 1.68374 -0.915951
0.174739 -0.00300401 -0.0625314
-1.58799 1.40835 -1.05653
0.178067 0.001805 -0.0401811
-1.56066 1.5955 -1.01731
0.184173 0.012015 -0.0255983
-1.50565 1.64173 -1.10298
0.177478 0.0259906 -0.0241018
-1.42539 1.71638 -1.00945
0.19742 -0.00911492 -0.0170115
-1.61693 1.52898 -1.35467
0.180239 -0.0173316 -0.0419973
-1.66666 1.54565 -1.07487
0.176303 0.0107736 -0.0468597
-1.50976 1.54866 -1.01463
0.193125 -0.00225861 -0.0359143
-1.58249 1.45311 -1.2851
0.213078 -0.0189628 -0.0232413
-1.65956 1.2183 -1.77638
0.187603 -0.0226366 -0.0589581
-1.69088 1.29541 -1.2943
0.205581 0.0267818 -0.0554976
-1.44125 1.07496 -1.70342
0.200888 -0.0298418 -0.0625863
-1.71827 1.0719 -1.63623
0.212569 0.0151469 -0.0200163
-1.49966 1.25504 -1.74773
0.202254 -0.0266847 -0.0551013
-1.70198 1.13315 -1.60994
0.218158 -0.0189903 -0.0292417
-1.65763 1.05802 -1.97804
0.18238 -0.0220365 -0.019311
-1.69104 1.69889 -1.08317
0.181147 -0.0140739 -0.035731
-1.64833 1.59383 -1.06877
0.182399 0.0290662 -0.0468787
-1.41277 1.46003 -1.15709
0.20159 0.00293694 -0.0238116
-1.55623 1.42616 -1.4462
0.17625 0.0236538 -0.0552603
-1.43739 1.4533 -1.07072
0.210157 0.0274508 -0.0485358
-1.44091 1.05661 -1.80197
0.197696 0.0224876 -0.022493
-1.45753 1.47381 -1.38577
0.211968 -0.0141342 -0.051108
-1.63738 1.0215 -1.83534
0.212443 -0.0321215 -0.0440283
-1.72086 1.03666 -1.87741
0.219274 -0.0218728 -0.0238805
-1.67022 1.05597 -2.02915
0.199815 0.0204524 -0.0570786
-1.46879 1.16107 -1.54258
0.20328 0.0291382 -0.0377708
-1.42843 1.26551 -1.56505
0.206906 -0.00195394 -0.0242784
-1.58024 1.33976 -1.57586
0.179898 -0.00986812 -0.0425003
-1.6256 1.55114 -1.0606
0.213685 0.00792331 -0.0177912
-1.53373 1.25367 -1.76997
0.210119 -0.012215 -0.053438
-1.62886 1.0378 -1.78575
0.212846 0.0129377 -0.0307079
-1.51009 1.18048 -1.76821
0.192048 0.0240396 -0.0316151
-1.44627 1.4819 -1.28386
0.196638 0.0283029 -0.0227529
-1.42784 1.47644 -1.37926
0.172732 -0.00421877 -0.0511217
-1.59522 1.54643 -0.967207
0.21082 0.0267504 -0.0483662
-1.44458 1.04666 -1.82001
0.179775 0.00182809 -0.0522865
-1.56063 1.46249 -1.09103
0.181935 0.0276076 -0.0402422
-1.4202 1.52774 -1.12234
0.223566 -0.0234672 -0.0221246
-1.67538 0.860265 -2.35878
0.181058 -0.0211272 -0.0351093
-1.68696 1.59225 -1.07788
0.176975 -0.0187126 -0.0484728
-1.67614 1.51898 -1.0435
0.220132 -0.0143746 -0.0517867
-1.636 0.767058 -2.24779
0.195452 0.0276375 -0.0319288
-1.43032 1.42785 -1.36478
0.209066 -0.00583091 -0.0539919
-1.59868 1.05731 -1.74783
0.219367 0.00798094 -0.0569915
-1.53443 0.738697 -2.24696
0.175462 -0.0180548 -0.0190733
-1.67333 1.79083 -0.955601
0.215506 0.0234769 -0.0368492
-1.46229 1.05466 -1.91452
0.193952 -0.00978789 -0.0345347
-1.62122 1.45042 -1.30336
0.171543 0.00158107 -0.0178763
-1.56158 1.85842 -0.8751
0.213124 -0.0180923 -0.0485209
-1.65548 1.01572 -1.86954
0.204811 -0.0168226 -0.0272679
-1.65275 1.34225 -1.54384
0.216165 0.00595377 -0.0305781
-1.54326 1.1169 -1.87134
0.222369 -0.0172186 -0.0325981
