0.0799858 0.191602 0.0478333
-0.395466 1.48583 -1.99242
0.110112 0.170498 0.0327778
-0.573437 1.62114 -1.66585
0.0989963 0.161909 0.0785379
-0.548783 1.74011 -1.90415
0.0752742 0.195765 0.0364747
-0.367084 1.46952 -1.91719
0.10989 0.162137 0.0553452
-0.595646 1.7322 -1.70767
0.0680854 0.180893 0.0399182
-0.359985 1.79642 -1.48711
0.0934176 0.17573 0.0562761
-0.488606 1.66331 -1.81111
0.0721048 0.164279 0.06313
-0.413599 2.0041 -1.42383
0.0790347 0.199595 0.0373995
-0.377032 1.30686 -2.17076
0.076919 0.163872 0.0321102
-0.438856 1.97741 -1.187
0.0882258 0.172972 0.0320738
-0.471663 1.77552 -1.44698
0.0894898 0.177796 0.0400509
-0.466306 1.69474 -1.62606
0.0841419 0.173641 0.058739
-0.451231 1.77928 -1.67364
0.0734073 0.181891 0.0410634
-0.383588 1.74711 -1.56323
0.100017 0.160489 0.03472
-0.557303 1.85994 -1.35855
0.0918983 0.191674 0.0356545
-0.447073 1.39229 -2.02534
0.0920191 0.166866 0.0365158
-0.50396 1.83896 -1.40148
0.0823629 0.177785 0.0518283
-0.433836 1.73935 -1.66722
0.0870167 0.174415 0.0620559
-0.462773 1.72808 -1.7723
0.077542 0.19094 0.0334997
-0.385759 1.55813 -1.76206
0.0863233 0.190858 0.0551825
-0.424756 1.34271 -2.2745
0.0658388 0.178045 0.0756629
-0.354192 1.76146 -1.84854
0.073709 0.161265 0.0783371
-0.428716 1.98847 -1.57745
0.0710058 0.163927 0.0487964
-0.408758 2.03003 -1.2679
0.103021 0.166908 0.0498371
-0.552997 1.73917 -1.65013
0.0904813 0.172058 0.0388687
-0.484134 1.77722 -1.50364
0.105176 0.162771 0.0506287
-0.573668 1.78139 -1.60004
0.0719984 0.174184 0.0475272
-0.39196 1.87579 -1.44912
0.105937 0.173628 0.0660938
-0.547841 1.4593 -2.19626
0.0901541 0.189829 0.0405491
-0.443385 1.44605 -1.98754
0.0856926 0.161999 0.0488811
-0.486554 1.9589 -1.35564
0.0672721 0.188894 0.0403738
-0.342131 1.66677 -1.66764
0.112525 0.162833 0.0370784
-0.60469 1.7153 -1.57203
0.0982616 0.180183 0.0403791
-0.499262 1.56948 -1.8054
0.0720898 0.187675 0.0323205
-0.366742 1.65703 -1.61144
0.113386 0.170033 0.0560836
-0.588129 1.53059 -1.99959
0.0928069 0.162335 0.0424227
-0.519351 1.89968 -1.37426
0.0735529 0.200424 0.0316904
-0.351727 1.37654 -2.01457
0.0658348 0.180216 0.0405063
-0.350249 1.82024 -1.46067
0.0922786 0.193009 0.0416577
-0.445979 1.30156 -2.21657
0.0869635 0.17876 0.0432123
-0.452775 1.69755 -1.64959
0.080424 0.161063 0.0639301
-0.463114 1.99235 -1.44518
0.0855507 0.160037 0.0346267
-0.490917 1.97554 -1.21129
0.0932004 0.174252 0.052289
-0.491146 1.70546 -1.71763
0.114936 0.165348 0.066133
-0.607444 1.536 -2.08212
0.071012 0.167544 0.0432627
-0.400888 1.97784 -1.28351
0.0791493 0.182316 0.0424971
-0.409581 1.6988 -1.64165
0.0692837 0.173333 0.0684097
-0.380261 1.86429 -1.64645
0.0797368 0.182316 0.0551171
-0.412289 1.66822 -1.79406
0.0647624 0.18973 0.0420082
-0.328939 1.66617 -1.68265
0.0911061 0.165082 0.0729901
-0.504288 1.80581 -1.76446
0.0962188 0.176801 0.0349526
-0.498395 1.65346 -1.63924
0.0928008 0.176813 0.0718483
-0.483331 1.52199 -2.15555
0.0701186 0.169878 0.0607351
-0.391458 1.93745 -1.48544
0.0759306 0.168616 0.0482706
-0.423118 1.93292 -1.38283
0.0723548 0.170914 0.0432883
-0.400463 1.92193 -1.35351
0.0737429 0.192713 0.0617965
-0.365467 1.39151 -2.25993
0.112243 0.17408 0.0345962
-0.572694 1.53472 -1.8054
0.0761961 0.173529 0.0764912
-0.413749 1.76233 -1.8549
0.103152 0.170367 0.0534652
-0.544431 1.67009 -1.77697
0.0673526 0.175654 0.0504002
-0.366148 1.87988 -1.46877
0.0641953 0.190477 0.042455
-0.325069 1.65535 -1.70163
0.0782182 0.17255 0.0321784
-0.4256 1.85089 -1.34821
0.0883805 0.179317 0.0411086
-0.45793 1.67783 -1.65863
0.080971 0.188638 0.0613326
-0.405457 1.44968 -2.16709
0.0952116 0.17318 0.0786346
-0.502678 1.47506 -2.29087
0.0763745 0.165211 0.0730411
-0.433023 1.92979 -1.60349
0.106704 0.160485 0.0629828
-0.586768 1.7693 -1.7244
0.0955056 0.1766 0.073231
-0.495754 1.44161 -2.29018
0.0728733 0.166856 0.0746246
-0.411776 1.92164 -1.62796
0.107924 0.167952 0.0346722
-0.571149 1.68384 -1.59452
0.112582 0.174676 0.060676
-0.572513 1.31688 -2.36541
0.0952376 0.176774 0.0637102
-0.494167 1.57661 -2.00079
0.0984332 0.16849 0.0457144
-0.528726 1.7628 -1.58234
0.10273 0.169032 0.0424513
-0.546102 1.71664 -1.61676
0.0789746 0.191892 0.0485318
-0.39043 1.48557 -1.99896
0.09245 0.17431 0.0386794
-0.487653 1.72659 -1.57047
0.0981533 0.169373 0.0622479
-0.525218 1.70927 -1.79989
0.11348 0.165193 0.0591599
-0.601918 1.61729 -1.90162
0.0807307 0.184572 0.0425481
-0.412323 1.6462 -1.71525
0.0880499 0.171567 0.0384021
-0.47416 1.80316 -1.46502
0.0749513 0.177197 0.0320627
-0.40016 1.80425 -1.40854
0.0655902 0.179763 0.0683986
-0.34986 1.77276 -1.76778
0.0806163 0.17563 0.0397002
-0.430323 1.79692 -1.48456
0.080606 0.170001 0.0751168
-0.442756 1.80163 -1.78923
0.116731 0.164113 0.0382717
-0.618259 1.65097 -1.67149
0.0658759 0.186809 0.0346674
-0.339023 1.71162 -1.55618
0.0900209 0.190456 0.0547329
-0.441538 1.25554 -2.40682
0.0841864 0.194731 0.0359232
-0.408055 1.40405 -2.00999
0.108873 0.161564 0.0319348
-0.592972 1.76464 -1.46039
0.0693757 0.167274 0.0652311
-0.393151 1.97177 -1.48195
0.0949712 0.162915 0.0671396
-0.527787 1.83354 -1.67546
0.0897867 0.177134 0.0780918
-0.46914 1.42473 -2.36329
0.0734988 0.178211 0.0624943
-0.391171 1.77014 -1.71896
0.0876899 0.177847 0.0690404
-0.458084 1.60203 -2.01228
0.0704862 0.197534 0.0549424
-0.342748 1.33135 -2.28992
0.0736231 0.175426 0.0448438
-0.397358 1.84733 -1.46275
0.065025 0.19226 0.0434844
-0.326136 1.61365 -1.76931
0.079626 0.189296 0.0336891
-0.398175 1.57324 -1.74198
0.109133 0.160539 0.0717288
-0.597035 1.69002 -1.91159
0.0717036 0.188078 0.0606963
-0.364234 1.58556 -1.9608
0.0794538 0.182962 0.0435603
-0.409691 1.68421 -1.67104
0.0675828 0.187884 0.0561975
-0.345294 1.64903 -1.83047
0.08056 0.183268 0.061618
-0.414151 1.60826 -1.9364
0.100725 0.164714 0.0781111
-0.548841 1.65872 -2.01441
0.115094 0.166853 0.0586708
-0.603844 1.56054 -1.97895
0.0815035 0.16576 0.0385065
-0.456982 1.93216 -1.29913
0.0886383 0.189477 0.0547865
-0.437562 1.3659 -2.23516
0.0802568 0.161988 0.0716723
-0.460001 1.95677 -1.55738
0.108419 0.180279 0.0495351
-0.541445 1.37947 -2.16712
0.0731509 0.194349 0.0476214
-0.359988 1.48597 -1.99035
0.0799983 0.164332 0.0756595
-0.453038 1.90398 -1.6598
0.0928422 0.172441 0.075295
-0.493893 1.60866 -2.06022
0.0980818 0.161046 0.0487963
-0.547032 1.87374 -1.46276
0.0700061 0.189838 0.0386546
-0.353295 1.63228 -1.70106
0.0895732 0.165562 0.0678805
-0.495926 1.83691 -1.67759
0.0663151 0.178038 0.0633002
-0.356558 1.82112 -1.65795
0.0660363 0.160062 0.0789111
-0.391293 2.0559 -1.50069
0.100918 0.179277 0.0581143
-0.512707 1.47031 -2.10696
0.0768229 0.174481 0.041114
-0.414753 1.8405 -1.43935
0.112324 0.170416 0.0506912
-0.582759 1.5667 -1.89943
0.0651227 0.180092 0.0518877
-0.346978 1.8205 -1.55902
0.0722057 0.160379 0.0634182
-0.423037 2.05929 -1.35993
0.0640345 0.180034 0.0583207
-0.341725 1.81551 -1.62169
0.0946096 0.169365 0.046608
-0.509432 1.78234 -1.56386
0.0891312 0.173265 0.0409613
-0.475117 1.76985 -1.53166
0.103604 0.171817 0.0525632
-0.542614 1.64095 -1.80993
0.0896037 0.168483 0.0770339
-0.488782 1.72759 -1.90765
0.0945134 0.170077 0.0747803
-0.507216 1.65163 -1.9937
0.0984147 0.185642 0.0443352
-0.487462 1.42921 -2.04588
0.0915781 0.165477 0.032229
-0.505465 1.856 -1.342
0.107071 0.165309 0.03213
-0.574755 1.72913 -1.51023
0.0719139 0.181268 0.0632636
-0.377681 1.72066 -1.79319
0.0698398 0.174486 0.0353059
-0.380731 1.87875 -1.33933
0.0754207 0.198918 0.0443188
-0.362408 1.33024 -2.196
0.0772797 0.162123 0.0400587
-0.444812 2.01074 -1.21545
0.0902605 0.160981 0.0546637
-0.511013 1.93434 -1.4365
0.0864312 0.187802 0.0600403
-0.431325 1.40342 -2.22554
0.0919267 0.16738 0.0392955
-0.502235 1.83451 -1.43143
0.0913543 0.175653 0.0629919
-0.479586 1.65472 -1.88264
0.114187 0.161951 0.0380935
-0.614123 1.71135 -1.58624
0.0670928 0.185265 0.071761
-0.347453 1.6118 -2.02306
0.0979129 0.160137 0.0674901
-0.548783 1.8487 -1.65865
0.100487 0.174398 0.0547548
-0.522732 1.61797 -1.86171
0.0718596 0.165904 0.0653583
-0.408745 1.97627 -1.47749
0.0735989 0.166267 0.0414219
-0.416728 1.97871 -1.26647
0.101052 0.176259 0.0420246
-0.520568 1.61152 -1.75965
0.116695 0.161339 0.0333599
-0.626186 1.69251 -1.57115
0.0878842 0.162761 0.0363403
-0.495101 1.92567 -1.28849
0.0778577 0.169242 0.0482989
-0.431169 1.91103 -1.41073
0.0686311 0.165061 0.067216
-0.394047 2.00485 -1.4587
0.100472 0.174538 0.0351702
-0.52232 1.65156 -1.6438
0.101898 0.16649 0.0585662
-0.549226 1.73564 -1.7312
0.0806438 0.192306 0.0500531
-0.397077 1.44385 -2.07448
0.0887269 0.185229 0.0633232
-0.446717 1.41293 -2.24118
0.0832509 0.160807 0.0375392
-0.477711 1.9857 -1.22413
0.0946111 0.161534 0.0496276
-0.529841 1.89564 -1.44186
0.0760363 0.169769 0.0646515
-0.421091 1.88912 -1.58117
0.0679688 0.185014 0.0528126
-0.352067 1.71431 -1.71003
0.090825 0.187403 0.0327531
-0.451293 1.51097 -1.824
0.100841 0.166877 0.0405283
-0.543562 1.76757 -1.53098
0.0715747 0.195773 0.0373004
-0.350505 1.50024 -1.87916
0.0749373 0.186228 0.0441797
-0.38257 1.65842 -1.71231
0.109431 0.171759 0.0400931
-0.567267 1.60393 -1.75366
0.0639786 0.197027 0.0524286
-0.313978 1.47154 -2.05424
0.0671447 0.172389 0.0447758
-0.371418 1.9317 -1.35408
0.0771345 0.161938 0.0417327
-0.444527 2.01583 -1.22381
0.0766849 0.188232 0.0483394
-0.386866 1.59551 -1.83745
0.0705319 0.163497 0.0594341
-0.407275 2.0318 -1.35807
0.114073 0.172931 0.0355038
-0.583127 1.53298 -1.8158
0.0825631 0.192805 0.0494593
-0.404596 1.40548 -2.12695
0.0798563 0.203182 0.0326859
-0.374482 1.13111 -2.40426
0.0827855 0.188626 0.0445927
-0.413574 1.54205 -1.8817
0.0813591 0.16357 0.0399966
-0.461562 1.96446 -1.27172
0.0837284 0.17753 0.0665407
-0.440696 1.67393 -1.88735
0.0924086 0.171482 0.0580065
-0.494269 1.74556 -1.71278
0.0972466 0.182578 0.0592314
-0.489411 1.41049 -2.20736
0.0661741 0.186259 0.0579704
-0.34137 1.68623 -1.79404
0.0845732 0.162394 0.0753483
-0.480142 1.89948 -1.66278
0.0910888 0.169822 0.0492293
-0.492325 1.80262 -1.55958
0.113772 0.163359 0.0608451
-0.608344 1.64077 -1.88324
0.0772936 0.193974 0.0546934
-0.379191 1.38595 -2.20359
0.071032 0.167993 0.0509399
-0.400028 1.97189 -1.35737
0.0817095 0.163025 0.0636248
-0.464615 1.95474 -1.48905
0.0921993 0.180384 0.0387673
-0.472509 1.62727 -1.7091
0.0933933 0.165713 0.0340642
-0.513214 1.84158 -1.37677
0.0720695 0.169804 0.0453469
-0.401386 1.94024 -1.34831
0.0768297 0.185671 0.0398731
-0.392342 1.65891 -1.67426
0.104603 0.165751 0.0734879
-0.562964 1.62441 -2.02077
0.0933302 0.161747 0.0708042
-0.523346 1.85268 -1.68288
0.0836668 0.176926 0.0469335
-0.441727 1.75121 -1.60857
0.0965871 0.177641 0.0697473
-0.49801 1.4473 -2.24851
0.0753355 0.172284 0.0633169
-0.412222 1.85711 -1.61087
0.0947491 0.172128 0.0458192
-0.503195 1.73822 -1.61651
0.109407 0.171395 0.0429858
-0.56813 1.60643 -1.77524
0.0857482 0.176473 0.0475329
-0.452304 1.74143 -1.62702
0.0763791 0.184146 0.0370623
-0.393177 1.6895 -1.60741
0.0862485 0.182996 0.0429326
-0.440435 1.62834 -1.74373
0.0978424 0.176538 0.0470381
-0.506083 1.63036 -1.77659
0.0884018 0.183027 0.0335899
-0.449954 1.61556 -1.68079
0.0651566 0.165134 0.0768528
-0.375814 1.99158 -1.56032
0.0749171 0.197738 0.0481673
-0.362159 1.34642 -2.20546
0.0775294 0.17895 0.0550123
-0.408835 1.74965 -1.68101
0.111526 0.175651 0.0586995
-0.565707 1.35528 -2.28727
0.069263 0.171862 0.0387132
-0.383102 1.92348 -1.31187
0.111498 0.172734 0.0353087
-0.5732 1.56755 -1.76418
0.0869539 0.184381 0.0662837
-0.440669 1.43382 -2.23671
0.0725776 0.167424 0.0592646
-0.409044 1.96165 -1.44237
0.0920001 0.183306 0.0433285
-0.465162 1.56667 -1.83509
0.112472 0.168157 0.0481575
-0.589514 1.61745 -1.80463
0.100945 0.182222 0.033457
-0.505886 1.50894 -1.83307
0.0784808 0.176938 0.070754
-0.417477 1.71043 -1.87431
0.075988 0.177727 0.0724761
-0.404031 1.70452 -1.89811
0.0676877 0.179821 0.0523826
-0.360012 1.80853 -1.57914
0.0652046 0.162778 0.0673318
-0.381001 2.0592 -1.39425
0.0779341 0.201062 0.032683
-0.369783 1.29823 -2.14266
0.068378 0.18735 0.0324222
-0.349952 1.68615 -1.57182
0.0831524 0.170708 0.0341294
-0.453276 1.84694 -1.37033
0.0775422 0.173707 0.0421291
-0.419852 1.84758 -1.43891
0.0799933 0.165783 0.0523848
-0.449564 1.94437 -1.40413
0.110427 0.166687 0.0624118
-0.585101 1.60943 -1.94182
0.0884483 0.165864 0.0451714
-0.489899 1.88452 -1.41748
0.0782444 0.165996 0.0532331
-0.440476 1.95266 -1.40114
0.0887115 0.190212 0.0459981
-0.436393 1.42679 -2.06417
0.0716106 0.179202 0.0791268
-0.380169 1.64956 -2.03698
0.0848774 0.17084 0.0765561
-0.461104 1.7331 -1.89564
0.0695451 0.186279 0.0392765
-0.357314 1.69887 -1.61365
0.0794072 0.18858 0.0378854
-0.398545 1.58614 -1.75987
0.0751126 0.171572 0.0600962
-0.412655 1.87897 -1.55431
0.0910875 0.173192 0.0483132
-0.484179 1.75003 -1.62214
0.0818892 0.19619 0.0464904
-0.395413 1.3105 -2.24583
0.0999009 0.186923 0.0349982
-0.490827 1.4131 -1.98834
0.0910831 0.19008 0.0400628
-0.446855 1.42958 -2.00785
0.0832443 0.160997 0.0322854
-0.477198 1.97457 -1.19205
0.0665208 0.18299 0.0573679
-0.348669 1.7493 -1.70209
0.0649337 0.161737 0.0636954
-0.381778 2.08355 -1.3337
0.101706 0.183823 0.0355806
-0.50536 1.46254 -1.91974
0.0714391 0.199364 0.042495
-0.344082 1.38425 -2.09744
0.0781002 0.192852 0.0471491
-0.384789 1.47663 -2.00001
0.0819733 0.183945 0.0658708
-0.419223 1.53843 -2.07614
0.100151 0.163998 0.0463108
-0.548237 1.81457 -1.51844
0.0740331 0.180885 0.0720436
-0.388484 1.65352 -1.96592
0.0926086 0.190912 0.0503471
-0.451645 1.25884 -2.36129
0.0745779 0.204923 0.0338453
-0.349031 1.12322 -2.42717
0.1029 0.167929 0.0600083
-0.549747 1.6934 -1.80206
0.065656 0.204835 0.042385
-0.310185 1.21212 -2.36274
0.100111 0.173868 0.0390271
-0.522424 1.66533 -1.65798
0.0735413 0.165327 0.0755803
-0.41854 1.93751 -1.6164
0.0895957 0.164131 0.0706771
-0.499675 1.84848 -1.68725
0.0756368 0.176876 0.049928
-0.404092 1.8078 -1.55878
0.087769 0.169663 0.0534058
-0.477401 1.82675 -1.56399
0.0953759 0.166227 0.072945
-0.520908 1.73956 -1.85387
0.0737778 0.177376 0.0501967
-0.394173 1.8121 -1.55543
0.106607 0.170037 0.0541806
-0.56001 1.63383 -1.83418
