0.0732066 0.183628 -0.0435212
-0.379358 1.32971 -1.40406
0.0673003 0.184905 -0.0480059
-0.349067 1.30245 -1.40206
0.101158 0.174797 -0.022263
-0.524626 1.43139 -1.45286
0.0777363 0.192863 -0.0226949
-0.383145 1.33302 -1.60112
0.0877495 0.185728 -0.0281046
-0.441376 1.33774 -1.543
0.066071 0.182886 -0.0230827
-0.346679 1.53275 -1.2907
0.0885234 0.199718 -0.0521026
-0.417219 0.853884 -2.10267
0.0974653 0.166301 -0.0254926
-0.530121 1.53826 -1.2587
0.0860263 0.179824 -0.017665
-0.446212 1.50007 -1.39188
0.0891146 0.205356 -0.0242439
-0.409429 0.912923 -2.25562
0.0715081 0.199936 -0.0218236
-0.343478 1.25892 -1.72521
0.102982 0.184926 -0.0274033
-0.508111 1.23468 -1.71233
0.1061 0.186179 -0.0377215
-0.517977 1.10414 -1.82624
0.0918649 0.196731 -0.0461787
-0.436865 0.960163 -1.98276
0.0873037 0.199626 -0.0332956
-0.412274 1.05612 -1.94454
0.109747 0.180673 -0.0508649
-0.545869 1.04516 -1.7985
0.115918 0.172223 -0.0224865
-0.592422 1.34015 -1.59194
0.0698106 0.194423 -0.0427686
-0.344728 1.2046 -1.61498
0.112413 0.181091 -0.0299625
-0.55554 1.18781 -1.76335
0.110181 0.170033 -0.0282155
-0.574966 1.38037 -1.47515
0.101872 0.176886 -0.0250143
-0.522523 1.37963 -1.50681
0.0964405 0.194371 -0.0276263
-0.460577 1.12107 -1.89141
0.0668197 0.210271 -0.0276652
-0.307687 1.02078 -2.05201
0.080937 0.207376 -0.0377941
-0.372109 0.850959 -2.23645
0.0855387 0.183646 -0.0341078
-0.435898 1.3368 -1.48677
0.085062 0.173223 -0.0476529
-0.456465 1.35445 -1.32052
0.113798 0.193008 -0.0208144
-0.532739 0.925752 -2.26493
0.0691557 0.206804 -0.0355405
-0.322712 1.03308 -1.96141
0.0925664 0.166096 -0.0390457
-0.508436 1.46486 -1.23412
0.0746181 0.207643 -0.0520626
-0.344986 0.760197 -2.2565
0.0935901 0.196437 -0.0625171
-0.444621 0.737214 -2.19862
0.0978663 0.187453 -0.0613892
-0.481159 0.932586 -1.88406
0.0834401 0.170457 -0.0301836
-0.455219 1.54139 -1.20692
0.0887941 0.179077 -0.029284
-0.460317 1.41275 -1.41432
0.1133 0.164496 -0.0578528
-0.603147 1.16942 -1.52032
0.086574 0.19251 -0.0451156
-0.422613 1.10496 -1.75521
0.0777087 0.209547 -0.0385547
-0.355121 0.782103 -2.34119
0.0788227 0.16506 -0.0470142
-0.445519 1.47888 -1.12508
0.0668439 0.161996 -0.0178326
-0.391343 1.81401 -0.936159
0.0740579 0.182417 -0.0392034
-0.385652 1.37701 -1.37206
0.101648 0.177606 -0.0514927
-0.51982 1.15769 -1.6056
0.102156 0.162137 -0.0248255
-0.562229 1.55786 -1.23575
0.111206 0.172985 -0.0493213
-0.571341 1.16172 -1.62069
0.115547 0.172633 -0.0262219
-0.58984 1.31288 -1.5998
0.108665 0.189576 -0.0475334
-0.520479 0.905461 -2.05998
0.101275 0.176197 -0.0220961
-0.52167 1.41312 -1.48254
0.113823 0.185498 -0.0439368
-0.550365 0.968474 -1.98983
0.069964 0.173395 -0.0271522
-0.383517 1.59997 -1.14922
0.0833404 0.184834 -0.0298889
-0.423596 1.36607 -1.48146
0.0802095 0.170349 -0.0212113
-0.440061 1.62721 -1.1684
0.0799553 0.174833 -0.056037
-0.428928 1.28502 -1.34472
0.0754854 0.208634 -0.0278491
-0.347155 0.976427 -2.12175
0.0703881 0.189548 -0.0271995
-0.355565 1.39388 -1.46383
0.0670683 0.203856 -0.0268313
-0.317844 1.17999 -1.80453
0.113895 0.189193 -0.0263286
-0.541892 1.02417 -2.05844
0.0661503 0.181802 -0.0514925
-0.348967 1.31319 -1.34728
0.091482 0.164022 -0.0380618
-0.508768 1.50174 -1.18648
0.0919616 0.204044 -0.0265966
-0.423432 0.896629 -2.26127
0.083613 0.1634 -0.0448341
-0.47297 1.49188 -1.12862
0.099544 0.166637 -0.0336052
-0.538484 1.45901 -1.29935
0.0989337 0.166521 -0.0247574
-0.536086 1.53113 -1.27674
0.0891007 0.185499 -0.0625798
-0.447787 1.02811 -1.71081
0.083505 0.190228 -0.0533443
-0.413646 1.08865 -1.70199
0.0844069 0.19891 -0.0182466
-0.401318 1.20251 -1.84632
0.117684 0.167773 -0.0479755
-0.611697 1.18532 -1.59515
0.0757683 0.208239 -0.0167306
-0.348962 1.05927 -2.0869
0.0707014 0.178583 -0.0508254
-0.376969 1.33669 -1.31557
0.0739402 0.183891 -0.0594722
-0.382304 1.17472 -1.4941
0.0943759 0.193442 -0.061355
-0.453902 0.838216 -2.04219
0.0891251 0.179766 -0.0190647
-0.46027 1.47191 -1.42123
0.0845162 0.197993 -0.0242329
-0.403449 1.1831 -1.82318
0.068174 0.172652 -0.0575272
-0.376071 1.34749 -1.22223
0.100579 0.172793 -0.0255149
-0.527139 1.43907 -1.41
0.0698893 0.19647 -0.0616151
-0.341767 0.989457 -1.78603
0.0747288 0.192357 -0.0600063
-0.370546 1.04549 -1.70758
0.0778799 0.192441 -0.0451892
-0.384546 1.16658 -1.65345
0.0873794 0.203317 -0.0246427
-0.405904 1.02046 -2.07931
0.06462 0.204734 -0.0353624
-0.305732 1.1147 -1.83101
0.0928719 0.18062 -0.0546681
-0.47493 1.15132 -1.58394
0.0913408 0.190742 -0.0267499
-0.446602 1.24264 -1.70573
0.0952405 0.199497 -0.036932
-0.445407 0.92775 -2.11963
0.0993388 0.183355 -0.0241515
-0.496513 1.3132 -1.61858
0.068652 0.211281 -0.0164703
-0.314171 1.04024 -2.11952
0.0697306 0.1614 -0.0603441
-0.407814 1.42121 -1.06222
0.114108 0.171673 -0.0291514
-0.586628 1.31864 -1.56314
0.0754836 0.199684 -0.042675
-0.361411 1.07894 -1.82094
0.069653 0.160677 -0.0478825
-0.409046 1.5546 -0.993054
0.0681541 0.191564 -0.0160414
-0.341813 1.44982 -1.48304
0.0895611 0.200693 -0.0416231
-0.419738 0.927018 -2.0786
0.107857 0.184701 -0.052697
-0.528539 0.973622 -1.89946
0.0904758 0.192626 -0.0351367
-0.439112 1.15523 -1.7677
0.106024 0.161266 -0.0513181
-0.581591 1.32063 -1.33681
0.0771413 0.164023 -0.0583392
-0.439613 1.38652 -1.14632
0.080064 0.172067 -0.0568797
-0.435511 1.30638 -1.29926
0.0821218 0.163883 -0.0312018
-0.464526 1.61272 -1.08827
0.103934 0.173028 -0.0611297
-0.540916 1.10602 -1.59336
0.110939 0.169236 -0.0290837
-0.580249 1.37792 -1.47063
0.067628 0.189181 -0.0217393
-0.343322 1.45062 -1.42836
0.0678699 0.182715 -0.0484245
-0.355656 1.32296 -1.36395
0.0876138 0.172852 -0.0382989
-0.469131 1.42519 -1.30466
0.0771028 0.194395 -0.0456132
-0.377597 1.13642 -1.69879
0.068086 0.202958 -0.0224258
-0.32367 1.22036 -1.78052
0.089004 0.181599 -0.0582366
-0.455705 1.12935 -1.58403
0.116482 0.179357 -0.0407305
-0.575982 1.08779 -1.82475
0.0651303 0.182344 -0.0623763
-0.34306 1.20508 -1.41039
0.106521 0.164644 -0.0301329
-0.574246 1.45923 -1.33377
0.0858824 0.188491 -0.0577047
-0.427528 1.05592 -1.71324
0.108776 0.193739 -0.0247619
-0.511596 0.987216 -2.13164
0.0783007 0.180923 -0.0620088
-0.408446 1.16347 -1.48587
0.0736757 0.207392 -0.0527158
-0.341343 0.77906 -2.21977
0.089566 0.175351 -0.0258287
-0.472236 1.47981 -1.34438
0.106147 0.160891 -0.0311511
-0.583194 1.49587 -1.26695
0.0691063 0.175105 -0.0540378
-0.375892 1.35188 -1.25478
0.0700279 0.194833 -0.0175116
-0.345047 1.38085 -1.57491
0.0936842 0.172468 -0.0499038
-0.497605 1.29186 -1.39955
0.0983643 0.198344 -0.0338159
-0.460384 0.944383 -2.1205
0.0762838 0.17368 -0.0253537
-0.413853 1.57914 -1.19854
0.0947189 0.181305 -0.0619805
-0.481429 1.05496 -1.67134
0.0847982 0.2044 -0.0164989
-0.393254 1.07097 -2.0703
0.0819862 0.197719 -0.0188971
-0.393081 1.24279 -1.77708
0.099184 0.190803 -0.0504374
-0.47938 0.969847 -1.9271
0.0842845 0.171463 -0.0435981
-0.456874 1.41441 -1.26643
0.0849914 0.197784 -0.0345625
-0.40586 1.10833 -1.84867
0.0671551 0.210925 -0.0396093
-0.308236 0.889312 -2.15806
0.0723157 0.20384 -0.0502729
-0.340915 0.940042 -1.9778
0.0708332 0.194876 -0.0552754
-0.348632 1.07662 -1.70285
0.0747226 0.167548 -0.0609886
-0.419503 1.33621 -1.20064
0.0660258 0.175082 -0.0467452
-0.360623 1.43344 -1.20165
0.0883219 0.168971 -0.0590572
-0.481646 1.2745 -1.32881
0.0779889 0.190337 -0.0574105
-0.388876 1.08328 -1.6702
0.0640646 0.162759 -0.0295137
-0.374991 1.72483 -0.940229
0.0757372 0.197785 -0.0206587
-0.365703 1.27679 -1.70777
0.0752838 0.189505 -0.0354055
-0.378147 1.30674 -1.52197
0.0718878 0.195073 -0.0249032
-0.353076 1.3191 -1.60235
0.071787 0.199987 -0.047007
-0.344634 1.0601 -1.81083
0.0935651 0.185557 -0.0385727
-0.467033 1.21899 -1.63229
0.0891072 0.19954 -0.0221432
-0.419991 1.11909 -1.94377
0.0989523 0.170765 -0.0542811
-0.525182 1.23654 -1.44521
0.0932629 0.180845 -0.021536
-0.476134 1.41297 -1.48804
0.0643623 0.184399 -0.0452828
-0.335818 1.34589 -1.35954
0.073947 0.202652 -0.0252676
-0.349883 1.1664 -1.84038
0.104685 0.167801 -0.054646
-0.55778 1.2275 -1.45648
0.0994276 0.176708 -0.0613558
-0.512515 1.08983 -1.61855
0.0757319 0.187957 -0.0474374
-0.383022 1.22522 -1.53485
0.0994062 0.167221 -0.0326664
-0.536336 1.4607 -1.30619
0.0719189 0.199843 -0.0208933
-0.345446 1.26377 -1.72606
0.0715538 0.167966 -0.0514451
-0.402719 1.44064 -1.13692
0.108155 0.187518 -0.0424493
-0.523167 1.01293 -1.93088
0.0669412 0.208596 -0.0465203
-0.310532 0.898384 -2.08084
0.0689461 0.175585 -0.0379623
-0.374168 1.49255 -1.20194
0.113697 0.171983 -0.0590514
-0.584134 1.05869 -1.69499
0.0978805 0.193844 -0.0183572
-0.467595 1.17669 -1.88611
0.0657378 0.201891 -0.0336716
-0.314784 1.17627 -1.74747
0.087217 0.191276 -0.0368164
-0.427811 1.19105 -1.69416
0.111016 0.189967 -0.0439055
-0.528866 0.894138 -2.11155
0.100674 0.175358 -0.0498867
-0.521161 1.2096 -1.53577
0.0890976 0.196886 -0.0300156
-0.424959 1.12426 -1.86464
0.0732967 0.168775 -0.0546064
-0.409711 1.39422 -1.17744
0.101537 0.191647 -0.0476889
-0.487214 0.951232 -1.98343
0.117235 0.167019 -0.0431091
-0.612019 1.24158 -1.55139
0.079018 0.173324 -0.0481308
-0.427747 1.3808 -1.27226
0.110968 0.187904 -0.023812
-0.533448 1.1163 -1.93332
0.109019 0.175079 -0.0389011
-0.556932 1.24216 -1.59169
0.0844965 0.179766 -0.0456535
-0.439391 1.29821 -1.4334
0.0967116 0.189202 -0.0415218
-0.472533 1.1092 -1.78244
0.109549 0.194517 -0.0297216
-0.512911 0.90059 -2.22747
0.0775394 0.202884 -0.0440972
-0.365056 0.978776 -1.9715
0.0767323 0.178668 -0.0297675
-0.405651 1.48415 -1.29889
0.0951228 0.182644 -0.0283705
-0.480157 1.32757 -1.55646
0.106145 0.161986 -0.054536
-0.580071 1.28194 -1.36638
0.0971599 0.175969 -0.0471664
-0.504485 1.25148 -1.49445
0.070608 0.17803 -0.0283679
-0.377579 1.53311 -1.23788
0.0673807 0.196377 -0.0375995
-0.330532 1.23015 -1.62364
0.0898725 0.185941 -0.0365141
-0.450231 1.25685 -1.59112
0.0905833 0.19853 -0.0249681
-0.428055 1.10873 -1.93506
0.0992479 0.19179 -0.0396554
-0.477536 1.05065 -1.89521
0.0654649 0.180657 -0.0434789
-0.347653 1.40189 -1.28786
0.0867234 0.166746 -0.0190709
-0.479592 1.64658 -1.16118
0.0916743 0.183011 -0.0263883
-0.464384 1.3613 -1.52237
0.0780747 0.161651 -0.0507582
-0.449941 1.48026 -1.07977
0.0664103 0.181918 -0.0588163
-0.350024 1.24037 -1.3896
0.0819555 0.204594 -0.0224399
-0.381003 1.06435 -2.0285
0.0653603 0.189815 -0.059865
-0.331621 1.13491 -1.55755
0.101168 0.179072 -0.0333502
-0.514253 1.29502 -1.56051
0.0768742 0.16547 -0.0299067
-0.434913 1.63341 -1.07082
0.116362 0.164241 -0.0241665
-0.616399 1.42862 -1.43903
0.114606 0.190698 -0.0477822
-0.541142 0.698454 -2.39502
0.0992596 0.165647 -0.0351944
-0.53985 1.4593 -1.28275
0.111789 0.165228 -0.0511172
-0.594831 1.23715 -1.47745
0.104147 0.162149 -0.0214492
-0.570941 1.56754 -1.25443
0.0929904 0.201896 -0.0421066
-0.431621 0.81554 -2.2556
0.107698 0.171345 -0.0262474
-0.561143 1.3978 -1.46684
0.0753854 0.174497 -0.0390821
-0.407798 1.46534 -1.23299
0.0834136 0.186668 -0.0615193
-0.420235 1.06139 -1.66518
0.088052 0.200252 -0.0632832
-0.41426 0.655191 -2.32615
0.0752682 0.20851 -0.0413852
-0.346424 0.855474 -2.19717
0.0888294 0.185062 -0.0295665
-0.447518 1.32942 -1.5422
0.113523 0.168172 -0.0604371
-0.593776 1.09708 -1.6158
0.0909444 0.176647 -0.0532544
-0.475447 1.22839 -1.4697
0.090267 0.187179 -0.036794
-0.449348 1.23334 -1.62621
0.111471 0.190168 -0.0431222
-0.530189 0.88783 -2.12891
0.0685232 0.160367 -0.0460219
-0.403807 1.58036 -0.973943
0.0838823 0.193281 -0.0456896
-0.409462 1.10705 -1.74626
0.103883 0.168734 -0.0434399
-0.551858 1.32407 -1.41402
0.0786708 0.173789 -0.0374449
-0.425081 1.47063 -1.24178
0.0762696 0.168136 -0.0432646
-0.425859 1.49383 -1.14287
0.0933411 0.166305 -0.0357515
-0.511451 1.48531 -1.23636
0.0814507 0.191544 -0.0191433
-0.402068 1.35208 -1.6043
0.067712 0.166655 -0.0187061
-0.385926 1.75077 -1.01543
0.0688953 0.173894 -0.0594755
-0.377219 1.31215 -1.25977
0.0915729 0.204725 -0.0171464
-0.420604 0.934571 -2.28271
0.0978997 0.20255 -0.0172398
-0.450228 0.875512 -2.37668
0.0743886 0.204304 -0.0589029
-0.349187 0.800133 -2.12835
0.0771066 0.181442 -0.0259274
-0.401842 1.4757 -1.34971
0.0753143 0.210127 -0.0315448
-0.344158 0.884911 -2.23673
0.104828 0.173628 -0.0500904
-0.543173 1.19855 -1.552
0.071957 0.207582 -0.03215
-0.333682 1.01488 -2.02145
0.0769761 0.187485 -0.0467559
-0.389586 1.23082 -1.53254
0.0952206 0.172042 -0.0394725
-0.505505 1.37802 -1.3677
0.0729461 0.19481 -0.0606792
-0.358287 1.00907 -1.7623
0.0891837 0.176883 -0.0170911
-0.466998 1.52182 -1.36464
0.0764955 0.171854 -0.0505683
-0.418787 1.38645 -1.23619
0.103716 0.168591 -0.0619528
-0.551518 1.15326 -1.50396
0.105008 0.171504 -0.0254443
-0.549398 1.42255 -1.43618
0.0768711 0.203956 -0.0235681
-0.360436 1.12462 -1.92222
0.108759 0.183571 -0.0469823
-0.534858 1.04178 -1.8412
0.0896787 0.191218 -0.0342461
-0.438531 1.19318 -1.71492
0.0993436 0.196661 -0.0431304
-0.46776 0.891556 -2.12277
0.109376 0.170022 -0.0395489
-0.571655 1.29982 -1.4924
0.0725091 0.199781 -0.0330976
-0.348158 1.17658 -1.75232
0.0992266 0.186017 -0.0318173
-0.49003 1.21853 -1.69705
0.077231 0.192372 -0.0323401
-0.381771 1.27624 -1.60005
0.0830605 0.175487 -0.0265158
-0.442073 1.51228 -1.28804
0.0939753 0.196754 -0.0420616
-0.44559 0.975229 -1.996
0.110296 0.191894 -0.0360642
-0.521665 0.925958 -2.13029
0.100739 0.17511 -0.016831
-0.522052 1.46523 -1.45232
0.0743461 0.16571 -0.0613393
-0.421732 1.35198 -1.16922
0.0805672 0.19932 -0.058807
-0.38413 0.877503 -2.001
0.081044 0.162166 -0.0501163
-0.463456 1.46741 -1.10829
0.0903094 0.187612 -0.055386
-0.448627 1.06028 -1.72909
0.0847474 0.168313 -0.0291798
-0.466451 1.56602 -1.17969
0.0796262 0.202381 -0.0239443
-0.374845 1.1341 -1.90375
0.0716559 0.160669 -0.0349373
-0.41951 1.66646 -0.967377
0.0688189 0.197634 -0.0308723
-0.335082 1.25339 -1.65028
0.0881129 0.202767 -0.0224032
-0.409933 1.0427 -2.06346
0.100869 0.190966 -0.0441543
-0.485957 1.00941 -1.92084
0.0983451 0.161689 -0.0475601
-0.546455 1.40087 -1.24568
0.0766661 0.210274 -0.0252221
-0.349622 0.907749 -2.25539
0.073876 0.203136 -0.041377
-0.348808 1.03055 -1.91205
0.103713 0.180109 -0.0573318
-0.52246 1.04739 -1.7313
0.100927 0.176228 -0.0353325
-0.520108 1.3199 -1.5017
0.111275 0.189885 -0.0502452
-0.530071 0.814761 -2.18379
0.110052 0.179513 -0.0361892
-0.549968 1.18985 -1.70201
0.0842241 0.188347 -0.0569497
-0.420501 1.07746 -1.68464
0.0700743 0.171429 -0.0218899
-0.38804 1.66156 -1.11138
0.0881671 0.182381 -0.0536416
-0.450298 1.16904 -1.56482
0.107039 0.181269 -0.0526604
-0.533403 1.04476 -1.78175
0.0849417 0.165473 -0.0384944
-0.474251 1.51969 -1.1538
0.11164 0.165444 -0.0614694
-0.593604 1.13533 -1.53981
0.0647168 0.209942 -0.0387102
-0.299017 0.958001 -2.05452
0.0881422 0.181414 -0.0578379
-0.452274 1.14141 -1.56781
0.108625 0.190184 -0.0628765
-0.518942 0.64425 -2.3477
0.100493 0.197133 -0.0490346
-0.471436 0.773129 -2.26267
0.0940316 0.171346 -0.0191075
-0.501907 1.54612 -1.30907
0.113285 0.184287 -0.0176026
-0.551175 1.20066 -1.855
0.0998551 0.162277 -0.0448512
-0.551622 1.40973 -1.26061
0.0678806 0.162294 -0.0197469
-0.396145 1.79145 -0.947875
0.0951382 0.163012 -0.0463781
-0.528294 1.41763 -1.23131
0.0691592 0.160627 -0.0245597
-0.406569 1.76613 -0.933571
0.076311 0.180045 -0.029776
-0.400891 1.46933 -1.32168
0.102459 0.169465 -0.0382793
-0.543799 1.36892 -1.39433
0.0684056 0.165881 -0.0183782
-0.391131 1.75875 -1.0075
0.0660812 0.209195 -0.0310443
-0.305964 1.03293 -2.00226
0.10686 0.190296 -0.056353
-0.511666 0.805489 -2.14313
0.07958 0.202586 -0.0563694
-0.374302 0.826848 -2.10778
0.0687221 0.208476 -0.0598105
-0.318424 0.682734 -2.3128
0.093746 0.192371 -0.0566668
-0.453452 0.927959 -1.93743
0.0933067 0.200132 -0.0497527
-0.436265 0.787196 -2.23328
0.0639954 0.162469 -0.0311029
-0.375231 1.71464 -0.937913
0.0775185 0.193854 -0.0368927
-0.380404 1.21599 -1.65321
0.0918955 0.202229 -0.0445525
-0.426518 0.790183 -2.27501
0.0661988 0.179307 -0.0605328
-0.35367 1.2541 -1.34698
0.111373 0.183351 -0.0451104
-0.545865 1.0341 -1.87146
0.0889011 0.171931 -0.0607452
-0.477214 1.22247 -1.39876
0.0811998 0.188112 -0.0319586
-0.407496 1.31794 -1.53747
0.100815 0.184268 -0.0431875
-0.500621 1.14127 -1.71425
0.0759429 0.167977 -0.0485156
-0.4246 1.44879 -1.15697
0.11016 0.176402 -0.0318771
-0.558229 1.26835 -1.61701
0.10076 0.19781 -0.0497783
-0.471122 0.704525 -2.36749
0.108243 0.194026 -0.0358832
-0.508874 0.892794 -2.18563
0.112085 0.171349 -0.0212197
-0.579276 1.395 -1.5187
0.0693183 0.179508 -0.0405891
-0.368517 1.42335 -1.28383
0.083672 0.203232 -0.0286524
-0.390558 1.0396 -2.01294
0.100464 0.172936 -0.0620855
-0.526281 1.12318 -1.55398
0.10981 0.190849 -0.0552926
-0.522116 0.730676 -2.2755
0.0895107 0.164514 -0.0168428
-0.498297 1.6704 -1.1485
0.0932781 0.203018 -0.0161596
-0.43069 0.987616 -2.20632
0.111245 0.181037 -0.0477883
-0.551003 1.05268 -1.8156
0.0754354 0.201046 -0.0541045
-0.358958 0.938415 -1.94445
