0.134622 0.165064 0.0048626
-0.684166 1.37249 -1.78767
0.137439 0.163446 0.0117197
-0.699176 1.37729 -1.84019
0.135827 0.167048 -0.0149425
-0.682678 1.23852 -1.81926
0.125402 0.165122 0.0285021
-0.649519 1.53199 -1.75656
0.137556 0.172569 0.00936744
-0.672972 1.16462 -2.14742
0.125631 0.170779 -0.0155814
-0.634242 1.30268 -1.7134
0.143063 0.164231 -0.00804585
-0.71662 1.21306 -1.92013
0.121884 0.178715 -0.00376692
-0.598545 1.26737 -1.87317
0.127023 0.179012 0.00602539
-0.617123 1.20635 -2.05326
0.14309 0.165218 0.00409347
-0.713749 1.23202 -1.99655
0.119758 0.178761 -0.00426176
-0.590259 1.29225 -1.83034
0.119239 0.179744 0.0176896
-0.585724 1.3296 -1.96433
0.136272 0.165156 0.0225215
-0.689865 1.37243 -1.94121
0.13422 0.176609 -0.000894078
-0.649862 1.11065 -2.14338
0.117898 0.188047 0.00441965
-0.560006 1.11048 -2.1897
0.125591 0.179252 0.027332
-0.611154 1.17755 -2.28352
0.118098 0.161393 0.0309931
-0.631714 1.67519 -1.57463
0.132778 0.172663 -0.0049124
-0.655552 1.22565 -1.92796
0.123189 0.161791 -0.0133366
-0.650763 1.46536 -1.48456
0.130686 0.175828 0.00753806
-0.639175 1.22206 -2.04192
0.125234 0.175468 -0.0137234
-0.619871 1.23894 -1.82946
0.128757 0.178312 0.0107221
-0.625398 1.19355 -2.11391
0.122661 0.166032 0.0144768
-0.636284 1.53008 -1.63743
0.118783 0.166318 -0.00524917
-0.620185 1.49196 -1.51855
0.13258 0.168859 0.00728892
-0.665622 1.34103 -1.85665
0.118867 0.169545 0.0249422
-0.611459 1.53573 -1.72027
0.134546 0.179944 -0.0129964
-0.642034 0.922682 -2.33779
0.128002 0.183945 -0.0104287
-0.607949 0.974602 -2.27694
0.141702 0.169544 -0.00930676
-0.696182 1.11623 -2.06141
0.132287 0.167014 0.00586934
-0.66989 1.37423 -1.79384
0.135092 0.165741 0.0228043
-0.683868 1.38026 -1.93185
0.123255 0.179082 0.0127892
-0.602804 1.27863 -1.99994
0.128421 0.180695 0.00579359
-0.617875 1.12269 -2.18235
0.133531 0.162951 0.0195213
-0.686491 1.45411 -1.79297
0.132431 0.164 0.0310272
-0.6793 1.45201 -1.89581
0.119632 0.162585 0.00554962
-0.63436 1.58083 -1.48516
0.134585 0.161376 0.0117677
-0.695122 1.45144 -1.72949
0.132202 0.178416 0.00465958
-0.6377 1.10532 -2.19993
0.13063 0.164019 -0.00230847
-0.672561 1.41265 -1.66375
0.135212 0.170945 0.00322845
-0.669209 1.24761 -1.96486
0.132674 0.164824 0.0122372
-0.677748 1.42212 -1.7773
0.131895 0.165354 0.0266047
-0.673307 1.43766 -1.87879
0.150332 0.167504 -0.0156635
-0.731422 0.87031 -2.39871
0.131007 0.176033 -0.00571532
-0.63979 1.17796 -1.99552
0.125934 0.162824 0.0267573
-0.658332 1.56174 -1.69843
0.133701 0.174949 0.0179977
-0.652544 1.16814 -2.21678
0.136593 0.163794 0.0139932
-0.695091 1.38771 -1.84424
0.120432 0.163892 0.0178416
-0.633717 1.59346 -1.57537
0.12671 0.173657 0.0100914
-0.630351 1.34032 -1.8821
0.134263 0.177642 -0.011348
-0.647208 1.044 -2.15823
0.137654 0.170511 0.00501836
-0.679179 1.21635 -2.02894
0.133497 0.176423 -0.000696148
-0.647765 1.13388 -2.10848
0.130868 0.18049 0.00980325
-0.627354 1.0303 -2.36356
0.118868 0.185103 0.00357404
-0.570852 1.18652 -2.06294
0.130081 0.178087 0.0188517
-0.630861 1.14452 -2.26133
0.135012 0.165837 -0.00617102
-0.683293 1.3131 -1.78135
0.135444 0.163934 0.0217043
-0.690522 1.41011 -1.87747
0.129276 0.176044 0.00626561
-0.633402 1.24077 -2.00184
0.117901 0.16782 0.0252023
-0.612434 1.57483 -1.66613
0.140971 0.165527 -0.00999124
-0.705449 1.21401 -1.90153
0.142424 0.172457 0.00571688
-0.690306 0.987738 -2.39596
0.135018 0.170689 -0.00123366
-0.669238 1.24345 -1.93243
0.126372 0.18415 -0.0135986
-0.601434 1.00404 -2.20236
0.128532 0.17459 0.00588664
-0.634609 1.28511 -1.93006
0.128771 0.180188 0.0061951
-0.620487 1.13205 -2.17109
0.135343 0.174926 0.012331
-0.658508 1.13811 -2.21475
0.133619 0.168283 -0.00125921
-0.671082 1.3104 -1.82878
0.12872 0.178846 0.024411
-0.623842 1.09327 -2.39115
0.142808 0.162567 -0.00124249
-0.720782 1.27509 -1.88334
0.12405 0.169959 0.00917787
-0.630502 1.43898 -1.72542
0.11973 0.168102 -0.0135201
-0.618899 1.41512 -1.55904
0.126269 0.181283 -0.00311927
-0.608391 1.13912 -2.07918
0.118809 0.169847 0.0183565
-0.610396 1.52236 -1.68251
0.148134 0.167276 0.00284089
-0.724785 1.02634 -2.30942
0.126207 0.178842 0.00883045
-0.614536 1.22941 -2.04171
0.149655 0.164347 -0.00937203
-0.738642 1.06822 -2.13692
0.12142 0.173213 0.0199034
-0.611387 1.43535 -1.82416
0.134747 0.170809 0.000296128
-0.667919 1.25025 -1.93523
0.130845 0.167501 0.0314232
-0.663146 1.40482 -1.96967
0.118883 0.187049 -0.00619554
-0.566166 1.10427 -2.10742
0.135944 0.172659 0.0163038
-0.666985 1.19394 -2.16169
0.127451 0.16417 0.01869
-0.660141 1.51198 -1.70056
0.151976 0.161042 -0.00196928
-0.756441 1.12381 -2.1133
0.127259 0.175004 0.0018374
-0.628736 1.28514 -1.89474
0.129075 0.17262 -0.0120495
-0.642051 1.24835 -1.82964
0.1242 0.174424 0.0201523
-0.618775 1.37248 -1.92061
0.126894 0.164515 -0.00840212
-0.657008 1.41886 -1.59983
0.134416 0.167002 0.00533491
-0.677707 1.34319 -1.83631
0.133029 0.177615 0.0153143
-0.642845 1.07399 -2.34206
0.123979 0.180866 -0.00848624
-0.600913 1.17135 -1.98167
0.12811 0.180525 -0.00517503
-0.617174 1.11741 -2.09554
0.142405 0.166765 0.00198126
-0.706766 1.20546 -2.01954
0.148555 0.162683 -0.00727961
-0.740037 1.14554 -2.03283
0.129229 0.17847 0.00895202
-0.626713 1.17832 -2.12238
0.140485 0.171884 0.00827875
-0.685216 1.10478 -2.23216
0.12654 0.17767 0.0173361
-0.618879 1.25467 -2.07629
0.151082 0.16497 -0.00452534
-0.741484 1.0127 -2.2673
0.121159 0.18162 0.0276291
-0.588304 1.2074 -2.23932
0.133172 0.174524 -0.0113086
-0.651807 1.15166 -1.98793
0.135248 0.166422 0.00711916
-0.682427 1.34624 -1.84723
0.119574 0.177728 -0.0131634
-0.59223 1.27155 -1.78355
0.138815 0.165303 0.0272551
-0.69852 1.31294 -2.07275
0.135369 0.168844 0.00292862
-0.675804 1.28764 -1.90041
0.120629 0.18706 -0.011735
-0.572758 1.04618 -2.1514
0.135266 0.167126 0.0249054
-0.680425 1.34518 -2.00316
0.128387 0.170264 0.000799434
-0.646086 1.3538 -1.78045
0.119796 0.167135 0.00185685
-0.621889 1.50272 -1.56632
0.140699 0.164611 0.0096442
-0.707238 1.29907 -1.94126
0.118304 0.168783 0.00164202
-0.611346 1.49348 -1.57806
0.132686 0.161663 -0.0125787
-0.687272 1.37262 -1.63257
0.129883 0.167238 -0.00315098
-0.66033 1.36916 -1.72222
0.122496 0.173031 0.00802996
-0.616036 1.40299 -1.76932
0.128491 0.17416 -0.00772306
-0.635632 1.24838 -1.86786
0.122468 0.162805 0.0211019
-0.644932 1.5942 -1.60276
0.136506 0.171618 0.0178307
-0.671934 1.20996 -2.14996
0.125576 0.175252 0.00257827
-0.621747 1.30653 -1.86831
0.131672 0.164948 0.00871108
-0.673684 1.42458 -1.74286
0.125486 0.166693 0.017969
-0.645288 1.4945 -1.7199
0.122474 0.163664 0.0314796
-0.64243 1.59246 -1.69534
0.125938 0.174002 -0.00248901
-0.626505 1.30767 -1.82218
0.132661 0.164205 0.0309452
-0.679539 1.44442 -1.90637
0.122453 0.164151 0.0288838
-0.640922 1.58391 -1.68506
0.127204 0.169471 -0.011043
-0.643882 1.32931 -1.71299
0.139404 0.167454 -0.0100449
-0.694239 1.20203 -1.91982
0.122963 0.179651 0.0169855
-0.600215 1.26926 -2.05073
0.118049 0.170389 -0.0136246
-0.605892 1.39925 -1.5823
0.122461 0.170342 0.00368368
-0.623306 1.43393 -1.68476
0.125139 0.180846 0.0240435
-0.605312 1.14036 -2.31326
0.147361 0.162432 0.0227165
-0.736788 1.18887 -2.22539
0.119876 0.178649 0.00276787
-0.591006 1.31794 -1.85247
0.122496 0.160727 0.00152008
-0.651221 1.56055 -1.47855
0.143951 0.164355 0.0281316
-0.719312 1.19391 -2.26486
0.14203 0.169776 0.0192133
-0.696647 1.0781 -2.36961
0.118146 0.169522 0.0315534
-0.608667 1.54714 -1.76105
0.123945 0.166221 0.00560633
-0.64072 1.48657 -1.62339
0.152917 0.160717 -0.00733625
-0.760533 1.09252 -2.1161
0.145555 0.166641 0.00774126
-0.717958 1.14094 -2.17051
0.139635 0.16227 0.0143579
-0.710566 1.36909 -1.87549
0.1308 0.17914 -0.00535889
-0.630679 1.10017 -2.12118
0.132633 0.1744 0.0280755
-0.650193 1.15084 -2.33215
0.136333 0.172562 0.00759164
-0.668647 1.19362 -2.08668
0.135872 0.163102 0.00452036
-0.69457 1.38674 -1.76311
0.143379 0.160072 0.0161958
-0.730445 1.35047 -1.91965
0.143978 0.161294 0.0287932
-0.728734 1.29503 -2.11361
0.121163 0.161474 -0.013871
-0.643728 1.48521 -1.44972
0.119112 0.183338 0.0313871
-0.576151 1.12868 -2.39657
0.127718 0.171363 -0.0103473
-0.640492 1.29612 -1.7705
0.129995 0.169277 0.0246764
-0.654886 1.3897 -1.93385
0.133099 0.16049 0.00276425
-0.69237 1.455 -1.64516
0.128869 0.173452 0.0313273
-0.638982 1.28767 -2.14706
0.117938 0.175117 -0.00628655
-0.592706 1.36747 -1.69694
0.127485 0.172617 0.0118869
-0.636128 1.35286 -1.87864
0.143908 0.160443 0.0122116
-0.731121 1.32983 -1.9165
0.146112 0.161051 0.00867132
-0.736803 1.27254 -1.97361
0.140273 0.173258 0.00481206
-0.680579 1.05735 -2.2772
0.127991 0.172535 0.0160549
-0.63825 1.3522 -1.91581
0.132494 0.168569 0.0161565
-0.666142 1.363 -1.90032
0.132049 0.18078 0.00455789
-0.630865 0.971485 -2.41188
0.126112 0.177496 0.0199008
-0.617742 1.26476 -2.08294
0.119494 0.165873 -0.0115606
-0.62428 1.45814 -1.51177
0.124319 0.17531 0.030711
-0.616834 1.3339 -2.07079
0.119114 0.178448 0.0117034
-0.588581 1.35351 -1.87605
0.132943 0.161094 -0.0154178
-0.689947 1.36165 -1.62364
0.147948 0.161592 -0.0098472
-0.74135 1.17075 -1.97068
0.1177 0.162581 0.00940942
-0.626618 1.61382 -1.47213
0.126068 0.173379 -0.00771744
-0.628698 1.295 -1.79559
0.125304 0.180297 0.00639021
-0.607355 1.20469 -2.059
0.149782 0.165604 -0.00971978
-0.735271 1.02205 -2.20735
0.118939 0.185404 -0.0143563
-0.570385 1.11477 -2.0195
0.13992 0.171227 0.00189945
-0.685119 1.14297 -2.11669
0.138016 0.173014 -0.0113821
-0.673346 1.09526 -2.07649
0.125649 0.16701 0.0122316
-0.645 1.47529 -1.69821
0.122983 0.162468 0.00674856
-0.647945 1.55353 -1.53535
0.135193 0.162154 0.00313758
-0.694972 1.40597 -1.72195
0.123714 0.162112 0.0222415
-0.651855 1.59259 -1.61498
0.13437 0.174396 -0.0107883
-0.656487 1.13547 -2.01804
0.130978 0.180026 0.0013456
-0.628981 1.07674 -2.21642
0.122173 0.168988 0.030459
-0.625977 1.50613 -1.81118
0.130739 0.17823 -0.00870126
-0.632883 1.11606 -2.06696
0.12943 0.168202 -0.0130054
-0.655862 1.31245 -1.72144
0.125191 0.176528 0.0259916
-0.616863 1.29731 -2.08572
0.121283 0.177887 0.0096363
-0.598406 1.33134 -1.89182
0.120905 0.186263 -0.00291829
-0.575746 1.09662 -2.148
0.134432 0.160839 0.0127347
-0.696202 1.46411 -1.71913
0.135026 0.168004 0.014754
-0.676996 1.33236 -1.93468
0.151812 0.161313 -0.0145072
-0.755063 1.07372 -2.08337
0.136714 0.165481 0.0306568
-0.690489 1.343 -2.05645
0.136304 0.160893 -0.0152368
-0.702853 1.32634 -1.67981
0.128906 0.171255 -0.00302356
-0.645236 1.31551 -1.80541
0.131435 0.17144 -0.00628388
-0.654074 1.26415 -1.85603
0.125511 0.172381 -0.0152193
-0.629341 1.28055 -1.75111
0.12731 0.163044 0.00632725
-0.662942 1.49787 -1.61307
0.128566 0.160599 0.00320821
-0.67507 1.50658 -1.57264
0.120766 0.183876 -0.00885654
-0.581125 1.14899 -2.01362
0.142912 0.165949 -0.00255722
-0.710949 1.20139 -1.9864
0.1484 0.162436 0.00117518
-0.740275 1.18062 -2.05134
0.120177 0.167436 0.0249167
-0.622536 1.55495 -1.69225
0.120265 0.177697 0.0053693
-0.594984 1.33884 -1.84325
0.138091 0.171397 0.0201861
-0.678193 1.16133 -2.24653
0.119598 0.180599 0.00121555
-0.584926 1.27757 -1.901
0.117847 0.176003 0.00877942
-0.590013 1.409 -1.76682
0.135403 0.16145 -0.0116484
-0.69788 1.34882 -1.67751
0.119911 0.187084 0.003888
-0.569986 1.09787 -2.20502
0.126453 0.172029 0.0110895
-0.633879 1.37712 -1.83497
0.120194 0.167696 -0.00604086
-0.62187 1.45557 -1.56576
0.134805 0.174171 0.0155884
-0.658671 1.17392 -2.1868
0.133499 0.168906 0.0151131
-0.668844 1.33921 -1.92737
0.145881 0.16509 0.00287473
-0.723707 1.17419 -2.07617
0.120226 0.16255 0.0139705
-0.636827 1.60416 -1.52617
0.119179 0.180034 -0.000529157
-0.584751 1.28909 -1.86797
0.118957 0.160039 -0.00113232
-0.639199 1.59076 -1.4108
0.119663 0.160225 0.0239069
-0.641479 1.66553 -1.52648
0.130659 0.176567 0.0129164
-0.63707 1.20326 -2.11778
0.119096 0.185242 0.0224659
-0.571383 1.13532 -2.3074
0.126572 0.172535 0.0310162
-0.632922 1.36334 -2.02869
0.144553 0.16774 0.0204065
-0.711287 1.03383 -2.45073
0.122434 0.17632 0.0241338
-0.606948 1.3563 -1.97959
0.137925 0.173931 0.00211164
-0.67045 1.1081 -2.17347
0.128988 0.171533 -0.010336
-0.644761 1.27715 -1.80001
0.118592 0.166864 0.0143581
-0.617878 1.56106 -1.59145
0.143015 0.160575 -0.00066856
-0.727623 1.30913 -1.83592
0.134257 0.17724 -0.0120578
-0.648277 1.05429 -2.13568
0.144092 0.171459 0.000918248
-0.698887 0.987879 -2.35408
0.137492 0.17036 0.0129359
-0.679035 1.22989 -2.07654
0.143105 0.161329 0.0159979
-0.725606 1.33022 -1.94873
0.139761 0.172728 0.00884149
-0.680289 1.09227 -2.2568
0.119357 0.184391 0.0116329
-0.574477 1.20414 -2.10529
0.128114 0.169618 0.0231636
-0.646889 1.41244 -1.88662
0.124299 0.172265 0.025802
-0.625049 1.41521 -1.90532
0.144223 0.168406 -0.0141422
-0.7082 1.06818 -2.09538
0.129504 0.160874 -0.0151689
-0.677784 1.40332 -1.56195
0.118659 0.189564 0.00756976
-0.559287 0.954018 -2.4661
0.131636 0.177944 -0.0127449
-0.636917 1.08827 -2.07567
0.126493 0.162596 -0.00946259
-0.661156 1.44358 -1.55286
0.126557 0.180428 0.0237127
-0.611683 1.10361 -2.36856
0.119461 0.175279 0.00110221
-0.598233 1.37848 -1.7456
0.126571 0.17844 -0.000676267
-0.616954 1.21395 -1.98319
0.1196 0.177554 -0.00778229
-0.592786 1.30089 -1.78591
0.120055 0.167475 0.0241787
-0.621948 1.5549 -1.68591
0.130767 0.179492 0.00670971
-0.629626 1.10292 -2.22148
0.122093 0.162263 0.0296698
-0.645058 1.61765 -1.64386
0.140974 0.160521 -0.010704
-0.720656 1.29612 -1.76731
0.126473 0.180506 -1.73235e-05
-0.611168 1.16504 -2.0654
0.131317 0.178938 0.0167847
-0.633095 1.04856 -2.39539
0.134781 0.173723 -0.0132371
-0.659834 1.13235 -2.0015
0.125399 0.165753 -0.000860618
-0.647674 1.45253 -1.6167
0.121855 0.16255 -0.00549817
-0.643275 1.51068 -1.48849
0.127763 0.165792 0.0143439
-0.656572 1.47404 -1.71848
0.118994 0.175906 0.00635326
-0.594755 1.39037 -1.77367
0.139697 0.16451 0.0224056
-0.704012 1.32383 -2.014
0.141835 0.166549 0.00787415
-0.705428 1.23254 -2.02856
0.12503 0.182007 -0.0126514
-0.601916 1.10626 -2.04794
0.129763 0.169363 0.0158738
-0.653779 1.3884 -1.85952
0.117935 0.174204 -0.014026
-0.595118 1.34237 -1.666
0.12737 0.170941 -0.00473998
-0.640362 1.33342 -1.76277
0.121636 0.169174 0.0229685
-0.623364 1.50718 -1.74474
0.134991 0.177143 -0.0138816
-0.651165 1.03095 -2.15696
0.122877 0.176753 0.0037999
-0.607489 1.31802 -1.86137
0.129089 0.168883 0.0241957
-0.652634 1.41223 -1.89587
0.139437 0.166305 -0.0113033
-0.697745 1.21749 -1.88449
0.148045 0.162474 0.00584935
-0.738962 1.19582 -2.06815
0.118899 0.165541 0.0142081
-0.622869 1.57657 -1.56778
0.131232 0.165145 0.0224226
-0.67147 1.45078 -1.82307
0.135439 0.173405 0.0160804
-0.663083 1.18238 -2.17782
0.121387 0.168876 0.0054792
-0.62323 1.47454 -1.64008
0.127189 0.171274 0.0211871
-0.63875 1.39293 -1.89876
0.120226 0.186848 -0.00322082
-0.571753 1.09082 -2.15455
0.145459 0.160888 0.021461
-0.735076 1.29097 -2.05613
0.13572 0.177313 -0.0135197
-0.653302 1.0067 -2.19881
0.137295 0.168414 0.0310839
-0.683954 1.23422 -2.22775
0.132505 0.166623 -0.00453941
-0.67183 1.34026 -1.75406
0.129761 0.170171 0.0135127
-0.651475 1.36976 -1.86715
0.145965 0.165403 0.0093134
-0.72305 1.16816 -2.14141
0.118226 0.176281 -0.00461533
-0.590765 1.35278 -1.73423
0.126981 0.16525 0.0166937
-0.655186 1.49702 -1.7051
0.133497 0.171633 0.0139624
-0.661058 1.27802 -2.01104
0.141828 0.164556 -0.00819287
-0.711351 1.22662 -1.89765
0.120571 0.172961 -0.00551751
-0.608774 1.37657 -1.68991
0.14168 0.174616 -0.00551461
-0.681643 0.899481 -2.43984
0.119634 0.1652 -0.00564792
-0.626769 1.49671 -1.50786
0.142116 0.162985 0.0130996
-0.717104 1.31182 -1.9517
0.14013 0.16249 -0.00942584
-0.711644 1.28266 -1.79955
0.131441 0.174497 0.0059347
-0.645583 1.23871 -2.00217
0.119873 0.186155 -0.00671022
-0.572106 1.11054 -2.09304
0.136742 0.168619 0.0092485
-0.681384 1.28345 -1.96182
0.119804 0.189297 0.00401252
-0.564252 0.951688 -2.43884
0.131744 0.169409 0.0023009
-0.660976 1.32885 -1.83169
0.125845 0.166039 -0.0122477
-0.648553 1.38862 -1.61107
0.118601 0.171631 0.00872551
-0.604677 1.4729 -1.67105
0.119172 0.187327 -0.00641892
-0.56659 1.08865 -2.13021
0.135193 0.168778 -0.00769219
-0.675359 1.25281 -1.86124
0.12489 0.177538 0.0229038
-0.613042 1.2824 -2.08182
0.120909 0.187737 -0.0113391
-0.57217 1.01547 -2.20377
0.131318 0.178524 0.0155858
-0.634203 1.09532 -2.3106
0.139822 0.163245 0.0285388
-0.708266 1.33986 -2.0428
0.130792 0.175178 0.0201099
-0.641339 1.23126 -2.13662
0.122215 0.177225 0.00937047
-0.603714 1.33129 -1.88959
0.136238 0.172105 -0.0116452
-0.669595 1.1509 -1.98618
0.135424 0.165748 0.0100825
-0.685049 1.36266 -1.8481
0.127394 0.16217 0.0229031
-0.665872 1.55013 -1.68173
0.117977 0.183153 0.00421867
-0.572248 1.25256 -1.9658
0.12004 0.173797 0.00627682
-0.604451 1.41413 -1.73723
0.120066 0.17685 0.030236
-0.596435 1.37238 -2.00821
0.11962 0.165413 0.0291892
-0.626099 1.59695 -1.66908
0.134115 0.165423 -0.000266816
-0.681252 1.35594 -1.76782
0.127621 0.173514 0.0220299
-0.634162 1.33697 -1.99071
0.130379 0.167057 0.0294325
-0.662706 1.42534 -1.92167
0.119969 0.169085 -0.00165505
-0.617088 1.45844 -1.6008
0.137926 0.174024 0.0137674
-0.670193 1.07609 -2.32525
0.128905 0.160344 -0.00956449
-0.677133 1.44756 -1.54593
0.120743 0.168829 -0.00433854
-0.620842 1.44213 -1.60124
0.14362 0.168212 0.0163743
-0.706699 1.12002 -2.2784
0.120491 0.161799 -0.00049319
-0.640098 1.55725 -1.46526
0.142589 0.171772 -0.0140968
-0.692831 1.00645 -2.19418
0.120265 0.18648 0.00164279
-0.572797 1.11131 -2.16433
0.129052 0.167974 0.0199485
-0.655104 1.42866 -1.83452
0.131675 0.174284 -0.00589354
-0.647024 1.20536 -1.95105
0.118373 0.181272 -0.0103638
-0.578491 1.23461 -1.86603
0.132507 0.175394 0.00124926
-0.647 1.18719 -2.04171
0.121421 0.176091 0.000344426
-0.603666 1.3381 -1.8004
0.138413 0.164789 0.00186806
-0.698625 1.31363 -1.85122
0.120792 0.175941 -0.0104743
-0.601641 1.30186 -1.76047
0.124713 0.179999 0.0163493
-0.605915 1.22491 -2.11385
0.127892 0.173255 0.00460846
-0.635889 1.31843 -1.86779
0.119418 0.172331 -0.00866759
-0.605983 1.38357 -1.65107
0.132894 0.176907 -0.00690291
-0.644272 1.1152 -2.084
0.128086 0.173839 0.0276683
-0.635004 1.30916 -2.08213
0.119838 0.160886 0.0273426
-0.640206 1.65999 -1.56411
0.144632 0.171996 -0.00293022
-0.69919 0.90261 -2.45723
0.139235 0.169157 -0.00309152
-0.688674 1.19717 -1.98834
0.12172 0.17098 0.0209694
-0.618665 1.47297 -1.77764
0.155381 0.160748 -0.00524941
-0.768422 1.01929 -2.25053
0.1225 0.1633 0.00140991
-0.643598 1.52628 -1.52766
0.127604 0.183895 -0.0086897
-0.606619 0.996277 -2.2574
0.12378 0.167537 -0.000758744
-0.636308 1.44466 -1.62939
0.139037 0.166681 0.0148642
-0.695221 1.28977 -2.00079
0.138936 0.168886 -0.00451386
-0.688406 1.20352 -1.96599
0.119134 0.16999 0.0293959
-0.611281 1.52706 -1.77146
0.146366 0.166127 -0.00695145
-0.722246 1.10988 -2.09198
0.148924 0.16562 0.00820212
-0.732369 1.05934 -2.30345
0.13907 0.165593 0.0252418
-0.698559 1.3052 -2.0671
0.130024 0.166151 -0.0148096
-0.664019 1.32666 -1.68319
0.138577 0.177348 -0.00899538
-0.663288 0.875421 -2.44828
0.122268 0.166662 -0.000408147
-0.632941 1.4747 -1.58766
0.135348 0.173312 -0.0151486
-0.663014 1.12189 -2.00125
0.128391 0.162429 0.00964411
-0.668888 1.50529 -1.63135
0.119135 0.171182 0.00342923
-0.608008 1.45641 -1.64894
0.119121 0.164086 -0.00394853
-0.627942 1.52452 -1.48207
0.131781 0.171309 0.0137673
-0.655714 1.31552 -1.95183
0.136322 0.17486 0.0178506
-0.662182 1.05857 -2.38876
0.136525 0.174636 -0.0110739
-0.663525 1.08435 -2.09649
0.118471 0.166322 0.0266133
-0.61893 1.59345 -1.65174
0.14147 0.171795 -0.0131043
-0.688896 1.04154 -2.14686
0.125247 0.184328 -0.0136466
-0.596819 1.02613 -2.16669
0.147408 0.163248 -0.00151675
-0.734454 1.17591 -2.03533
0.148463 0.162107 -0.00172039
-0.741495 1.17957 -2.02782
0.13507 0.168225 0.0240825
-0.676514 1.32403 -2.02824
0.11944 0.171131 0.0200843
-0.609343 1.49692 -1.73473
0.122107 0.160499 -0.0110066
-0.650373 1.50487 -1.44677
0.146228 0.162161 0.0309112
-0.73378 1.16771 -2.33053
0.136153 0.167211 -0.0123325
-0.683377 1.24487 -1.83255
0.131573 0.169943 0.0209665
-0.658821 1.35096 -1.96023
0.14388 0.165701 -0.00298139
-0.715027 1.18693 -2.00532
0.13936 0.173869 -0.00538174
-0.675669 1.05728 -2.18897
0.119909 0.17555 -0.014501
-0.59926 1.2973 -1.7315
0.148613 0.165171 0.0129752
-0.732677 1.07165 -2.32539
0.132193 0.16376 0.0257705
-0.679137 1.46293 -1.83409
0.129671 0.181326 -0.0110481
-0.620807 1.03446 -2.17603
0.12739 0.165037 0.0196797
-0.657362 1.50056 -1.72587
0.118933 0.180468 -0.0034869
-0.582694 1.27293 -1.86701
0.138822 0.164587 -0.00147711
-0.70068 1.29965 -1.8434
0.128842 0.167424 0.0195045
-0.6559 1.44107 -1.81218
0.124065 0.167088 0.012998
-0.638694 1.49448 -1.67661
0.147056 0.16675 0.00230078
-0.722722 1.092 -2.20054
0.131509 0.168585 -0.000509862
-0.662473 1.33683 -1.79484
0.129507 0.178517 -0.0151823
-0.62761 1.1022 -2.0322
0.130072 0.172891 0.0158853
-0.644996 1.31053 -1.97782
0.124834 0.185385 0.00476169
-0.592633 1.01387 -2.34594
0.11801 0.182657 -0.00472816
-0.57361 1.23538 -1.91441
0.13059 0.176872 0.00573404
-0.635991 1.19392 -2.07011
0.140663 0.167996 -0.0120751
-0.697075 1.15991 -1.96818
0.124032 0.176161 -0.00826023
-0.61346 1.26876 -1.83144
0.124293 0.161203 0.018113
-0.656826 1.59101 -1.58124
0.120931 0.167502 0.00426889
-0.625315 1.49526 -1.59874
0.132491 0.162522 0.0134502
-0.683954 1.46449 -1.72481
0.12795 0.176304 0.0071111
-0.62779 1.25898 -1.981
0.132969 0.171394 -0.00840465
-0.659817 1.23345 -1.88512
