-1.09635 1.72615 -1.817
0.190095 0.0718111 0.0441012
-1.2096 1.60718 -1.78386
0.17942 0.0557127 0.0693207
-1.26972 1.83778 -1.68923
0.199413 0.0320403 0.055464
-1.41149 1.59802 -1.89644
0.193736 0.0627727 0.0666177
-1.25746 1.43764 -2.23399
0.180732 0.0834887 0.0773441
-1.13805 1.41553 -2.3703
0.199961 0.0659526 0.0466883
-1.2522 1.39824 -2.11329
0.19075 0.0320215 0.0656324
-1.40448 1.74332 -1.78316
0.191153 0.0891677 0.048943
-1.13433 1.36164 -2.18906
0.205438 0.0378357 0.0531766
-1.38867 1.40133 -2.16649
0.192485 0.0672416 0.0662673
-1.23471 1.43234 -2.23881
0.1925 0.0812244 0.0396735
-1.17152 1.48227 -1.92622
0.173514 0.0320886 0.06175
-1.38793 2.0533 -1.3525
0.183272 0.0858177 0.0421818
-1.13287 1.62804 -1.73764
0.179648 0.0333262 0.0484797
-1.38737 1.96763 -1.34133
0.172876 0.0860854 0.0791992
-1.10878 1.6444 -2.04506
0.185357 0.0472274 0.0450192
-1.32131 1.83008 -1.48683
0.211996 0.0315906 0.0456717
-1.42287 1.17399 -2.45309
0.176246 0.0410027 0.0713108
-1.34222 1.95514 -1.55622
0.192638 0.0634847 0.0516197
-1.25245 1.594 -1.86834
0.189077 0.0329812 0.0381727
-1.3981 1.81803 -1.44336
0.197847 0.0868497 0.0399904
-1.15715 1.17835 -2.39463
0.199597 0.0602922 0.0329003
-1.27744 1.50507 -1.8339
0.178604 0.0777278 0.0668474
-1.16032 1.70697 -1.84401
0.197664 0.0422973 0.0477533
-1.35999 1.62213 -1.79448
0.196505 0.0830155 0.0355791
-1.17108 1.36836 -2.06086
0.190585 0.0442246 0.0636903
-1.34279 1.70471 -1.81899
0.210286 0.0386324 0.0460311
-1.38911 1.23467 -2.36011
0.191672 0.0898448 0.0502947
-1.13247 1.30031 -2.29589
0.200226 0.0394572 0.0473093
-1.37623 1.57958 -1.85126
0.173182 0.091386 0.0338828
-1.08525 1.75016 -1.49685
0.183252 0.0413504 0.0494047
-1.34887 1.88497 -1.45358
0.171655 0.0869599 0.037618
-1.10189 1.80956 -1.44974
0.172609 0.0427711 0.0372456
-1.3279 2.03313 -1.16393
0.190532 0.0573872 0.036907
-1.27824 1.69626 -1.59672
0.192558 0.0784387 0.0490698
-1.18397 1.47009 -2.02663
0.175814 0.0559528 0.0565537
-1.26268 1.93279 -1.45488
0.174818 0.0686976 0.0433093
-1.19637 1.88661 -1.39866
0.200065 0.0372828 0.0518759
-1.38656 1.57643 -1.89581
0.174982 0.0575663 0.0377129
-1.25297 1.93897 -1.28368
0.182726 0.0731581 0.055921
-1.18997 1.71113 -1.74159
0.178351 0.0697188 0.0555505
-1.19815 1.81439 -1.59898
0.187733 0.0500516 0.0744895
-1.31025 1.66217 -1.97603
0.175812 0.0673279 0.0495161
-1.20507 1.87823 -1.46321
0.182544 0.0591908 0.0534999
-1.25724 1.81094 -1.58567
0.184619 0.0613534 0.0481302
-1.24995 1.77105 -1.59221
0.190984 0.0521059 0.0457433
-1.30445 1.71056 -1.65364
0.177977 0.0668441 0.0780814
-1.21152 1.73586 -1.90582
0.184044 0.0653657 0.0671212
-1.22953 1.69333 -1.86542
0.190926 0.0346912 0.0682029
-1.39106 1.71555 -1.84426
0.17767 0.0919157 0.072461
-1.09337 1.49698 -2.19873
0.183917 0.0303042 0.0717571
-1.40749 1.85482 -1.68857
0.183312 0.0534258 0.0546166
-1.2872 1.82614 -1.57533
0.19182 0.037206 0.0355686
-1.37921 1.75863 -1.50003
0.194988 0.0597509 0.0379222
-1.27345 1.60032 -1.73997
0.181202 0.0831056 0.0653405
-1.14079 1.60405 -1.97584
0.181038 0.0877021 0.0321662
-1.11967 1.65478 -1.61325
0.204965 0.0455816 0.0424515
-1.35197 1.44323 -2.00839
0.172839 0.0853387 0.0602168
-1.11216 1.77845 -1.68772
0.174344 0.0481877 0.0346303
-1.30113 1.9842 -1.20064
0.195086 0.0731533 0.0343429
-1.21204 1.50714 -1.84339
0.176872 0.0395711 0.0598981
-1.35069 1.98058 -1.42446
0.195235 0.0330775 0.054743
-1.40297 1.69021 -1.76017
0.176172 0.0650335 0.0334999
-1.21717 1.87858 -1.32384
0.185186 0.0755451 0.0757235
-1.18346 1.40831 -2.36574
0.189369 0.0467822 0.0375258
-1.3286 1.76541 -1.50787
0.177412 0.0302621 0.0620326
-1.40185 1.99716 -1.42272
0.177694 0.0379692 0.0596719
-1.36028 1.97351 -1.43121
0.198141 0.0489172 0.0382922
-1.32876 1.59681 -1.74818
0.196867 0.0457602 0.0667527
-1.34241 1.50203 -2.13815
0.191813 0.0751191 0.0628066
-1.19753 1.3895 -2.27235
0.186439 0.0849933 0.0393456
-1.14307 1.57841 -1.7836
0.192619 0.0833834 0.0554408
-1.16226 1.30765 -2.33139
0.182987 0.0877987 0.0606581
-1.12343 1.53796 -2.02969
0.195537 0.0464567 0.0529508
-1.33754 1.63191 -1.8261
0.183877 0.0573335 0.0505393
-1.26855 1.80283 -1.57069
0.195363 0.0641461 0.0555474
-1.25354 1.49668 -2.04473
0.198176 0.0369928 0.0342452
-1.38625 1.64748 -1.64149
0.1958 0.0389778 0.0424004
-1.3743 1.68202 -1.66401
0.205834 0.0411476 0.0478381
-1.37349 1.4129 -2.10134
0.209622 0.0304842 0.0390011
-1.42638 1.40179 -2.04027
0.201087 0.0611665 0.0382305
-1.27551 1.45305 -1.95689
0.192186 0.0737378 0.0508934
-1.20444 1.5201 -1.96897
0.173723 0.0781034 0.062589
-1.14829 1.81437 -1.66064
0.212623 0.0315479 0.0368691
-1.4235 1.29887 -2.17841
0.172244 0.0703847 0.0501298
-1.18287 1.91376 -1.42314
0.187368 0.08119 0.047444
-1.1619 1.5762 -1.8573
0.189332 0.0887925 0.0560009
-1.13227 1.34771 -2.27424
0.189974 0.0643786 0.0470361
-1.24406 1.65668 -1.73958
0.172973 0.0797169 0.0521775
-1.13895 1.83839 -1.53803
0.187311 0.0416132 0.0788918
-1.35219 1.68337 -1.98668
0.179472 0.0409909 0.0464299
-1.34625 1.94617 -1.35027
0.192762 0.079139 0.0511142
-1.18123 1.4409 -2.08832
0.174771 0.0556356 0.0605294
-1.2626 1.94397 -1.47546
0.185355 0.0540254 0.0738365
-1.28718 1.69933 -1.91773
0.179806 0.0417492 0.0366263
-1.34265 1.93185 -1.28319
0.183287 0.058827 0.0722305
-1.26023 1.72503 -1.86743
0.178664 0.0686819 0.0423366
-1.20379 1.82814 -1.46614
0.188644 0.0922167 0.0450381
-1.11612 1.42958 -2.05153
0.183713 0.0853533 0.0542532
-1.13587 1.58893 -1.89878
0.184978 0.0822193 0.0578075
-1.15254 1.5735 -1.95249
0.205367 0.0397857 0.042341
-1.37944 1.4665 -1.97283
0.191295 0.0627613 0.0356404
-1.25378 1.65276 -1.64618
0.192653 0.0929554 0.0416449
-1.12124 1.30309 -2.21409
0.191716 0.0351399 0.0341886
-1.38952 1.76565 -1.47859
0.183351 0.0788262 0.0612939
-1.16477 1.62588 -1.90836
0.174259 0.0368862 0.0321753
-1.3622 2.01975 -1.13579
0.182518 0.0812019 0.0670088
-1.15219 1.57775 -2.02897
0.189543 0.0473199 0.0620306
-1.32614 1.71879 -1.78485
0.174174 0.0789275 0.0361077
-1.14532 1.82788 -1.41247
0.189147 0.0833836 0.0629568
-1.15559 1.33327 -2.36108
0.206963 0.0604503 0.0342802
-1.28662 1.2892 -2.17057
0.175319 0.0317518 0.0749326
-1.39163 1.98868 -1.54675
0.190194 0.034788 0.0716187
-1.38989 1.7094 -1.88355
0.181585 0.059539 0.0714416
-1.25396 1.76136 -1.8105
0.190014 0.0879606 0.0425043
-1.13725 1.46016 -1.98366
0.200405 0.0522135 0.0381933
-1.31592 1.53085 -1.84224
0.177907 0.0334347 0.0551474
-1.38503 1.99045 -1.37102
0.172543 0.031663 0.0603276
-1.38931 2.07142 -1.31864
0.173267 0.0546956 0.0762174
-1.26502 1.92094 -1.64312
0.171907 0.0858301 0.0789079
-1.10772 1.67596 -1.99731
0.192529 0.0680386 0.0488714
-1.2311 1.57148 -1.87657
0.183065 0.0569815 0.0501321
-1.26904 1.81881 -1.54599
0.199977 0.046615 0.0514917
-1.34178 1.5309 -1.95845
0.193858 0.0743064 0.0477378
-1.20477 1.48677 -1.99019
0.19518 0.0648503 0.0578322
-1.25001 1.47521 -2.09709
0.186037 0.0522533 0.0563075
-1.29698 1.78052 -1.65069
0.175474 0.0820149 0.0790661
-1.13357 1.62859 -2.06659
0.182193 0.0596899 0.0715689
-1.2542 1.74691 -1.83137
0.188326 0.0930602 0.0354466
-1.11184 1.46334 -1.9174
0.181034 0.04645 0.0538415
-1.31963 1.89677 -1.47697
0.194525 0.0500163 0.062732
-1.31913 1.58273 -1.98312
0.178321 0.0564905 0.0780979
-1.26401 1.80486 -1.81197
0.180296 0.091281 0.0710896
-1.10213 1.41975 -2.30343
0.19129 0.0530925 0.060665
-1.30006 1.65483 -1.86178
0.208321 0.0662809 0.0321088
-1.26276 1.10199 -2.44554
0.182431 0.0422094 0.0773592
-1.34343 1.80579 -1.80399
0.178924 0.0637604 0.063841
-1.22847 1.82003 -1.66416
0.191617 0.0574684 0.0605606
-1.27942 1.61844 -1.91243
0.175449 0.0597523 0.0646213
-1.24255 1.90107 -1.56559
0.171956 0.0646469 0.0341475
-1.21119 1.94152 -1.24946
0.18775 0.0390403 0.0363378
-1.36578 1.81932 -1.42574
0.174003 0.0342552 0.0322855
-1.37642 2.03119 -1.12295
0.172784 0.0556667 0.0392454
-1.25912 1.98108 -1.24465
0.19432 0.0661542 0.0540262
-1.24266 1.51805 -1.99969
0.185403 0.0569775 0.0561805
-1.27264 1.76708 -1.66765
0.210618 0.038524 0.035908
-1.38989 1.33903 -2.10835
0.200687 0.042537 0.0349015
-1.36193 1.57723 -1.74676
0.173862 0.0892231 0.0779862
-1.09666 1.58652 -2.11766
0.180958 0.0626305 0.0718207
-1.23759 1.75046 -1.82878
0.177971 0.0380776 0.0619538
-1.36002 1.9644 -1.46241
0.189071 0.0514444 0.0674401
-1.30514 1.6762 -1.89222
0.174781 0.0889561 0.0418681
-1.10001 1.74743 -1.56976
0.173712 0.0812838 0.0626032
-1.13314 1.78909 -1.69444
0.176508 0.044895 0.0743281
-1.32173 1.92204 -1.6248
0.208816 0.0336375 0.0493902
-1.41108 1.32695 -2.24642
0.211656 0.0420796 0.0362192
-1.37454 1.26409 -2.22649
0.193806 0.0360761 0.0321697
-1.38676 1.72609 -1.51471
0.185006 0.050017 0.0749928
-1.30676 1.72451 -1.89325
0.202731 0.0647143 0.047579
-1.26181 1.27861 -2.30518
0.185637 0.0906035 0.0506312
-1.11674 1.50117 -1.99447
0.203978 0.0598624 0.0387903
-1.28534 1.37799 -2.07437
0.175368 0.0824367 0.0542701
-1.13137 1.77509 -1.64019
0.179592 0.091726 0.0394279
-1.09859 1.6451 -1.68974
0.19579 0.0368343 0.0611139
-1.38484 1.6356 -1.89295
0.194863 0.0514633 0.0458026
-1.31259 1.63922 -1.75335
0.194759 0.0702206 0.0539755
-1.22475 1.46338 -2.08019
0.205497 0.0682853 0.0337941
-1.24998 1.24869 -2.22906
0.198042 0.0460077 0.0466705
-1.34253 1.59885 -1.81811
0.206342 0.0595179 0.0332593
-1.28998 1.32904 -2.10044
0.183235 0.087137 0.0366113
-1.1269 1.62215 -1.69764
0.175373 0.0632035 0.0500701
-1.22489 1.9082 -1.42968
0.171648 0.0386352 0.051989
-1.3494 2.07039 -1.24749
0.188183 0.0313446 0.046831
-1.40575 1.83785 -1.49235
0.178029 0.0495919 0.0669537
-1.29912 1.90321 -1.58338
0.182152 0.0397719 0.065251
-1.35583 1.87968 -1.59861
0.187316 0.0353492 0.0344374
-1.38428 1.83566 -1.38776
0.185998 0.0508836 0.0418495
-1.30376 1.8043 -1.49338
0.195994 0.0496912 0.0574668
-1.32249 1.58166 -1.93767
0.18712 0.0922671 0.0572537
-1.11269 1.35158 -2.27972
0.190859 0.0883011 0.0447014
-1.13747 1.42119 -2.06115
0.181297 0.0801767 0.0437566
-1.15441 1.70757 -1.64051
0.194671 0.0593446 0.0595766
-1.2749 1.52997 -2.0317
0.200332 0.0618398 0.0485714
-1.27139 1.41599 -2.10319
0.194395 0.0313674 0.0626548
-1.41082 1.68173 -1.84174
0.18347 0.0305247 0.0632542
-1.40593 1.89365 -1.56309
0.195557 0.0668545 0.0603631
-1.24139 1.4012 -2.23189
0.193872 0.0694507 0.0381686
-1.22681 1.55722 -1.80385
0.196181 0.0350352 0.0401861
-1.39407 1.69026 -1.63342
0.189387 0.0676016 0.0392629
-1.22794 1.65635 -1.67256
0.202097 0.0685796 0.0434422
-1.24365 1.30715 -2.22379
0.19804 0.0306088 0.070725
-1.41745 1.51161 -2.16058
0.185916 0.0343008 0.0681548
-1.38835 1.82009 -1.70225
0.190014 0.0301683 0.0482618
-1.41334 1.8091 -1.5426
0.204349 0.0316723 0.0605906
-1.41703 1.39073 -2.25002
0.19169 0.0359099 0.0707393
-1.38561 1.67519 -1.92343
0.176381 0.0521805 0.0650564
-1.28316 1.9242 -1.53998
0.185704 0.0467669 0.0316922
-1.32409 1.81796 -1.38717
0.187378 0.084912 0.0340465
-1.14532 1.56561 -1.75603
0.1782 0.0573107 0.0607416
-1.25963 1.87925 -1.5596
0.182485 0.0906541 0.0379744
-1.10973 1.60388 -1.73535
0.174717 0.0848162 0.0341851
-1.11886 1.77719 -1.46307
0.191524 0.0427117 0.0652765
-1.35138 1.68295 -1.86339
0.201119 0.0360137 0.0590101
-1.39361 1.50966 -2.05653
0.17535 0.0336051 0.0742032
-1.38145 1.98532 -1.54439
0.178709 0.0693667 0.0576429
-1.20054 1.80587 -1.62854
0.172512 0.083439 0.0791651
-1.1203 1.68717 -1.98385
0.186223 0.094341 0.0592982
-1.10188 1.26843 -2.42898
0.181475 0.0370597 0.0400165
-1.36935 1.92582 -1.32024
0.193317 0.0497417 0.0730982
-1.31895 1.50387 -2.19436
0.172728 0.0447289 0.056638
-1.31741 2.02954 -1.33648
0.171488 0.0896644 0.0634236
-1.08903 1.75139 -1.75257
0.173676 0.0644727 0.0700987
-1.21534 1.88346 -1.63659
0.210598 0.0484172 0.0398417
-1.34482 1.18094 -2.38918
0.178487 0.065664 0.0771227
-1.21827 1.74224 -1.88822
0.172412 0.0800922 0.0498899
-1.13592 1.84699 -1.50693
0.176651 0.0464233 0.0514719
-1.31381 1.9676 -1.3673
0.176725 0.0739749 0.0348406
-1.17437 1.82079 -1.4108
0.209541 0.0349491 0.0437914
-1.40553 1.34874 -2.16295
0.186168 0.0710183 0.055378
-1.20636 1.66151 -1.80575
0.193999 0.030404 0.04665
-1.41534 1.73946 -1.62204
0.177191 0.0484661 0.0460428
-1.3038 1.95228 -1.33928
0.198678 0.050519 0.0585639
-1.3218 1.49125 -2.07979
0.213246 0.0349682 0.0340302
-1.40826 1.26915 -2.19936
0.177487 0.0829395 0.0665366
-1.13365 1.68283 -1.87484
0.181153 0.0302308 0.07888
-1.40544 1.86921 -1.73386
0.176513 0.0681674 0.0604989
-1.20225 1.84379 -1.60354
0.206263 0.0529405 0.0462636
-1.31955 1.2936 -2.27
0.211662 0.031281 0.0376806
-1.42407 1.33416 -2.13134
0.179919 0.0730074 0.068558
-1.18532 1.71076 -1.85408
0.193999 0.0526435 0.0598817
-1.30582 1.5979 -1.93578
0.193224 0.0789687 0.0491631
-1.18282 1.4434 -2.06725
0.187027 0.048299 0.0378029
-1.31807 1.79749 -1.46735
0.177974 0.0756811 0.038972
-1.16872 1.79417 -1.4819
0.194063 0.0521482 0.0727703
-1.30828 1.44372 -2.28255
0.173412 0.0404961 0.063594
-1.34138 2.02439 -1.40325
0.176383 0.081864 0.0603581
-1.13626 1.74435 -1.73509
0.198985 0.0631863 0.0549592
-1.26332 1.3836 -2.20958
0.198194 0.0405252 0.0604383
-1.3691 1.55931 -1.99654
0.183507 0.0576121 0.0583748
-1.26659 1.79203 -1.65338
0.194685 0.0505889 0.0491393
-1.31657 1.63998 -1.78136
0.182234 0.0839954 0.0377338
-1.1389 1.66518 -1.64697
0.207135 0.0303567 0.0467688
-1.42528 1.4394 -2.05207
0.183714 0.065563 0.0767608
-1.22801 1.61516 -2.06444
0.205607 0.0405518 0.0372427
-1.37607 1.47215 -1.92
0.17828 0.0352957 0.0692124
-1.37534 1.94901 -1.54533
0.19647 0.0448162 0.0391346
-1.34653 1.64813 -1.68295
0.194267 0.0332671 0.0720428
-1.4012 1.60724 -2.03222
0.203764 0.0469243 0.0444593
-1.34446 1.4598 -2.00133
0.182919 0.0401123 0.0474224
-1.35492 1.8956 -1.42278
0.181743 0.0419541 0.0666621
-1.34393 1.87349 -1.61906
0.181777 0.0853032 0.0327288
-1.13203 1.6618 -1.60833
0.198827 0.0786317 0.0394302
-1.19419 1.32777 -2.15653
0.190138 0.0573369 0.0597943
-1.27791 1.65747 -1.85036
0.210401 0.0320743 0.0385912
-1.41952 1.37038 -2.08416
0.177725 0.0617718 0.0778747
-1.23629 1.7826 -1.83996
0.187524 0.0386379 0.0585521
-1.3676 1.8079 -1.6338
0.182944 0.0549386 0.0613268
-1.27906 1.80822 -1.65769
0.185628 0.0691224 0.0402639
-1.21433 1.7125 -1.60347
0.207968 0.0598622 0.0366045
-1.29053 1.22331 -2.29352
0.182413 0.0864097 0.0465676
-1.12841 1.6313 -1.77117
0.198875 0.0481473 0.0557701
-1.33327 1.52548 -2.00428
0.195761 0.0368691 0.0514376
-1.38464 1.67511 -1.75223
0.197411 0.0536144 0.05868
-1.30561 1.50467 -2.06094
0.212334 0.0321206 0.0432003
-1.42066 1.22375 -2.35175
0.192277 0.0611942 0.0580639
-1.26267 1.58899 -1.93242
0.200032 0.0684521 0.0453792
-1.24108 1.37611 -2.13526
0.181143 0.0882669 0.0652305
-1.11738 1.54123 -2.0662
0.189087 0.0763728 0.0447659
-1.18693 1.58984 -1.81437
0.174474 0.0322587 0.0667041
-1.38797 2.02768 -1.4265
0.188599 0.032103 0.0618291
-1.40219 1.80097 -1.67176
0.200271 0.0494936 0.053819
-1.32852 1.48859 -2.04131
0.180043 0.0788033 0.0671783
-1.15823 1.66362 -1.90757
0.194964 0.0462401 0.0704401
-1.33793 1.5167 -2.15034
0.171672 0.0830173 0.066941
-1.12037 1.79321 -1.72728
0.191203 0.0885409 0.0411103
-1.13712 1.42708 -2.02076
0.205799 0.0433182 0.0367791
-1.36334 1.45377 -1.94318
0.199717 0.0585163 0.0536045
-1.28578 1.42793 -2.13007
0.173637 0.0524321 0.0402123
-1.27754 1.98434 -1.24904
0.186053 0.060092 0.039141
-1.25839 1.75812 -1.53168
0.190084 0.0364517 0.0324553
-1.38133 1.78621 -1.43598
0.202497 0.038099 0.0424286
-1.38482 1.5466 -1.85623
0.17908 0.0830709 0.068007
-1.13646 1.63525 -1.95525
0.191098 0.0570351 0.0329001
-1.28075 1.68668 -1.57523
0.190612 0.0924294 0.0472861
-1.1193 1.33872 -2.20941
0.190226 0.0308028 0.0492713
-1.41026 1.80267 -1.55988
0.175045 0.0732206 0.0558419
-1.17462 1.84504 -1.56122
0.208902 0.039623 0.0341096
-1.38335 1.39564 -2.00682
0.184832 0.0829351 0.0376235
-1.14902 1.62789 -1.69831
0.192557 0.0532626 0.042712
-1.30094 1.67892 -1.67103
0.187659 0.0717068 0.0553611
-1.2058 1.62442 -1.8579
0.175928 0.0573147 0.0751713
-1.25585 1.86384 -1.70738
0.199008 0.034915 0.032328
-1.39712 1.6384 -1.63762
0.189418 0.039222 0.0726171
-1.36662 1.69993 -1.90579
0.175248 0.0430263 0.0542316
-1.33004 2.00019 -1.35117
0.176061 0.0803048 0.0504158
-1.14287 1.78684 -1.59091
0.185171 0.07286 0.0319026
-1.19593 1.69367 -1.55692
0.176607 0.0373387 0.0606276
-1.36244 1.99112 -1.41786
0.174055 0.0809046 0.044523
-1.13568 1.8191 -1.49698
0.191788 0.056977 0.0651443
-1.28202 1.58545 -2.00091
0.178281 0.0383484 0.077704
-1.35892 1.90095 -1.68208
0.18542 0.0568846 0.0668126
-1.27312 1.72579 -1.8177
0.18869 0.0568379 0.0527477
-1.27822 1.71524 -1.70818
0.201038 0.0315526 0.037904
-1.41512 1.60934 -1.72699
0.181668 0.0862782 0.0366198
-1.12741 1.65676 -1.64908
0.173957 0.0350561 0.0581646
-1.37194 2.0429 -1.33372
0.195687 0.051827 0.0394262
-1.31189 1.62973 -1.71135
0.175307 0.0382093 0.0475948
-1.3562 2.01814 -1.27184
0.18379 0.0667315 0.0787063
-1.22251 1.57108 -2.14719
0.193106 0.0399491 0.067762
-1.3668 1.64272 -1.9424
0.191956 0.0356429 0.0670124
-1.3872 1.69562 -1.86125
0.190326 0.0306403 0.0619789
-1.41118 1.772 -1.7119
0.176239 0.0389057 0.0351389
-1.35353 1.99093 -1.19681
0.174865 0.0649678 0.0697311
-1.21507 1.86114 -1.66227
0.177979 0.0404493 0.0702447
-1.34732 1.9319 -1.57599
0.194513 0.0780903 0.0531501
-1.18903 1.36965 -2.21459
0.193032 0.0601844 0.0328154
-1.26856 1.63579 -1.64553
0.213922 0.0370032 0.0320905
-1.39952 1.23518 -2.23511
0.173395 0.0884571 0.066896
-1.09906 1.70962 -1.84077
0.181511 0.0333493 0.0568694
-1.38909 1.93157 -1.45916
0.183427 0.0555422 0.057139
-1.27677 1.80798 -1.62133
0.196945 0.0467623 0.0549217
-1.33767 1.58952 -1.90384
0.177508 0.0590015 0.0475476
-1.2499 1.89895 -1.4196
0.181246 0.0679659 0.0639006
-1.21203 1.74817 -1.76117
0.180169 0.0602704 0.0697818
-1.24798 1.79392 -1.75164
0.173103 0.0589013 0.0439621
-1.24282 1.9648 -1.30569
0.185423 0.0356124 0.0470857
-1.38105 1.87046 -1.45217
0.182441 0.0767293 0.0733822
-1.17268 1.56489 -2.10633
0.185558 0.0812636 0.0658155
-1.15801 1.49715 -2.13684
0.174748 0.0657958 0.068241
-1.21069 1.86389 -1.64547
0.175399 0.0695178 0.0408691
-1.19345 1.87225 -1.39599
0.182398 0.0377638 0.0438792
-1.36664 1.91163 -1.37167
0.178118 0.0742998 0.040431
-1.1756 1.80139 -1.48495
0.186996 0.0669634 0.0627581
-1.22692 1.64068 -1.90039
0.173173 0.0849595 0.0325846
-1.11469 1.79701 -1.42271
0.195 0.0518425 0.0510141
-1.31095 1.62068 -1.82502
0.19785 0.052531 0.0562623
-1.31128 1.51952 -2.01742
0.17542 0.0426162 0.0768022
-1.33248 1.93929 -1.6251
0.195501 0.0470177 0.0365559
-1.33478 1.65751 -1.64748
0.189811 0.0510226 0.0687097
-1.3082 1.65216 -1.93757
0.172227 0.0794577 0.0659398
-1.13854 1.81738 -1.6862
0.204578 0.0344851 0.0498172
-1.4038 1.47944 -2.01937
0.189544 0.0535646 0.0605689
-1.29538 1.69051 -1.81102
0.174729 0.0614393 0.0501973
-1.23267 1.92749 -1.40636
0.173098 0.0842398 0.0455891
-1.11788 1.809 -1.51956
0.195622 0.0320792 0.0335522
-1.40826 1.70825 -1.55114
0.191436 0.0461707 0.062268
-1.33414 1.68336 -1.83604
0.204961 0.0340673 0.0420099
-1.40609 1.50542 -1.91258
0.174307 0.0646932 0.0756749
-1.21541 1.84349 -1.7386
0.19643 0.0424096 0.0739349
-1.35816 1.4035 -2.35588
0.18583 0.0365139 0.0478181
-1.37678 1.86067 -1.47119
0.182094 0.0662867 0.0453254
-1.22168 1.78702 -1.54649
0.187725 0.0925108 0.0331081
-1.11293 1.48657 -1.86283
0.185633 0.0653114 0.0748408
-1.23249 1.58397 -2.09194
0.178985 0.0417841 0.0415776
-1.34145 1.94889 -1.30482
0.177933 0.0711156 0.065077
-1.19057 1.7828 -1.72473
0.185267 0.0381119 0.0443684
-1.36791 1.8655 -1.43504
0.178175 0.0751162 0.043714
-1.17182 1.79505 -1.52182
0.190713 0.0408895 0.077017
-1.35959 1.61242 -2.07081
0.184775 0.0370015 0.0557102
-1.37316 1.86787 -1.53039
0.194031 0.0752698 0.050738
-1.20074 1.4525 -2.06761
0.188705 0.0829077 0.0600414
-1.15683 1.43223 -2.18171
0.173633 0.0505827 0.0569522
-1.28732 1.99117 -1.38582
0.183073 0.0620384 0.0519872
-1.24407 1.78827 -1.60266
0.187509 0.0518237 0.0357134
-1.30115 1.77315 -1.48175
0.188697 0.0765276 0.0661631
-1.18551 1.44751 -2.21477
0.195267 0.0493044 0.0565138
-1.32347 1.60702 -1.89284
0.188857 0.0429479 0.0498741
-1.34719 1.78456 -1.58924
