-1.25121 1.86244 -1.79591
0.181124 0.0352297 0.0841878
-1.37869 1.81265 -1.85754
0.18839 0.0382896 0.0817505
-1.37028 1.63807 -2.07821
0.185067 0.0529459 0.0859191
-1.29215 1.54851 -2.25055
0.18128 0.0320996 0.0803392
-1.39554 1.85095 -1.7711
0.175121 0.0565681 0.0831001
-1.25835 1.83222 -1.82127
0.190991 0.0388272 0.0801189
-1.37024 1.5708 -2.16103
0.178718 0.0574925 0.0888403
-1.25956 1.6748 -2.09328
0.180238 0.042964 0.0967686
-1.33679 1.58326 -2.30799
0.18371 0.038762 0.0872277
-1.36285 1.69849 -2.04392
0.190912 0.0500205 0.079404
-1.31455 1.46727 -2.3103
0.184851 0.0476956 0.0900982
-1.31828 1.48753 -2.3861
0.175956 0.0730116 0.0883462
-1.17748 1.58012 -2.22714
0.178912 0.030378 0.0824627
-1.40261 1.88908 -1.74066
0.184953 0.0605835 0.0837223
-1.25425 1.49542 -2.30953
0.173151 0.0799258 0.0792328
-1.13834 1.71072 -1.95139
0.174483 0.0546684 0.0890268
-1.26717 1.80485 -1.91349
0.17456 0.0563089 0.09326
-1.25876 1.73694 -2.04804
0.186732 0.04898 0.0863827
-1.31427 1.49963 -2.32958
0.179811 0.0347732 0.0806334
-1.37977 1.86824 -1.75108
0.176502 0.0364565 0.0960924
-1.36711 1.78362 -2.01076
0.172735 0.0315044 0.107932
-1.39039 1.67576 -2.28816
0.174856 0.0304867 0.0832262
-1.39818 1.95927 -1.65804
0.172735 0.0456497 0.0802436
-1.31243 1.95503 -1.63628
0.177442 0.0757043 0.0837371
-1.16754 1.58065 -2.18122
0.184748 0.0422866 0.0891111
-1.34578 1.60455 -2.19838
0.177236 0.0745514 0.0825721
-1.17263 1.62478 -2.10527
0.17805 0.0366267 0.0841059
-1.36792 1.87139 -1.77883
0.171462 0.0623178 0.10154
-1.22219 1.51616 -2.46353
0.174034 0.0398267 0.0883334
-1.34583 1.90424 -1.77526
0.183531 0.0373536 0.0914211
-1.37001 1.64261 -2.16525
0.176103 0.0736809 0.0826286
-1.17453 1.66759 -2.04411
0.179622 0.0303122 0.0979358
-1.40362 1.69167 -2.15925
0.17762 0.0363868 0.0892721
-1.36873 1.8376 -1.87171
0.173146 0.0540301 0.079981
-1.26832 1.90647 -1.69559
0.172594 0.0533569 0.0984939
-1.27097 1.73154 -2.10771
0.177004 0.035822 0.0931742
-1.37111 1.81244 -1.94285
0.172968 0.0645849 0.0800098
-1.21344 1.84232 -1.77949
0.179901 0.0366613 0.0866169
-1.36976 1.81142 -1.88188
0.171464 0.0350292 0.0954986
-1.36927 1.91229 -1.8326
0.171934 0.0538986 0.0824496
-1.26701 1.91405 -1.70834
0.178966 0.0428055 0.0872421
-1.33603 1.7957 -1.90904
0.181971 0.0484116 0.089397
-1.31078 1.64596 -2.1404
0.172784 0.0508807 0.0987879
-1.28442 1.74283 -2.09466
0.175209 0.0693979 0.0908683
-1.19367 1.60835 -2.2102
0.175713 0.0508379 0.0799696
-1.28916 1.87693 -1.7337
0.176752 0.0463497 0.0932567
-1.31434 1.75642 -2.02073
0.17608 0.0506754 0.0811317
-1.29057 1.86323 -1.7622
0.173535 0.0649563 0.0926326
-1.21263 1.68958 -2.10918
0.182779 0.035957 0.0793949
-1.37655 1.81213 -1.81406
0.176164 0.0595278 0.0969644
-1.24493 1.51579 -2.41413
0.180475 0.0449914 0.0820618
-1.32648 1.79769 -1.85801
0.172418 0.0437462 0.0981966
-1.32232 1.81494 -1.98848
0.182472 0.0333222 0.0807719
-1.39017 1.81895 -1.81755
0.176377 0.0722261 0.0838105
-1.18213 1.66084 -2.06499
0.174999 0.0843287 0.0811728
-1.12175 1.57665 -2.16246
0.183941 0.0592332 0.0806571
-1.25926 1.62122 -2.09225
0.176742 0.0685698 0.0889935
-1.20071 1.60508 -2.19644
0.176737 0.0614894 0.0837874
-1.23598 1.75558 -1.93153
0.173164 0.0412931 0.089801
-1.33671 1.90255 -1.79119
0.174558 0.0473868 0.0942832
-1.30572 1.79154 -1.98213
0.175443 0.0632925 0.088029
-1.22457 1.72318 -2.01674
0.184348 0.0468754 0.0798195
-1.3218 1.71763 -1.94719
0.180671 0.0322157 0.0855817
-1.39434 1.8226 -1.85716
0.187148 0.0313795 0.0842583
-1.40467 1.6798 -2.04214
0.175688 0.0757857 0.0897884
-1.16355 1.45789 -2.42938
0.174802 0.0508419 0.101256
-1.28775 1.5888 -2.3471
0.178516 0.0441597 0.0796526
-1.32829 1.8596 -1.75347
0.18107 0.06696 0.0804001
-1.21659 1.63095 -2.07573
0.184386 0.0328539 0.0850813
-1.39447 1.73784 -1.96823
0.175434 0.0715723 0.0888155
-1.18343 1.61339 -2.1824
0.174446 0.0641399 0.0911282
-1.21846 1.697 -2.08379
0.181106 0.0416408 0.0905872
-1.3448 1.70658 -2.06487
0.178229 0.0526678 0.0914727
-1.28347 1.69179 -2.0946
0.178593 0.0598062 0.0878309
-1.24766 1.67169 -2.08797
0.172215 0.0338104 0.0891617
-1.37694 1.95664 -1.716
0.172684 0.0365535 0.0877706
-1.3622 1.94774 -1.71435
0.171873 0.0487721 0.100835
-1.2943 1.74958 -2.10586
0.176159 0.0415521 0.0926174
-1.33915 1.80932 -1.94173
0.171702 0.0635791 0.099255
-1.21616 1.613 -2.28905
0.175656 0.0321426 0.0877223
-1.38981 1.90826 -1.76438
0.183951 0.0537817 0.0882775
-1.28635 1.51917 -2.31866
0.176466 0.0437343 0.0953038
-1.32786 1.75183 -2.04724
0.178324 0.0532869 0.0811941
-1.28042 1.80213 -1.84401
0.179548 0.0601273 0.0811972
-1.24765 1.72605 -1.94826
0.172351 0.0580811 0.100261
-1.24576 1.64086 -2.25788
0.181169 0.0348389 0.0933014
-1.38081 1.70383 -2.09537
0.172445 0.0490197 0.0801816
-1.29384 1.9443 -1.64923
0.1793 0.0414358 0.0835434
-1.34369 1.82879 -1.82994
0.181969 0.0382011 0.0941838
-1.36387 1.63308 -2.20689
0.179383 0.0560416 0.0892757
-1.26799 1.66099 -2.11742
0.17488 0.0520065 0.0910627
-1.28174 1.79192 -1.95051
0.177346 0.0631182 0.0844492
-1.22887 1.71996 -1.98723
0.171587 0.0546299 0.100097
-1.26256 1.71811 -2.1432
0.184643 0.0310857 0.0839303
-1.404 1.75133 -1.93873
0.181053 0.0606534 0.0806826
-1.24754 1.68954 -1.99466
0.174986 0.0478781 0.0854948
-1.30372 1.86816 -1.7959
0.181708 0.0622164 0.0821361
-1.24091 1.63825 -2.0816
0.182271 0.038766 0.0904485
-1.36124 1.69289 -2.08302
0.173366 0.0929104 0.0793917
-1.07883 1.50644 -2.25042
0.183142 0.0489764 0.0894677
-1.30949 1.59368 -2.21806
0.176376 0.0480134 0.083603
-1.30501 1.85432 -1.79663
0.182743 0.0322194 0.0831132
-1.39628 1.7986 -1.86651
0.175312 0.0514183 0.0834986
-1.2855 1.85713 -1.79195
0.181452 0.0471967 0.0931351
-1.31633 1.59058 -2.25953
0.177141 0.0699627 0.0856286
-1.19465 1.6375 -2.11609
0.173546 0.057698 0.0990851
-1.24983 1.63019 -2.26149
0.177327 0.0379383 0.0895973
-1.36003 1.83372 -1.87999
0.181312 0.0657102 0.0830411
-1.2231 1.59649 -2.15111
0.176111 0.0807729 0.0846875
-1.14077 1.51659 -2.28673
0.180454 0.0460593 0.0828451
-1.32089 1.78551 -1.88178
0.181223 0.069026 0.0815624
-1.20687 1.58247 -2.15759
0.186988 0.0428088 0.0836481
-1.34574 1.6231 -2.118
0.173627 0.0560575 0.0889703
-1.2585 1.81464 -1.89971
0.173447 0.0638962 0.093823
-1.21783 1.68255 -2.13108
0.174481 0.040496 0.0813095
-1.34274 1.94084 -1.66382
0.181903 0.031171 0.0796464
-1.40108 1.84637 -1.77082
0.177627 0.0525673 0.0861199
-1.28307 1.77785 -1.92282
0.173831 0.0657301 0.0899944
-1.20929 1.71508 -2.04708
0.173496 0.070048 0.0952682
-1.18707 1.52223 -2.38603
0.176409 0.0789815 0.0848373
-1.14984 1.53797 -2.2558
0.176626 0.0719475 0.0804993
-1.18397 1.69761 -1.98156
0.178342 0.0672542 0.0831288
-1.21018 1.6698 -2.0457
0.172112 0.0633276 0.094315
-1.21823 1.72077 -2.08127
0.181445 0.0409636 0.0803056
-1.34876 1.81123 -1.82361
0.17655 0.0372303 0.0813546
-1.36296 1.91615 -1.69567
0.171813 0.0617103 0.0987516
-1.22598 1.6556 -2.22032
0.171681 0.0329128 0.0839445
-1.38139 2.00295 -1.61031
0.178041 0.0434594 0.0843776
-1.33138 1.83828 -1.82503
0.182131 0.0363787 0.0829182
-1.37365 1.79651 -1.86754
0.184153 0.052265 0.080538
-1.29426 1.67777 -2.00996
0.172115 0.0812568 0.0896501
-1.12971 1.55053 -2.28469
0.179559 0.0304515 0.081753
-1.4028 1.88103 -1.74463
0.178287 0.0570631 0.0897084
-1.26104 1.67801 -2.09712
0.179984 0.0523659 0.0858795
-1.28767 1.72449 -1.99442
0.180805 0.0582739 0.0914984
-1.25901 1.49007 -2.39665
0.173448 0.0643412 0.0950418
-1.21558 1.65055 -2.18985
0.174859 0.0510276 0.0831932
-1.28686 1.87048 -1.77161
0.17834 0.0482764 0.0826699
-1.30643 1.82 -1.83362
0.178065 0.0439934 0.0958043
-1.32858 1.69243 -2.13664
0.171461 0.0416918 0.0894108
-1.33227 1.93658 -1.74377
0.182303 0.0617018 0.0803631
-1.24444 1.64976 -2.04828
0.172542 0.0344101 0.0966805
-1.37395 1.87984 -1.88648
0.17884 0.0361081 0.0925154
-1.37157 1.77398 -1.98917
0.175344 0.0497624 0.0841658
-1.29427 1.8609 -1.79314
0.173537 0.0474565 0.0974841
-1.30386 1.77132 -2.04159
0.175003 0.0437769 0.0941671
-1.32568 1.80517 -1.96235
0.176815 0.0576087 0.0929235
-1.25583 1.66078 -2.15367
0.172285 0.056696 0.0909045
-1.25288 1.81949 -1.91153
0.179905 0.0429138 0.0846491
-1.33664 1.79882 -1.8805
0.175638 0.0674943 0.082815
-1.20391 1.73977 -1.94429
0.177705 0.054997 0.0864169
-1.27066 1.75549 -1.95637
0.190742 0.0492505 0.0812448
-1.31811 1.40484 -2.42577
0.180049 0.0490772 0.089332
-1.30468 1.70192 -2.05931
0.18309 0.0369242 0.0795533
-1.37179 1.80033 -1.83136
0.17684 0.0454714 0.0860969
-1.31912 1.83842 -1.84083
0.174408 0.062039 0.080103
-1.22904 1.83174 -1.79437
0.180542 0.0508608 0.093025
-1.2962 1.58997 -2.25933
0.1867 0.0512821 0.0833091
-1.30273 1.56014 -2.20757
0.172415 0.0333964 0.101872
-1.37947 1.8189 -2.0198
0.187845 0.0430099 0.0842815
-1.34571 1.57809 -2.19029
0.175695 0.0333265 0.0820528
-1.38334 1.94184 -1.66932
0.175948 0.0454792 0.0810976
-1.31785 1.89295 -1.72318
0.172205 0.0655716 0.0919964
-1.20697 1.73142 -2.04346
0.178111 0.0451502 0.098618
-1.32253 1.60075 -2.30085
0.181884 0.0564631 0.0906783
-1.26979 1.49599 -2.37892
0.180584 0.0404414 0.0821691
-1.35048 1.81752 -1.83232
0.178449 0.0570399 0.0848929
-1.26142 1.73856 -1.96546
0.171602 0.0419935 0.0967346
-1.3308 1.8629 -1.90948
0.189145 0.0384018 0.0833029
-1.37049 1.58577 -2.16944
0.173332 0.0400086 0.0814056
-1.34395 1.9626 -1.63731
0.192493 0.0376432 0.0826751
-1.37768 1.40593 -2.43847
0.180994 0.0334383 0.0985807
-1.38811 1.58253 -2.32813
0.173908 0.0750082 0.0911428
-1.16359 1.55279 -2.29636
0.184694 0.0550236 0.0822404
-1.28125 1.61497 -2.11639
0.174697 0.0394088 0.101273
-1.34893 1.72639 -2.14337
0.172916 0.0699397 0.0895167
-1.18644 1.70197 -2.06103
0.172436 0.0584177 0.0792573
-1.24415 1.89778 -1.70022
0.185786 0.0492547 0.0821949
-1.31164 1.63288 -2.08993
0.172951 0.0755344 0.0901532
-1.15903 1.61383 -2.19498
0.180615 0.040867 0.0856839
-1.34828 1.78369 -1.91074
0.177488 0.0425425 0.0980466
-1.33554 1.67583 -2.18341
0.171859 0.0746446 0.0888694
-1.16104 1.68602 -2.07749
0.180726 0.0633153 0.0875285
-1.23382 1.55386 -2.25844
0.186274 0.0553833 0.081607
-1.2818 1.56531 -2.18343
0.186684 0.0446892 0.0882431
-1.33583 1.49797 -2.35092
0.179284 0.0596901 0.0910178
-1.2494 1.58072 -2.25292
0.175667 0.0658383 0.0950786
-1.21221 1.45615 -2.48829
0.184556 0.0535495 0.0808576
-1.2884 1.65233 -2.04925
0.174072 0.0513952 0.0847795
-1.2837 1.87198 -1.78427
0.180385 0.030672 0.0948706
-1.40237 1.72422 -2.08187
0.173635 0.0410996 0.0805036
-1.33837 1.95779 -1.63516
0.179861 0.0341464 0.087581
-1.38318 1.81417 -1.88723
0.172635 0.0683302 0.0798063
-1.19391 1.82226 -1.80428
0.176429 0.0543781 0.0798679
-1.27182 1.84357 -1.77654
0.181604 0.0562929 0.0867648
-1.27021 1.62921 -2.13914
0.175731 0.0350482 0.0828899
-1.37394 1.93 -1.69198
0.172882 0.0673746 0.0804736
-1.19919 1.81993 -1.8135
0.175546 0.0673473 0.0821929
-1.20447 1.74933 -1.92526
0.174398 0.051461 0.0947471
-1.28386 1.75953 -2.03098
0.18021 0.0410721 0.091164
-1.34671 1.7274 -2.04103
0.173375 0.0534226 0.0964975
-1.27189 1.74373 -2.07044
0.180842 0.0675365 0.0834201
-1.21338 1.58195 -2.17622
0.19323 0.0317621 0.0793353
-1.40788 1.54803 -2.18738
0.176347 0.0619112 0.0809937
-1.23316 1.78629 -1.86358
0.179196 0.0322004 0.101773
-1.393 1.54958 -2.41343
0.174477 0.0489576 0.0964521
-1.29723 1.75051 -2.06045
0.179457 0.0440939 0.0849375
-1.32986 1.79977 -1.88191
0.176312 0.0571522 0.0970293
-1.25733 1.56784 -2.33423
0.171715 0.0661636 0.0875852
-1.20302 1.79205 -1.91724
0.179251 0.051538 0.0910711
-1.29083 1.67704 -2.11184
0.18265 0.0500868 0.0883961
-1.30315 1.62521 -2.16091
0.171729 0.0378652 0.0854858
-1.35378 1.97516 -1.65882
0.181845 0.053511 0.0883255
-1.28461 1.62044 -2.16722
0.17697 0.058901 0.0922336
-1.2495 1.65478 -2.15555
0.180511 0.0626692 0.0880743
-1.23664 1.55945 -2.25543
0.182786 0.0378373 0.0954195
-1.36668 1.55167 -2.34212
0.171663 0.0342438 0.0811424
-1.3739 2.01378 -1.57163
0.175269 0.0461138 0.0987622
-1.31352 1.70667 -2.14601
0.183505 0.0394584 0.0809192
-1.35899 1.7686 -1.88698
0.18136 0.0395785 0.0945939
-1.35593 1.63566 -2.20723
0.173464 0.0410223 0.0989543
-1.33857 1.79413 -2.0246
0.175915 0.0502924 0.0910626
-1.29233 1.77905 -1.96816
0.173588 0.0569822 0.100148
-1.25362 1.59908 -2.31956
0.171448 0.0362402 0.0995281
-1.36248 1.86182 -1.93829
0.183991 0.0504504 0.0841659
-1.30317 1.64975 -2.08432
0.173977 0.0559723 0.0868807
-1.25953 1.82783 -1.8623
0.174438 0.0324212 0.104035
-1.38703 1.72029 -2.18087
0.181559 0.0347035 0.0914437
-1.38193 1.72285 -2.05016
0.176673 0.0361083 0.0991463
-1.36919 1.7294 -2.11736
0.181796 0.0326335 0.094817
-1.39318 1.66711 -2.16338
0.174898 0.0506987 0.0812024
-1.28865 1.88514 -1.73425
0.176326 0.0397027 0.0882429
-1.34932 1.85947 -1.83297
0.173612 0.0509039 0.0849209
-1.28559 1.88266 -1.77162
0.179436 0.0657297 0.0803887
-1.21966 1.68858 -1.99326
0.175889 0.0388515 0.100015
-1.3534 1.71799 -2.14252
0.174839 0.0451621 0.0825595
-1.31802 1.90581 -1.71993
0.174821 0.0654631 0.0807224
-1.2125 1.79349 -1.85133
0.175142 0.0546993 0.0793957
-1.26808 1.86941 -1.73829
0.173742 0.0748534 0.0805531
-1.164 1.73647 -1.9278
0.172182 0.0524516 0.0940346
-1.2751 1.81665 -1.94544
0.180229 0.0367851 0.0813008
-1.36946 1.84747 -1.78449
0.175217 0.044957 0.0895806
-1.31964 1.84386 -1.86628
0.175172 0.0701098 0.0840338
-1.19009 1.71298 -1.9931
0.173529 0.0576322 0.098955
-1.25014 1.63629 -2.25105
0.17661 0.0668984 0.0801824
-1.20871 1.74776 -1.90878
0.178677 0.0372108 0.0992906
-1.36547 1.64177 -2.24639
0.181933 0.0448791 0.0852571
-1.32895 1.73335 -1.97615
0.171993 0.0514611 0.085642
-1.28007 1.90505 -1.74924
0.186567 0.0498776 0.0798677
-1.30956 1.63605 -2.06335
0.177022 0.0580188 0.0890722
-1.25408 1.71537 -2.03776
0.177542 0.0603557 0.0809823
-1.2431 1.7722 -1.88265
0.177652 0.0658962 0.0799504
-1.2156 1.73472 -1.92465
0.175923 0.0321503 0.087267
-1.39004 1.90654 -1.76236
0.174543 0.0648054 0.0882695
-1.21529 1.72904 -2.01082
0.173416 0.0516042 0.0887072
-1.28157 1.85121 -1.84827
0.173698 0.0414208 0.0889329
-1.3367 1.89866 -1.78809
0.174626 0.0440091 0.0882148
-1.32392 1.87352 -1.8142
0.188746 0.0367652 0.0834159
-1.37842 1.61046 -2.13422
0.172131 0.0741416 0.0845684
-1.16408 1.74014 -1.96021
0.187938 0.0394349 0.0798843
-1.36397 1.66821 -2.01744
0.188321 0.0408625 0.0843549
-1.35712 1.57664 -2.19316
0.171792 0.0781655 0.093408
-1.14379 1.47881 -2.43438
0.179157 0.0408671 0.0988185
-1.34653 1.59131 -2.31728
0.183072 0.050702 0.0801392
-1.30062 1.72089 -1.94561
0.178563 0.04628 0.0902084
-1.3172 1.75068 -1.99921
0.178653 0.0434865 0.0971616
-1.33203 1.64296 -2.22261
0.176371 0.0348973 0.0889157
-1.37546 1.87366 -1.82058
0.1763 0.0505051 0.0914132
-1.2918 1.76356 -1.99292
0.183035 0.0349316 0.0816683
-1.38222 1.79334 -1.86026
0.177117 0.0518554 0.0853451
-1.28598 1.80157 -1.88328
0.178549 0.0623327 0.0852946
-1.23492 1.68494 -2.04469
0.183031 0.0304396 0.0969405
-1.406 1.55737 -2.34934
0.178406 0.0514529 0.0873866
-1.29001 1.75329 -1.9686
0.188204 0.0345366 0.0803138
-1.38931 1.68252 -2.00114
0.175475 0.0681869 0.0857501
-1.20017 1.70375 -2.02236
0.172032 0.0640356 0.0819269
-1.21446 1.85083 -1.7858
0.176645 0.0546605 0.0960904
-1.2707 1.62669 -2.23575
0.176844 0.0360386 0.0848665
-1.36976 1.89189 -1.75912
0.17803 0.0390835 0.0874992
-1.35469 1.83299 -1.86119
0.175345 0.0401361 0.0928747
-1.34577 1.83279 -1.91246
0.180303 0.0673121 0.0852779
-1.21349 1.56652 -2.21724
0.191376 0.0334956 0.0800706
-1.39753 1.59444 -2.12577
0.173195 0.0797323 0.0857704
-1.13936 1.62776 -2.13163
0.178354 0.046249 0.0815076
-1.31707 1.8396 -1.79681
0.178102 0.0575661 0.0924343
-1.25817 1.62441 -2.20209
0.172291 0.0300729 0.108364
-1.39799 1.69366 -2.26628
0.179664 0.039656 0.0814678
-1.35356 1.84537 -1.78881
0.177547 0.0555271 0.0924908
-1.26769 1.66721 -2.14003
0.188623 0.0395084 0.0794092
-1.36432 1.65395 -2.03334
0.175398 0.0505013 0.0800091
-1.29045 1.8844 -1.72435
0.175175 0.0402909 0.0913477
-1.34472 1.85184 -1.8724
0.186747 0.055008 0.0838776
-1.28434 1.48551 -2.32629
0.180435 0.0442486 0.0899991
-1.33031 1.71682 -2.04466
0.171879 0.0595552 0.0915211
-1.23725 1.79995 -1.94394
0.174088 0.0864606 0.0799824
-1.10983 1.59258 -2.12765
0.181905 0.0645727 0.0842004
-1.22969 1.56611 -2.20733
0.175413 0.065788 0.0882045
-1.21198 1.69679 -2.05572
0.172702 0.0686011 0.0898249
-1.19269 1.71797 -2.04135
0.176826 0.0634588 0.0913855
-1.22624 1.6206 -2.19724
0.185737 0.0460241 0.082848
-1.3279 1.65067 -2.07045
0.176734 0.0883485 0.0796375
-1.10723 1.44059 -2.3538
0.18782 0.0594264 0.0810162
-1.26436 1.42321 -2.39459
0.18544 0.0364172 0.0860259
-1.37688 1.67882 -2.0604
0.173331 0.0346693 0.105893
-1.37338 1.69353 -2.23966
0.172762 0.0511283 0.0887072
-1.28306 1.86752 -1.82671
0.188615 0.0584088 0.0792488
-1.27049 1.46621 -2.31041
0.194458 0.0338165 0.0797596
-1.39862 1.45239 -2.33672
0.176508 0.0439045 0.0834813
-1.327 1.87376 -1.76996
0.177694 0.0404261 0.088537
-1.3471 1.82394 -1.88309
0.187149 0.0415436 0.088424
-1.35236 1.50914 -2.33554
0.172971 0.0562819 0.0839258
-1.25622 1.8703 -1.77859
0.181109 0.0440783 0.0867246
-1.33206 1.74238 -1.97747
0.188055 0.0375081 0.0878441
-1.37393 1.5288 -2.29958
0.182559 0.0333531 0.093997
-1.39009 1.65195 -2.17729
0.173581 0.0512908 0.0795879
-1.28349 1.91588 -1.67996
0.174396 0.0411886 0.102678
-1.33887 1.68723 -2.21474
0.180288 0.061965 0.0811633
-1.23975 1.69246 -1.99502
0.183127 0.0371525 0.0920121
-1.37063 1.64661 -2.16526
0.178402 0.0667203 0.0817234
-1.21291 1.69081 -2.00261
0.172581 0.0645424 0.0907946
-1.21292 1.74859 -2.00776
0.174228 0.0692123 0.084195
-1.19266 1.7428 -1.95302
0.178424 0.0430222 0.0881837
-1.33419 1.79731 -1.91574
0.178491 0.0397258 0.0821379
-1.3518 1.86371 -1.77078
0.173041 0.0809008 0.0831238
-1.13347 1.65723 -2.06364
0.175966 0.0756348 0.0830104
-1.16485 1.64268 -2.08352
0.175824 0.0504433 0.0958301
-1.2914 1.70884 -2.11332
0.172937 0.0757356 0.0837965
-1.15802 1.71271 -1.99124
0.173232 0.049542 0.0942211
-1.29224 1.80991 -1.95641
0.180896 0.0313452 0.0877194
-1.39922 1.80081 -1.90661
0.184994 0.0320839 0.0859352
-1.39907 1.71542 -2.00767
0.185373 0.0410369 0.0840948
-1.35294 1.67901 -2.04172
0.192889 0.0330351 0.0808397
-1.40118 1.5206 -2.243
0.184955 0.0318633 0.0829746
-1.40019 1.75009 -1.93149
0.17751 0.0496926 0.0843694
-1.29784 1.81517 -1.85584
0.174768 0.0362555 0.0984734
-1.36625 1.79501 -2.0186
0.173291 0.0477003 0.0918203
-1.30219 1.84732 -1.88292
0.171506 0.0751824 0.0821197
-1.15766 1.76824 -1.89859
0.184782 0.0573334 0.0841407
-1.26994 1.54697 -2.2354
0.182426 0.0581732 0.0872569
