-1.45726 4.35055 0.358308
0.0428881 0.0170357 0.0284278
-1.1927 5.17729 0.563943
0.0468488 -0.00181474 0.0293545
-1.60951 5.02746 0.508203
0.0143046 0.0233675 0.0292905
-0.54931 5.3467 0.468548
0.0246938 -0.0329011 0.0313636
-2.49774 5.02225 0.453367
0.0108601 0.00820488 0.0273331
-0.923782 5.39882 0.369215
0.0107186 0.00986472 0.0296886
-0.826857 5.28793 0.333507
0.0619309 0.00276515 0.0278786
-1.52618 4.48218 0.404851
0.0565401 0.0229814 0.0280774
-1.18473 4.51512 0.411209
0.0589056 -0.0319828 0.0315559
-2.06821 4.1794 0.280412
0.0447132 -0.00234465 0.0280678
-1.62319 5.38016 0.63278
0.059808 -0.0169012 0.0245863
-1.84621 4.65437 0.495009
0.0203213 -0.0329047 0.0290675
-2.58835 5.30492 0.54964
0.0134352 0.005063 0.0252801
-1.21041 5.52602 0.424428
0.0359766 0.00749116 0.0296857
-1.36551 5.2557 0.512906
0.0317235 -0.0283323 0.0301168
-2.29979 5.09067 0.495506
0.059418 0.0137883 0.0310206
-1.34278 4.40273 0.34634
0.0200947 -0.0110019 0.0259834
-2.07172 5.63953 0.543467
0.014333 0.0165231 0.0280771
-0.714536 5.41886 0.449247
0.0611817 -0.00838933 0.0229438
-1.70707 4.87771 0.589454
0.0449546 0.0177436 0.0314619
-1.19487 4.81918 0.428428
0.0517913 -0.0336963 0.0290731
-2.1476 4.44255 0.379877
0.0420999 -0.0174532 0.0302275
-1.9638 4.99215 0.480826
0.0193712 -0.0013833 0.0281018
-1.64209 5.39953 0.420283
0.0574694 0.0247379 0.0276024
-1.16431 4.4688 0.404554
0.0434033 0.0244449 0.0300456
-1.05787 4.8616 0.46264
0.0599561 -0.0133687 0.0246543
-1.79018 4.69612 0.50649
0.0244665 -0.015765 0.0286837
-2.14319 5.40606 0.506994
0.0160595 0.0127275 0.0242257
-0.900634 5.83291 0.595328
0.0442129 0.0216746 0.0287956
-1.11499 4.99032 0.514195
0.0438716 0.00478611 0.0285658
-1.46213 5.24006 0.57143
0.0618024 -0.0122855 0.0275132
-1.76703 4.45303 0.401296
0.0604366 -0.0228016 0.0221514
-1.93156 4.67954 0.534853
0.0635984 0.018222 0.0284278
-1.29176 4.2914 0.345703
0.0197436 -0.000864864 0.0290123
-1.61457 5.34484 0.401582
0.0570984 -0.0185995 0.0267155
-1.8857 4.63161 0.460077
0.0628677 -0.0340917 0.0199906
-2.06769 4.31711 0.442806
0.057925 -0.032919 0.0235563
-2.08758 4.44844 0.445858
0.0626289 -0.0103085 0.0254236
-1.73393 4.52695 0.447213
0.0247821 -0.0118341 0.0294049
-2.0163 5.33733 0.465341
0.0567795 -0.0311701 0.023415
-2.07285 4.56695 0.483598
0.0511356 -0.0111627 0.0288338
-1.78572 4.85219 0.483121
0.0329184 0.0290692 0.0284651
-0.847415 5.27086 0.581904
0.0260142 0.0135238 0.0292081
-1.09139 5.35416 0.488181
0.0500606 -0.031572 0.0275491
-2.13347 4.62518 0.447092
0.0400988 -0.00370236 0.0311811
-1.66287 5.055 0.459815
0.0556949 -0.00842762 0.0285115
-1.72097 4.69897 0.452226
0.0464252 0.000197202 0.0300869
-1.56655 4.9765 0.481879
0.0589519 -0.00978591 0.031325
-1.73529 4.43614 0.350967
0.0299691 -0.0305259 0.0300714
-2.3654 5.08836 0.496733
0.015784 -0.00536431 0.0308388
-1.89841 5.23997 0.332084
0.0478849 -0.027343 0.0261298
-2.08963 4.99233 0.571105
0.0342971 -0.0207259 0.0297834
-2.11437 5.18476 0.51297
0.0142215 0.00226174 0.0280991
-1.41308 5.36504 0.362896
0.0144886 -0.00558089 0.0243125
-1.93847 5.61666 0.468788
0.0435609 -0.025915 0.0315109
-2.10747 4.74096 0.414144
0.0474873 0.0143115 0.0300988
-1.27808 4.86565 0.462387
0.0157927 0.0133581 0.0259647
-0.86872 5.58374 0.502451
0.01233 -0.0149981 0.0255167
-2.45352 5.59979 0.497277
0.0287292 -0.0100971 0.0302109
-1.90877 5.26438 0.461637
0.0475537 0.0149073 0.0286115
-1.26702 4.98328 0.516769
0.0165069 -0.010665 0.0281466
-2.14442 5.39823 0.421796
0.0638181 -0.0290039 0.021365
-1.99737 4.34637 0.43793
0.0355329 -0.0306888 0.0301902
-2.28317 4.95069 0.475411
0.0425351 -0.0254583 0.030066
-2.11013 4.86891 0.463635
0.0363508 -0.0341091 0.0287592
-2.32439 4.96759 0.510118
0.0599513 0.0247532 0.0297967
-1.17923 4.3006 0.333317
0.057816 -0.0127457 0.0274481
-1.78778 4.63005 0.449745
0.0150379 -0.0266016 0.028129
-2.62708 5.48475 0.550574
0.0543328 -0.0185568 0.0296478
-1.89991 4.59213 0.410244
0.0602957 0.0173904 0.025077
-1.29 4.58548 0.46845
0.0110291 -0.00851727 0.0218777
-2.22839 5.78723 0.516985
0.0110282 -0.0321573 0.0287395
-2.81122 5.40279 0.548071
0.0510027 -0.0272581 0.0307078
-2.06162 4.52904 0.381082
0.0153531 -0.00377409 0.0245105
-1.81184 5.60721 0.46782
0.056658 0.0239758 0.0233552
-1.17048 4.83022 0.567072
0.0349458 -0.0303212 0.0309056
-2.28546 4.91888 0.454734
0.0149241 -0.0113923 0.028633
-2.22279 5.36263 0.400086
0.0473615 -0.0331311 0.0271531
-2.18121 4.71822 0.477194
0.0556086 -0.0216599 0.0295855
-1.94222 4.50565 0.389819
0.0109356 0.021352 0.02933
-0.473326 5.33862 0.435762
0.010706 -0.0171878 0.0294499
-2.58452 5.32074 0.396133
0.030319 0.0168044 0.0311989
-1.06469 5.14943 0.450499
0.057631 -0.00380035 0.0305533
-1.63664 4.53823 0.385283
0.0150255 -0.00405264 0.0229072
-1.83425 5.7465 0.517195
0.0520287 0.0233609 0.0287533
-1.14877 4.65413 0.437727
0.0238722 -0.0145772 0.0291192
-2.119 5.36183 0.479565
0.0478674 0.0173564 0.0298473
-1.22295 4.83458 0.46102
0.032839 0.0152914 0.0314986
-1.13501 5.1056 0.445557
0.0129273 0.00397196 0.020685
-1.2727 5.91177 0.558715
0.012768 0.0085607 0.0303135
-0.980157 5.26149 0.329706
0.0428813 -0.0261896 0.0271987
-2.11908 5.2038 0.611447
0.0135497 -0.00593291 0.0220617
-1.98351 5.80752 0.532497
0.0468707 -0.0144705 0.0291927
-1.87024 4.95932 0.49901
0.0106602 0.00060603 0.0244344
-1.51401 5.5214 0.389827
0.0574102 0.00947445 0.0297028
-1.40724 4.55912 0.401527
0.0154348 0.0291362 0.0288553
-0.487161 5.38868 0.533599
0.0185707 -0.00948508 0.0286924
-2.04301 5.36991 0.421045
0.0633359 0.00794574 0.0273529
-1.44599 4.42355 0.395008
0.0354975 -0.0225754 0.0297014
-2.13725 5.14516 0.514242
0.0574177 0.0150885 0.0312271
-1.31382 4.45348 0.356394
0.0559275 -0.031673 0.026401
-2.08608 4.44203 0.411278
0.0424722 -0.0331771 0.0306142
-2.23394 4.67764 0.415826
0.0536666 0.0209001 0.0253571
-1.19942 4.90589 0.558892
0.0435582 -0.00624846 0.0300725
-1.71328 5.05351 0.492973
0.0220177 -0.015347 0.0279061
-2.17953 5.47637 0.514971
0.0315338 -0.00680088 0.0313534
-1.78321 5.16557 0.436235
0.0528586 -0.0116891 0.030881
-1.78843 4.65531 0.407064
0.0143384 -0.0100071 0.0228561
-2.18013 5.86482 0.579287
0.0311497 -0.0105461 0.0286896
-1.89725 5.4116 0.54195
0.039278 -0.0331846 0.0282305
-2.2723 4.9488 0.516934
0.0384414 -0.0244289 0.0298681
-2.1369 5.02446 0.494597
0.0627861 0.00232015 0.0293264
-1.53386 4.39243 0.363588
0.0605324 -0.0149435 0.0313615
-1.81282 4.34416 0.327378
0.0472863 -0.0236325 0.0284967
-2.03426 4.85617 0.490089
0.0474236 0.00648437 0.0279636
-1.43491 5.17682 0.579169
0.0174725 0.00142191 0.0294762
-1.4896 5.30985 0.368136
0.0431133 0.0205139 0.0300114
-1.12668 4.93796 0.477239
0.0235582 0.018132 0.0288265
-0.914826 5.39229 0.506927
0.0107578 0.0030861 0.0206454
-1.29143 5.79002 0.492043
0.0376491 -0.0176889 0.0294754
-2.01002 5.18354 0.52596
0.0249464 0.020376 0.0292593
-0.885901 5.34306 0.508784
0.0104271 -0.023684 0.0285674
-2.72687 5.40428 0.478298
0.0606116 0.00535753 0.025905
-1.48263 4.64022 0.473343
0.0199027 0.0242261 0.0305149
-0.687738 5.23478 0.457281
0.0578858 -0.00584324 0.0245387
-1.6714 5.01679 0.610437
0.0437426 0.00836888 0.0306302
-1.38176 4.99071 0.470604
0.0521349 -0.00212078 0.0298125
-1.61145 4.78867 0.452162
0.0344337 0.0270533 0.02922
-0.904858 5.15093 0.532017
0.0242776 0.00379316 0.0281642
-1.41581 5.43162 0.477736
0.0635039 -0.0211652 0.0311944
-1.89251 4.19077 0.287454
0.0546607 -0.0288601 0.0285276
-2.05658 4.46295 0.391838
0.0561935 -0.02272 0.0238565
-1.95502 4.84864 0.565386
0.0197917 0.0152382 0.0266152
-0.914662 5.6104 0.550611
0.0271185 0.0246627 0.0315867
-0.832789 5.09257 0.443772
0.0134605 -0.0192386 0.0294272
-2.5311 5.33084 0.428218
0.0617245 0.0252445 0.0235419
-1.18257 4.44567 0.445177
0.022519 0.0196449 0.0276757
-0.853459 5.55459 0.571988
0.0439084 -0.031293 0.026992
-2.18999 4.95244 0.542541
0.0572771 0.0243936 0.0283998
-1.16817 4.44965 0.389822
0.0638459 -0.0225116 0.0243853
-1.90978 4.35739 0.409017
0.0539161 0.00584164 0.0310288
-1.46287 4.6446 0.402599
0.0521793 -0.00266245 0.0293657
-1.62178 4.81628 0.465752
0.0154541 -0.00881551 0.0243916
-2.08919 5.66889 0.508718
0.0397262 0.0167032 0.0298247
-1.17278 5.1038 0.506111
0.0391364 -0.00926215 0.0295634
-1.80318 5.20657 0.523233
0.0594161 0.0297366 0.0219218
-1.10676 4.55171 0.496862
0.0580018 0.0298296 0.0221622
-1.09578 4.62584 0.517478
0.0486076 -0.000251763 0.0292018
-1.57598 4.97623 0.502176
0.0324943 0.0030768 0.0308053
-1.47639 5.20168 0.454739
0.0519005 0.0153636 0.0261571
-1.283 5.09244 0.602395
0.0371389 -0.0270946 0.0287595
-2.20108 5.13275 0.544107
0.0579979 -0.00092566 0.0312151
-1.58676 4.50225 0.368185
0.041359 -0.0152246 0.0301258
-1.92351 5.04666 0.490653
0.0175688 -0.00236591 0.0234389
-1.70466 5.78149 0.550242
0.0540038 0.0229584 0.025015
-1.16882 4.8616 0.551001
0.0577161 0.0200757 0.0274665
-1.23605 4.54026 0.425592
0.014172 0.0284747 0.0313493
-0.461809 5.1702 0.434233
0.0460271 -0.0260892 0.0266756
-2.08646 5.08275 0.587103
0.0140481 -0.0132455 0.0246515
-2.3268 5.69038 0.530493
0.059969 0.00980701 0.0277347
-1.4087 4.54281 0.42288
0.0630699 -0.0221479 0.0265683
-1.90851 4.32067 0.374356
0.0542265 0.00369042 0.0300729
-1.50285 4.68957 0.426619
0.038239 -0.0286075 0.0276482
-2.21309 5.30169 0.628029
0.0123475 0.000721983 0.0280736
-1.51239 5.35251 0.340188
0.0624818 -0.034792 0.0263246
-2.07887 4.13481 0.32038
0.0265433 -0.0130529 0.0298573
-2.02783 5.29684 0.467314
0.0638051 -0.000225775 0.0220619
-1.57433 4.76958 0.565714
0.0619409 -0.0184451 0.0293396
-1.86022 4.32291 0.344545
0.0452152 0.023284 0.0297769
-1.09525 4.84178 0.463759
0.0425678 0.0215857 0.0312359
-1.10149 4.85183 0.437917
0.0103561 -0.00324754 0.0259244
-1.87467 5.4448 0.3626
0.0158051 0.0288963 0.0305378
-0.500506 5.21984 0.464886
0.0120105 0.0118379 0.0310121
-0.792639 5.23218 0.330523
0.0217424 -0.0312295 0.030029
-2.53341 5.19882 0.500976
0.059287 -0.0314373 0.0283069
-2.05835 4.25792 0.33735
0.021837 -0.0179779 0.0284856
-2.25957 5.42385 0.506916
0.0411338 0.0278499 0.0303907
-0.975636 4.84263 0.452556
0.0557408 0.02338 0.028544
-1.17364 4.51931 0.406458
0.062242 0.0185393 0.0217149
-1.28131 4.69292 0.544927
0.0144959 -0.0270542 0.029359
-2.64971 5.33777 0.493509
0.0570208 0.0142683 0.0284729
-1.3256 4.59383 0.426537
0.0280366 0.0185418 0.0287559
-0.986489 5.4012 0.544126
0.0184886 -0.0193048 0.0273149
-2.37779 5.54922 0.542366
0.029116 0.0129393 0.029751
-1.15261 5.29586 0.48672
0.0437545 0.0225219 0.0299522
-1.09543 4.89039 0.469901
0.0606303 -0.0175629 0.0283924
-1.85275 4.41413 0.380313
0.0576862 -0.0333755 0.029305
-2.09531 4.24824 0.323912
0.0139772 -0.0164452 0.0278212
-2.43714 5.43576 0.453331
0.0188964 -0.0202953 0.0279059
-2.39187 5.48584 0.526428
0.0251063 -0.00782184 0.0265124
-1.87281 5.68523 0.591129
0.0221138 0.0231155 0.0300992
-0.763254 5.26409 0.474876
0.0121398 -0.0222255 0.0296759
-2.64166 5.31616 0.438281
0.0280773 0.01629 0.0297879
-1.04507 5.28873 0.489023
0.0498066 -0.0151749 0.031305
-1.86654 4.70585 0.410876
0.0157829 -0.00808427 0.0235235
-2.04417 5.76967 0.545871
0.0204707 -0.0192314 0.0311832
-2.32499 5.20788 0.417681
0.0441243 -0.0314903 0.0314287
-2.19064 4.62634 0.392888
0.027608 -0.0210852 0.0314772
-2.22303 5.12832 0.442167
0.0525313 -0.0119908 0.0271597
-1.79521 4.93393 0.534277
0.0517001 0.00338107 0.0280257
-1.50549 4.95099 0.521626
0.0461739 -0.0260428 0.0270743
-2.08434 5.00058 0.554178
0.0464713 -0.0166642 0.0280446
-1.9151 5.07635 0.551708
0.0283221 0.00441193 0.0270615
-1.41626 5.66909 0.605831
0.0337888 0.0103273 0.0287499
-1.27417 5.39601 0.556961
0.0578367 -0.0177406 0.0263196
-1.86842 4.63283 0.465727
0.0105802 0.0134398 0.0242992
-0.666905 5.65776 0.498349
0.059936 0.0155255 0.0295729
-1.31733 4.4191 0.367757
0.0107933 -0.0338249 0.0309111
-2.83271 5.16023 0.462457
0.05918 -0.00306147 0.028277
-1.62248 4.58287 0.426341
0.0466989 -0.00911181 0.0289865
-1.76349 5.03935 0.519687
0.01073 0.018307 0.0280235
-0.530147 5.41792 0.443186
0.0526493 0.0140674 0.0287528
-1.30971 4.76404 0.46415
0.0427643 0.025006 0.0294518
-1.04167 4.91755 0.485223
0.0552129 -0.00164124 0.0290038
-1.60051 4.71599 0.448911
0.0551842 -0.0267786 0.028293
-2.02258 4.49253 0.40255
0.0528422 0.0258023 0.0315019
-1.11656 4.46324 0.355316
0.0366868 0.0243603 0.0311399
-0.984638 4.96625 0.455177
0.0638108 -0.0193119 0.0300634
-1.86468 4.22764 0.309939
0.0110076 0.0123486 0.027616
-0.728045 5.40745 0.39826
0.0155357 -0.0295653 0.0285728
-2.65778 5.42953 0.553479
0.0192305 0.00209114 0.0295271
-1.46248 5.31342 0.385321
0.0632447 0.0216848 0.0211354
-1.24049 4.5768 0.514291
0.0613393 0.0206597 0.0216274
-1.24592 4.72599 0.557059
0.0205648 -0.0135323 0.0301061
-2.1528 5.28695 0.420287
0.0499249 0.0209197 0.0296212
-1.174 4.72403 0.441227
0.0312099 -0.00852259 0.0313703
-1.83737 5.16347 0.436166
0.035384 0.0147573 0.0296634
-1.17567 5.23278 0.517453
0.0627392 0.0267998 0.023525
-1.1671 4.36364 0.420259
0.0431351 -0.0154917 0.0310109
-1.91559 4.92449 0.453183
0.0235207 0.0278511 0.0315387
-0.701302 5.09917 0.444827
0.0558812 -0.0251188 0.0273995
-1.99324 4.53621 0.425346
0.0175398 0.00626212 0.0237023
-1.22788 5.79315 0.562927
0.0516835 0.0108677 0.0274293
-1.36354 4.96496 0.537236
0.056637 -0.0317427 0.0265509
-2.08163 4.40608 0.399294
0.036197 0.0136352 0.030079
-1.21054 5.18242 0.499701
0.0607633 -0.0151486 0.0274395
-1.81512 4.47324 0.407727
0.0639156 0.0185934 0.027359
-1.2877 4.30736 0.361893
0.057417 -0.00429945 0.0285202
-1.64554 4.64353 0.438399
0.055817 -0.0224762 0.0279454
-1.95361 4.55908 0.424487
0.0505791 -0.0265732 0.0256859
-2.05454 4.89677 0.550427
0.0499516 -0.0248785 0.028737
-2.03288 4.7081 0.451075
0.0265073 -0.000339166 0.0267841
-1.58359 5.63209 0.572481
0.0490595 0.0101715 0.0272795
-1.36636 5.18802 0.603851
0.0168716 0.00075648 0.0297363
-1.52599 5.29414 0.3562
0.0602681 -0.0184411 0.0231922
-1.86773 4.7099 0.530701
0.0219206 1.71212e-05 0.0248726
-1.57002 5.7964 0.594515
0.0483432 -0.00952979 0.0284719
-1.76543 5.0246 0.529137
0.0195833 -0.00637442 0.0286897
-1.88548 5.36877 0.418346
0.0608538 -0.0196599 0.0295573
-1.88328 4.34185 0.3473
0.0378579 -0.0171704 0.0298995
-1.9966 5.13708 0.506427
0.0446834 -0.0341213 0.0307867
-2.22296 4.58439 0.392825
0.0199199 -0.0144337 0.0300099
-2.19783 5.29325 0.422695
0.0609901 0.0212478 0.0228405
-1.23556 4.62005 0.507121
0.0157654 -0.010692 0.0267074
-2.16674 5.49286 0.453292
0.0508246 -0.0337813 0.0299129
-2.15741 4.44066 0.36928
0.0503956 -0.0233967 0.0314912
-2.00545 4.57671 0.381377
0.0500951 -0.0145597 0.0296169
-1.85365 4.80206 0.458346
0.0164178 -0.0116709 0.0282908
-2.18878 5.39208 0.423648
0.0463601 -0.0196976 0.0283838
-1.97257 4.98295 0.521679
0.0593304 -0.00648561 0.0264021
-1.67968 4.6708 0.475094
0.0560332 -0.0317814 0.031242
-2.08674 4.27581 0.310602
0.0589693 0.0134943 0.0281336
-1.34583 4.53594 0.415999
0.0152983 -0.0217614 0.0283045
-2.52886 5.43267 0.49577
0.0559167 0.0157502 0.0263805
-1.29624 4.76122 0.500349
0.0191585 0.0162558 0.0272769
-0.867178 5.526 0.519341
0.0133977 0.00692016 0.0309921
-1.09402 5.23001 0.314148
0.0609139 -0.0277115 0.0259969
-1.99774 4.33639 0.385198
0.0273899 0.0204493 0.0291236
-0.929474 5.34889 0.528218
0.0267651 -0.0106348 0.0278724
-1.94901 5.50301 0.542444
0.0560801 0.0235812 0.0254392
-1.17275 4.67283 0.488918
0.0626943 0.0199244 0.0265984
-1.26309 4.36597 0.387219
0.0168698 0.0204268 0.0272488
-0.690315 5.55391 0.542106
0.0470589 -0.0299313 0.0280044
-2.13729 4.7581 0.474557
0.0427122 -0.0338929 0.0276225
-2.24157 4.85048 0.504088
0.0117697 0.0049664 0.022311
-1.1715 5.70507 0.47622
0.010518 0.00482333 0.029284
-1.14083 5.29287 0.309428
0.0552476 0.0237321 0.0298363
-1.16507 4.47795 0.379702
0.063252 -0.0181125 0.0212185
-1.84969 4.66349 0.541624
0.0590515 -0.00270551 0.0281357
-1.61658 4.59655 0.431742
0.0602267 -0.0298239 0.0273173
-2.03059 4.28227 0.355024
0.0430858 -0.0135919 0.0292719
-1.87638 5.09774 0.522374
0.0132588 0.00305884 0.0234702
-1.34406 5.63714 0.459005
0.028476 0.0139995 0.0293297
-1.11387 5.33747 0.502388
0.0397256 0.0105745 0.0286877
-1.31064 5.31977 0.576842
0.0530713 -0.0265966 0.0310981
-2.03536 4.45834 0.359176
0.0290314 0.0149551 0.0283627
-1.09511 5.46262 0.560092
0.0116334 0.0121861 0.0224612
-0.762198 5.88749 0.581775
0.0370704 -0.029474 0.0280129
-2.24253 5.19675 0.582686
0.0446106 -0.0238025 0.0282139
-2.06093 4.99269 0.527662
0.0131758 -0.00559241 0.0219768
-1.9722 5.79382 0.522959
0.0577882 0.0159164 0.0280121
-1.30203 4.56611 0.425467
0.0264712 0.0140886 0.0311875
-1.0817 5.19605 0.429249
0.055794 -0.034482 0.0293219
-2.12436 4.28717 0.33478
0.0594879 0.0107472 0.0266715
-1.39206 4.61396 0.455847
0.014539 -0.00379338 0.0220957
-1.82602 5.81572 0.537727
0.0417156 0.0106402 0.0310177
-1.32106 5.00144 0.46167
0.0612709 -0.0181974 0.0252734
-1.8595 4.5113 0.444507
0.0569543 -0.00290655 0.0309012
-1.62179 4.55009 0.383433
0.0605111 -0.0319713 0.0230333
-2.05687 4.3718 0.428108
0.0205493 -0.00416911 0.0254352
-1.77096 5.65001 0.530153
0.0532978 0.0172322 0.0296805
-1.25808 4.64592 0.422507
0.0580289 -0.0298005 0.0290111
-2.04522 4.30981 0.344537
0.0612876 -0.011117 0.028435
-1.75024 4.44692 0.388668
0.0260216 0.00470614 0.0303275
-1.39187 5.27022 0.42926
0.0520771 0.0079775 0.0288374
-1.41879 4.83692 0.479596
0.0145079 -0.0100535 0.0254745
-2.17679 5.56718 0.469244
0.0634994 0.0282313 0.0261096
-1.15245 4.22198 0.349633
0.0296099 -0.0150496 0.0286215
-2.04103 5.42173 0.548805
0.0597867 -0.0170095 0.0275837
-1.84798 4.48759 0.409903
0.0489416 0.0208269 0.0298277
-1.16846 4.74858 0.443352
0.0206714 0.0139033 0.0263125
-0.978706 5.65982 0.569036
0.0606287 -0.0219852 0.0220497
-1.91867 4.69963 0.542722
0.0543435 -0.00485637 0.0314412
-1.65992 4.61363 0.390028
0.0626217 -0.00439268 0.0269649
-1.64083 4.48706 0.41725
0.0259079 -0.0332959 0.0292456
-2.48034 5.19654 0.536536
0.0146066 0.00887783 0.0312664
-1.02466 5.22066 0.3277
0.0247798 -0.0126427 0.02699
-2.04257 5.64127 0.587576
0.0137396 -0.0157797 0.0308101
-2.42519 5.24572 0.371322
0.036144 0.0167769 0.030345
-1.13622 5.1336 0.489629
0.056748 0.021132 0.0271216
-1.21432 4.58367 0.441708
0.0431283 0.0114913 0.0305766
-1.3104 4.99215 0.472128
0.0544791 -0.00931743 0.03016
-1.74018 4.64993 0.416489
0.0597494 -0.0230337 0.0315365
-1.93874 4.28098 0.308746
0.0504267 -0.0176395 0.028989
-1.9073 4.794 0.467228
