0.141111 0.122558 0.0916935
-0.855648 1.65159 -2.15484
0.155638 0.109456 0.081516
-0.957878 1.69852 -1.98978
0.141839 0.0951142 0.107525
-0.980089 1.85295 -2.03116
0.130619 0.102466 0.0828221
-0.905598 2.15294 -1.42272
0.139461 0.110664 0.0993928
-0.900023 1.79314 -2.03035
0.119842 0.105868 0.0916701
-0.847232 2.2033 -1.44679
0.161167 0.112616 0.0810242
-0.960906 1.45871 -2.33938
0.120627 0.107319 0.0981088
-0.843714 2.13736 -1.58152
0.137151 0.111864 0.0833881
-0.886602 1.9675 -1.6492
0.123002 0.125623 0.085583
-0.774856 1.97527 -1.65957
0.135465 0.126338 0.0860241
-0.820246 1.77899 -1.92036
0.119565 0.10988 0.106171
-0.827583 2.05107 -1.76204
0.135727 0.106424 0.0805347
-0.905825 2.05977 -1.51065
0.126952 0.107407 0.108851
-0.868604 1.94018 -1.92879
0.137112 0.127042 0.0843417
-0.823501 1.75507 -1.93742
0.122468 0.108638 0.103134
-0.84517 2.05704 -1.72483
0.126104 0.109555 0.114391
-0.855509 1.81637 -2.15528
0.126171 0.124667 0.0811293
-0.791393 1.97333 -1.6214
0.154268 0.107897 0.0793302
-0.960467 1.76905 -1.87172
0.129881 0.103561 0.0981794
-0.897672 2.05768 -1.6762
0.125245 0.123336 0.081248
-0.793076 2.00063 -1.5887
0.154606 0.111704 0.0838433
-0.945126 1.65586 -2.07245
0.140979 0.108223 0.0920916
-0.916094 1.88822 -1.83146
0.140166 0.108509 0.0913762
-0.912019 1.90445 -1.80354
0.132937 0.0987208 0.0995534
-0.932038 2.05561 -1.69186
0.130861 0.0969837 0.0997909
-0.933002 2.10066 -1.64035
0.122663 0.135102 0.0821166
-0.737178 1.87148 -1.76042
0.121624 0.0955219 0.111695
-0.90503 2.13111 -1.722
0.128536 0.0998238 0.114379
-0.910476 1.935 -1.99356
0.120697 0.146315 0.0807938
-0.689746 1.72182 -1.9504
0.117728 0.115312 0.0861622
-0.795765 2.1564 -1.44899
0.126753 0.128347 0.101896
-0.779152 1.65832 -2.24913
0.118774 0.107412 0.083484
-0.835589 2.23969 -1.33242
0.140816 0.125165 0.0902684
-0.844171 1.62439 -2.18055
0.124862 0.134023 0.0805812
-0.750028 1.86797 -1.75097
0.132027 0.142178 0.0804005
-0.748396 1.5984 -2.1231
0.126592 0.103558 0.11633
-0.885151 1.87595 -2.09403
0.125278 0.0993017 0.118281
-0.900555 1.933 -2.03868
0.122171 0.13169 0.102665
-0.74792 1.6684 -2.24232
0.12686 0.0967132 0.08492
-0.919431 2.24279 -1.34201
0.132974 0.0957416 0.0981932
-0.946772 2.09669 -1.62979
0.130334 0.111365 0.11328
-0.863719 1.6519 -2.38495
0.135873 0.112951 0.101194
-0.877259 1.80096 -2.03764
0.158431 0.108798 0.083289
-0.969039 1.61624 -2.12456
0.121624 0.107675 0.0922725
-0.846156 2.1602 -1.5007
0.130128 0.110932 0.0838603
-0.864863 2.06816 -1.53068
0.132983 0.134181 0.0834711
-0.780916 1.71315 -1.98756
0.132754 0.0967553 0.115674
-0.940982 1.87024 -2.09461
0.12647 0.138871 0.0811921
-0.738697 1.76318 -1.89693
0.137315 0.122546 0.0929716
-0.84217 1.72294 -2.06496
0.124114 0.130494 0.0968572
-0.760343 1.77598 -2.02889
0.127574 0.100118 0.079474
-0.905403 2.22496 -1.31253
0.138833 0.101173 0.0942233
-0.941042 1.98704 -1.72531
0.12241 0.137923 0.0921183
-0.725881 1.72542 -2.05311
0.144133 0.126883 0.0834651
-0.848962 1.61916 -2.12199
0.128298 0.108707 0.10129
-0.867871 1.99182 -1.7872
0.132895 0.111357 0.0858566
-0.873349 2.01673 -1.61087
0.129601 0.137543 0.0821818
-0.755677 1.72536 -1.9584
0.160961 0.110906 0.0801899
-0.967473 1.54592 -2.1987
0.136821 0.11506 0.0830093
-0.87158 1.93713 -1.68401
0.11994 0.131326 0.092398
-0.740114 1.88263 -1.84169
0.138614 0.128346 0.0814462
-0.823841 1.73466 -1.93861
0.118666 0.0962727 0.103128
-0.889209 2.2376 -1.51703
0.122343 0.142121 0.0910864
-0.710751 1.64084 -2.16452
0.127832 0.131036 0.092118
-0.773022 1.76307 -2.00041
0.152042 0.10431 0.0853643
-0.969485 1.80523 -1.87851
0.140566 0.113945 0.0873498
-0.889615 1.8628 -1.82021
0.147962 0.116034 0.0890719
-0.905754 1.66119 -2.11515
0.158738 0.0968889 0.0814646
-1.02279 1.80315 -1.84513
0.119984 0.102881 0.0999325
-0.861991 2.17908 -1.55127
0.118718 0.136314 0.0860698
-0.716511 1.87708 -1.78954
0.129785 0.111996 0.10746
-0.858841 1.83664 -2.05276
0.124075 0.146222 0.0879817
-0.703646 1.523 -2.30981
0.121148 0.136499 0.101209
-0.725888 1.54908 -2.40802
0.140073 0.105085 0.0837695
-0.927158 1.99865 -1.61401
0.122758 0.143541 0.0931139
-0.707514 1.48951 -2.41442
0.132739 0.124168 0.0979145
-0.818749 1.70632 -2.1379
0.124818 0.10348 0.0926314
-0.878593 2.16285 -1.50102
0.142176 0.0956713 0.106122
-0.978487 1.86118 -2.00551
0.14355 0.0986542 0.0803279
-0.968682 2.03237 -1.5417
0.134132 0.134274 0.085343
-0.784869 1.66376 -2.07542
0.122056 0.111834 0.110698
-0.829075 1.92974 -1.96156
0.118374 0.12596 0.0902741
-0.754361 1.9975 -1.67528
0.139968 0.10919 0.0888115
-0.908305 1.92052 -1.75873
0.127584 0.125379 0.0811689
-0.794114 1.94604 -1.65599
0.13195 0.109531 0.0904346
-0.877973 2.02082 -1.64807
0.134926 0.118461 0.0983469
-0.850287 1.76759 -2.05541
0.128309 0.140937 0.0870003
-0.738534 1.60707 -2.17391
0.142225 0.107518 0.0847819
-0.923483 1.93472 -1.7033
0.139748 0.128427 0.0885098
-0.827588 1.60689 -2.18898
0.138612 0.108478 0.0965141
-0.906752 1.88005 -1.88459
0.136426 0.0983878 0.0983686
-0.945998 2.01843 -1.72586
0.121648 0.113525 0.108246
-0.819928 1.94645 -1.91445
0.121946 0.150169 0.0835792
-0.682051 1.56157 -2.20807
0.118141 0.107903 0.0829044
-0.830658 2.24414 -1.32241
0.139741 0.113817 0.0858878
-0.887284 1.88932 -1.77189
0.141723 0.136919 0.0810874
-0.802637 1.40958 -2.41671
0.118079 0.1405 0.0846646
-0.698907 1.8303 -1.83832
0.125889 0.111954 0.0795933
-0.843924 2.12812 -1.42212
0.138404 0.0953969 0.0805201
-0.967313 2.1302 -1.42803
0.139174 0.108366 0.0936242
-0.909218 1.90176 -1.82836
0.13433 0.119219 0.103372
-0.844925 1.64481 -2.28496
0.139358 0.102644 0.110146
-0.935961 1.71362 -2.25642
0.142462 0.121161 0.0884868
-0.866026 1.70241 -2.05045
0.117957 0.143003 0.0911373
-0.689714 1.71183 -2.06277
0.140016 0.107561 0.0932792
-0.915746 1.90142 -1.82551
0.145973 0.0957523 0.081637
-0.990242 2.01932 -1.56935
0.135883 0.106087 0.104087
-0.907919 1.86715 -1.97671
0.13462 0.112932 0.0839141
-0.872786 1.98713 -1.62956
0.130329 0.110665 0.108772
-0.866813 1.82417 -2.0837
0.133408 0.10322 0.0845471
-0.912287 2.10258 -1.49633
0.127567 0.10076 0.117682
-0.90227 1.87319 -2.11285
0.12056 0.140531 0.092667
-0.709058 1.69338 -2.10406
0.127566 0.118121 0.0985306
-0.823824 1.90478 -1.87171
0.131048 0.126768 0.0978637
-0.801998 1.68721 -2.16499
0.152683 0.104005 0.0860627
-0.972813 1.79036 -1.90521
0.16267 0.103598 0.0876491
-1.00372 1.43742 -2.43951
0.154241 0.0985297 0.0800395
-1.00233 1.8744 -1.73764
0.155125 0.105204 0.0937145
-0.974861 1.57399 -2.29046
0.125506 0.119595 0.0978973
-0.809509 1.92207 -1.84306
0.127814 0.100234 0.110576
-0.905754 1.99891 -1.87127
0.129665 0.100002 0.106125
-0.913844 2.02602 -1.79234
0.141329 0.120399 0.0896348
-0.865198 1.72544 -2.029
0.13699 0.115396 0.104771
-0.870749 1.60867 -2.35492
0.119113 0.121073 0.109477
-0.777235 1.84238 -2.06604
0.126632 0.0961483 0.102313
-0.921387 2.14539 -1.6125
0.154684 0.0987889 0.0955522
-1.00244 1.69336 -2.13276
0.123471 0.129504 0.0872402
-0.761557 1.90486 -1.76428
0.119798 0.124822 0.109785
-0.764861 1.7292 -2.2296
0.123932 0.104146 0.0852625
-0.871935 2.20565 -1.38568
0.135403 0.111605 0.0835408
-0.881447 1.99363 -1.61812
0.12314 0.103136 0.102692
-0.873572 2.11498 -1.65149
0.121859 0.146242 0.0848091
-0.694704 1.65373 -2.08475
0.132206 0.138808 0.0829425
-0.761041 1.63851 -2.08889
0.119551 0.129957 0.079464
-0.743719 1.99567 -1.57871
0.137283 0.118588 0.0855516
-0.858332 1.86786 -1.79682
0.119391 0.143177 0.0905859
-0.695054 1.68823 -2.09102
0.132281 0.122976 0.0867281
-0.821835 1.87491 -1.79851
0.124003 0.10699 0.0935789
-0.858917 2.13055 -1.54681
0.118951 0.116001 0.0960987
-0.797951 2.07339 -1.63759
0.122441 0.104746 0.0962962
-0.863131 2.15539 -1.54371
0.122992 0.135211 0.0873648
-0.738113 1.82284 -1.87353
0.151887 0.0972337 0.0961347
-1.00136 1.77986 -2.01637
0.156185 0.115298 0.0801336
-0.934882 1.59882 -2.11994
0.155304 0.0959605 0.0936321
-1.01733 1.7557 -2.0254
0.129829 0.0989106 0.0946106
-0.919753 2.13298 -1.55362
0.147141 0.109689 0.0949165
-0.930203 1.70594 -2.10836
0.119312 0.128657 0.104975
-0.747732 1.76622 -2.12501
0.14248 0.0995752 0.0914465
-0.960829 1.97091 -1.71937
0.155258 0.120289 0.0798623
-0.91163 1.50936 -2.25054
0.134636 0.104087 0.111481
-0.912674 1.78712 -2.1647
0.13005 0.108831 0.0873806
-0.873994 2.07264 -1.55742
0.13517 0.121138 0.0881447
-0.84009 1.84379 -1.85284
0.122788 0.114488 0.0950609
-0.820363 2.05108 -1.65458
0.128653 0.0963958 0.119686
-0.927763 1.87686 -2.13044
0.134038 0.114251 0.0886986
-0.864923 1.94832 -1.72222
0.149593 0.116595 0.0861877
-0.908735 1.65493 -2.09624
0.145498 0.120882 0.0850314
-0.877545 1.68715 -2.03903
0.14044 0.12563 0.0807109
-0.841004 1.7532 -1.90618
0.123619 0.118539 0.0926886
-0.806375 2.00858 -1.68415
0.120854 0.117723 0.0932033
-0.798523 2.05016 -1.63824
0.120775 0.145565 0.0831209
-0.692589 1.71098 -1.98731
0.130455 0.103519 0.101191
-0.900018 2.02357 -1.74678
0.157096 0.110493 0.0798364
-0.957828 1.66787 -2.01747
0.120814 0.11604 0.0807359
-0.805552 2.13841 -1.42054
0.145458 0.116282 0.084197
-0.896411 1.7734 -1.91088
0.143535 0.120244 0.0942835
-0.873469 1.56327 -2.31259
0.140353 0.116054 0.0925896
-0.879883 1.78157 -1.97942
0.138103 0.11042 0.0924677
-0.896328 1.90365 -1.81491
0.150932 0.101045 0.0984394
-0.980854 1.69958 -2.15295
0.120646 0.139088 0.0863442
-0.714514 1.80203 -1.89201
0.156275 0.101547 0.0910903
-0.994562 1.68143 -2.10571
0.135798 0.112181 0.0962315
-0.880349 1.88035 -1.88146
0.132226 0.108761 0.10032
-0.882463 1.94097 -1.84227
0.123498 0.126559 0.0837111
-0.773155 1.96839 -1.65104
0.144351 0.100333 0.088534
-0.963391 1.95571 -1.71134
0.157603 0.102576 0.0880732
-0.99382 1.67729 -2.08228
0.133541 0.097974 0.114122
-0.937832 1.86581 -2.08369
0.140344 0.116708 0.0901295
-0.877092 1.80055 -1.92982
0.122648 0.11662 0.0849237
-0.810587 2.09152 -1.51271
0.15409 0.0974192 0.0934936
-1.00702 1.76467 -2.01157
0.125775 0.103832 0.11717
-0.880675 1.86972 -2.1119
0.125507 0.117869 0.098344
-0.816769 1.94189 -1.82186
0.119716 0.127763 0.0934327
-0.752895 1.93007 -1.78994
0.134269 0.11145 0.103917
-0.878 1.81537 -2.04542
0.151296 0.104217 0.0849345
-0.967607 1.82393 -1.84935
0.131748 0.129813 0.0890329
-0.792796 1.75243 -1.98549
0.121299 0.11756 0.0816465
-0.80105 2.11234 -1.45877
0.127481 0.122206 0.0915408
-0.806519 1.91646 -1.78956
0.118813 0.105694 0.0804753
-0.843768 2.26802 -1.27507
0.129742 0.0960204 0.107296
-0.93367 2.05728 -1.76569
0.134814 0.0958034 0.0874451
-0.952968 2.14049 -1.47882
0.145067 0.104125 0.102774
-0.948241 1.70954 -2.18323
0.13277 0.0962717 0.109261
-0.943421 1.98377 -1.87695
0.120014 0.134406 0.0976519
-0.72889 1.7606 -2.05824
0.138682 0.115021 0.0929515
-0.878393 1.82505 -1.92363
0.121161 0.104812 0.0904909
-0.857622 2.20523 -1.43379
0.118499 0.122284 0.0881504
-0.769678 2.05634 -1.58395
0.126215 0.0960013 0.08753
-0.920535 2.24499 -1.36328
0.131722 0.106134 0.102062
-0.892563 1.96396 -1.82996
0.124466 0.105307 0.0984905
-0.86859 2.10823 -1.61903
0.134228 0.140151 0.0817068
-0.763817 1.57444 -2.17084
0.130272 0.119169 0.0966729
-0.82988 1.86611 -1.9046
0.14064 0.113469 0.102953
-0.891919 1.59397 -2.35756
0.119558 0.145267 0.0802253
-0.688625 1.76429 -1.88646
0.122373 0.142709 0.0798661
-0.708832 1.77072 -1.87437
0.130193 0.114638 0.101958
-0.848845 1.87135 -1.94968
0.127546 0.124656 0.0806769
-0.79686 1.95842 -1.63594
0.146236 0.112556 0.0956122
-0.914816 1.65522 -2.18877
0.13223 0.101472 0.115165
-0.916259 1.80776 -2.17607
0.135806 0.105178 0.0964206
-0.911816 1.9684 -1.76961
0.140524 0.115849 0.0925217
-0.88135 1.7824 -1.97762
0.125305 0.111547 0.0964209
-0.84342 2.04267 -1.67763
0.15714 0.105331 0.0919953
-0.98028 1.53186 -2.33704
0.13796 0.124148 0.0912072
-0.838045 1.70405 -2.0745
0.1564 0.0984134 0.097608
-1.00915 1.57883 -2.32353
0.140411 0.0977298 0.0985524
-0.962743 1.96195 -1.79828
0.148413 0.104156 0.0934345
-0.958865 1.79135 -1.97416
0.131496 0.136003 0.0849302
-0.768549 1.68803 -2.03683
0.126926 0.112406 0.100971
-0.845994 1.96786 -1.81429
0.1475 0.0996406 0.0829917
-0.976683 1.95141 -1.66579
0.12502 0.0991005 0.0970707
-0.900538 2.17569 -1.52798
0.12589 0.134042 0.099637
-0.754048 1.5249 -2.42874
0.126188 0.0959588 0.0931542
-0.920644 2.216 -1.44649
0.128303 0.113164 0.108195
-0.848012 1.83252 -2.06611
0.125623 0.106591 0.0839477
-0.867175 2.16754 -1.41633
0.137569 0.0958535 0.098213
-0.962245 2.02955 -1.71072
0.119132 0.10511 0.0859384
-0.847849 2.24796 -1.34564
0.129525 0.103476 0.109142
-0.896734 1.94733 -1.92251
0.137583 0.126574 0.0897369
-0.827051 1.68545 -2.08673
0.166523 0.0979446 0.0841736
-1.03912 1.55933 -2.21719
0.133577 0.12534 0.0935005
-0.817203 1.74028 -2.04571
0.118091 0.129419 0.0945045
-0.73966 1.91794 -1.81577
0.124689 0.126904 0.0917474
-0.776595 1.88762 -1.82899
0.119568 0.143077 0.0858382
-0.696128 1.75073 -1.95749
0.125761 0.123611 0.0850739
-0.794019 1.96895 -1.6628
0.145115 0.0970601 0.109527
-0.981284 1.65936 -2.33056
0.134278 0.123243 0.0949849
-0.828224 1.74363 -2.05559
0.141643 0.0950871 0.0973222
-0.979581 1.98279 -1.76013
0.121583 0.116543 0.115254
-0.806561 1.73342 -2.28475
0.147876 0.108443 0.0831872
-0.938045 1.84536 -1.80463
0.119157 0.142613 0.0852387
-0.696034 1.77234 -1.92209
0.137794 0.132408 0.0799279
-0.805327 1.69343 -1.98213
0.139696 0.116503 0.0860378
-0.875681 1.85372 -1.81998
0.140292 0.116561 0.0929261
-0.877531 1.76994 -1.99874
0.131276 0.0965388 0.115934
-0.936712 1.90082 -2.05591
0.146266 0.115492 0.079421
-0.902427 1.81016 -1.81694
0.120655 0.0954949 0.0924756
-0.901278 2.28981 -1.36078
0.121235 0.0970231 0.0976729
-0.895878 2.23793 -1.4647
0.136921 0.10052 0.11223
-0.937521 1.77802 -2.18588
0.154463 0.109317 0.0879095
-0.954907 1.64039 -2.13397
0.135086 0.110924 0.103516
-0.883303 1.81416 -2.04298
0.14733 0.110478 0.0905619
-0.92738 1.75446 -1.99735
0.121838 0.118469 0.0869004
-0.799417 2.06936 -1.55693
0.135185 0.112212 0.0813522
-0.877991 2.00165 -1.58839
0.132388 0.115188 0.0877768
-0.854761 1.96685 -1.69031
0.133867 0.136034 0.0806321
-0.777367 1.69248 -1.99004
0.146036 0.118874 0.0839539
-0.887574 1.72402 -1.97689
0.117887 0.106263 0.0934177
-0.837212 2.21166 -1.45371
0.12884 0.110092 0.0930022
-0.863704 2.03837 -1.65064
0.136056 0.124078 0.0883512
-0.831408 1.78109 -1.93948
0.126752 0.109957 0.0847538
-0.85623 2.11571 -1.48292
0.123128 0.122791 0.0964412
-0.786768 1.92598 -1.82395
0.142939 0.0998266 0.100193
-0.961156 1.87404 -1.92855
0.120483 0.113548 0.0978603
-0.815023 2.07002 -1.65833
0.122053 0.104061 0.106846
-0.864802 2.08043 -1.73325
0.131903 0.0976801 0.0996354
-0.933373 2.08041 -1.66288
0.129429 0.121421 0.0975326
-0.817312 1.83421 -1.95577
0.117992 0.107733 0.118355
-0.830816 1.93365 -2.03863
0.131906 0.121355 0.0917443
-0.827034 1.85915 -1.86646
0.124529 0.121603 0.100482
-0.797286 1.87713 -1.92731
0.133369 0.101034 0.105701
-0.922476 1.95972 -1.87154
0.122297 0.119723 0.0949424
-0.796032 1.99314 -1.72451
0.167986 0.0957816 0.0861331
-1.05259 1.48604 -2.34803
0.152693 0.0983247 0.081459
-0.998696 1.89294 -1.72649
0.130974 0.105012 0.081711
-0.894972 2.12863 -1.44052
0.121926 0.130022 0.092101
-0.753275 1.87714 -1.84609
0.118811 0.0980254 0.0819482
-0.880966 2.33527 -1.21806
0.126619 0.112979 0.0850141
-0.842268 2.08362 -1.52283
0.124343 0.10798 0.086538
-0.855714 2.15625 -1.45258
0.142987 0.136579 0.0792975
-0.808317 1.44339 -2.34612
0.124911 0.103728 0.115999
-0.877783 1.91469 -2.03801
0.142055 0.122511 0.0901411
-0.859136 1.6573 -2.13123
0.129285 0.10904 0.111753
-0.870142 1.81493 -2.12843
0.123296 0.108901 0.0951596
-0.847313 2.10803 -1.58778
0.156568 0.103354 0.0829918
-0.987338 1.75175 -1.92937
0.134085 0.119076 0.0812054
-0.844614 1.93764 -1.66693
0.152369 0.0990405 0.0892097
-0.994419 1.82878 -1.88294
0.147507 0.106794 0.0950945
-0.944145 1.74638 -2.05281
0.124887 0.104188 0.0927785
-0.875509 2.15392 -1.51254
0.118012 0.100432 0.112702
-0.865703 2.11462 -1.75169
0.145087 0.125997 0.0806176
-0.855705 1.6556 -2.0423
0.120193 0.117026 0.0988897
-0.798747 2.02211 -1.72634
0.121435 0.110263 0.109985
-0.833581 1.97359 -1.89737
0.153074 0.0961309 0.082508
-1.01004 1.90271 -1.72345
0.162266 0.1033 0.0792253
-1.00389 1.66648 -2.01374
0.142444 0.127154 0.0799559
-0.842053 1.69737 -1.97684
0.123176 0.101248 0.113333
-0.882797 2.02261 -1.87009
0.145831 0.102078 0.0919951
-0.960086 1.88324 -1.83707
0.121218 0.127221 0.0946316
-0.761241 1.90585 -1.83267
0.137134 0.107824 0.108238
-0.904482 1.71842 -2.22846
0.156191 0.105173 0.0934459
-0.978173 1.52633 -2.36058
0.152617 0.111131 0.0850309
-0.941412 1.69783 -2.02389
0.133398 0.110436 0.103962
-0.879292 1.8494 -1.99939
0.12164 0.133412 0.0852016
-0.739277 1.88819 -1.76701
0.122918 0.100513 0.0945711
-0.885341 2.20363 -1.47332
0.129378 0.140058 0.0811667
-0.745779 1.69161 -1.99625
0.124455 0.0985937 0.100252
-0.900829 2.16511 -1.57014
0.161156 0.104619 0.0839081
-0.995 1.60756 -2.1432
0.131196 0.0976956 0.118496
-0.930727 1.81816 -2.19904
0.124757 0.141475 0.0825891
-0.722686 1.73031 -1.95531
0.13145 0.097595 0.0994374
-0.932144 2.08919 -1.65055
0.142025 0.0982713 0.099774
-0.965507 1.91548 -1.86991
0.139223 0.129882 0.0884165
-0.820098 1.58301 -2.22351
0.171135 0.0957853 0.0813712
-1.06053 1.48101 -2.30845
0.157318 0.100909 0.0904625
-1.00047 1.67489 -2.10897
0.125725 0.105372 0.0968137
-0.87324 2.10391 -1.6082
0.131769 0.112255 0.087115
-0.865196 2.01402 -1.62573
0.125091 0.111207 0.115038
-0.844089 1.7862 -2.20539
0.131228 0.0982914 0.0888053
-0.927927 2.15589 -1.47367
0.138737 0.109972 0.086736
-0.900546 1.94512 -1.70809
0.119943 0.103624 0.116311
-0.858262 1.99886 -1.93156
0.156239 0.0999108 0.0892267
-1.00186 1.73667 -2.00932
0.125981 0.114112 0.107862
-0.83479 1.86788 -2.01441
0.150642 0.103796 0.0854802
-0.967477 1.8362 -1.83803
0.126593 0.118423 0.0931326
-0.818733 1.96653 -1.74073
0.120467 0.101035 0.0795617
-0.872901 2.29753 -1.23579
0.126712 0.122733 0.104913
-0.801348 1.73559 -2.16805
0.156962 0.0973185 0.0985891
-1.01579 1.52496 -2.41725
0.118231 0.11522 0.0918854
-0.798297 2.11992 -1.54338
0.135804 0.111256 0.0911868
-0.884432 1.93991 -1.75615
0.12771 0.127012 0.103655
-0.788139 1.59814 -2.35881
0.16023 0.101245 0.0891052
-1.00727 1.60419 -2.19885
0.149466 0.110501 0.0953661
-0.934175 1.60177 -2.26554
0.122937 0.0970346 0.100311
-0.902611 2.19907 -1.53249
0.122186 0.113587 0.101567
-0.821855 2.01453 -1.76161
0.128717 0.146562 0.0804516
-0.720664 1.55803 -2.18317
0.143607 0.106659 0.0835406
-0.931974 1.93168 -1.6958
0.124981 0.123557 0.0987034
-0.79113 1.86033 -1.93216
0.135421 0.139199 0.0840085
-0.771642 1.5118 -2.28733
0.134115 0.113953 0.0853704
-0.866494 1.97345 -1.6599
0.124897 0.144175 0.0865367
-0.713874 1.61037 -2.16453
0.12364 0.124397 0.0986044
-0.782347 1.86982 -1.91853
0.122893 0.129748 0.090608
-0.758275 1.88127 -1.82652
0.131606 0.0961093 0.111492
-0.940036 1.97526 -1.91082
0.122737 0.121959 0.107978
-0.788577 1.77809 -2.13983
0.132992 0.10151 0.104592
-0.91885 1.97317 -1.8433
