-0.648159 0.871922 -2.0653
0.118305 0.161838 -0.0245964
-0.631236 1.43768 -1.42097
0.137035 0.175332 -0.0324794
-0.663404 0.909915 -2.1881
0.127107 0.162255 -0.0232024
-0.664522 1.3601 -1.55421
0.124431 0.160526 -0.0240423
-0.659401 1.402 -1.48131
0.127987 0.177012 -0.0473219
-0.626025 0.910164 -2.05421
0.126185 0.18398 -0.0422798
-0.601173 0.75457 -2.35289
0.128538 0.172779 -0.0501696
-0.639616 0.965158 -1.93735
0.125155 0.161845 -0.0512955
-0.658246 1.16024 -1.60335
0.132612 0.178911 -0.0438381
-0.637858 0.761304 -2.3282
0.140356 0.169342 -0.0557403
-0.692075 0.736657 -2.26167
0.129096 0.183659 -0.0201192
-0.612677 0.901186 -2.31044
0.140315 0.169327 -0.0354064
-0.691977 0.98108 -2.04686
0.139035 0.160068 -0.0297542
-0.715193 1.21128 -1.7278
0.13943 0.16687 -0.0248761
-0.69605 1.12858 -1.90418
0.120838 0.161637 -0.0411752
-0.641956 1.29152 -1.4896
0.118805 0.172165 -0.0537155
-0.604027 1.05948 -1.74693
0.119785 0.183404 -0.043623
-0.578565 0.929819 -2.05587
0.132834 0.173351 -0.0402246
-0.653834 0.982714 -2.00058
0.129114 0.164209 -0.0433269
-0.666317 1.16068 -1.6812
0.130348 0.163687 -0.0585682
-0.672496 1.00862 -1.7841
0.143334 0.162583 -0.0428576
-0.72256 1.00234 -1.94442
0.135139 0.163767 -0.0314705
-0.689912 1.19284 -1.74137
0.132226 0.164375 -0.0287219
-0.677428 1.23865 -1.6938
0.132113 0.165226 -0.0217262
-0.674489 1.27463 -1.70142
0.133335 0.176849 -0.0195031
-0.646022 1.04741 -2.08148
0.125331 0.169378 -0.0564868
-0.637037 1.00206 -1.81559
0.121421 0.173371 -0.0365316
-0.610963 1.1666 -1.73629
0.119199 0.171716 -0.0292504
-0.606801 1.26936 -1.64014
0.122146 0.16267 -0.0395605
-0.644065 1.28092 -1.52273
0.124158 0.165208 -0.0362068
-0.644479 1.25699 -1.59385
0.146261 0.16834 -0.0347956
-0.715334 0.863152 -2.24324
0.121955 0.171073 -0.0203121
-0.619321 1.31044 -1.65832
0.119457 0.169232 -0.0507211
-0.614659 1.12404 -1.66917
0.14291 0.160467 -0.0240649
-0.727593 1.19282 -1.80927
0.148277 0.165747 -0.0406462
-0.729823 0.828327 -2.24784
0.127869 0.183516 -0.0288314
-0.608559 0.885012 -2.26041
0.122154 0.171015 -0.0534243
-0.620251 1.04394 -1.77566
0.132212 0.161276 -0.0262167
-0.686692 1.29913 -1.62147
0.139539 0.168306 -0.0221021
-0.692224 1.11685 -1.9477
0.141049 0.162421 -0.0613083
-0.715092 0.842322 -2.03579
0.137059 0.167052 -0.0305343
-0.687091 1.121 -1.86515
0.143099 0.161074 -0.0364077
-0.726372 1.08933 -1.8624
0.155911 0.161239 -0.0276617
-0.768599 0.854079 -2.3205
0.135795 0.17375 -0.0481279
-0.663392 0.824066 -2.18775
0.135701 0.175231 -0.0270588
-0.65894 0.99125 -2.10488
0.118662 0.177759 -0.0251443
-0.588609 1.20972 -1.77264
0.14356 0.171606 -0.0245027
-0.696646 0.917869 -2.2454
0.120742 0.185188 -0.0243777
-0.577778 1.02991 -2.06651
0.133881 0.179325 -0.0405749
-0.641311 0.684382 -2.48109
0.119779 0.1768 -0.0180299
-0.595456 1.25798 -1.76108
0.150834 0.163337 -0.0388592
-0.745621 0.853402 -2.22304
0.133091 0.166437 -0.0627559
-0.674524 0.878002 -1.96234
0.131568 0.176946 -0.0219717
-0.639361 1.06423 -2.03284
0.126565 0.168767 -0.0369079
-0.643463 1.17693 -1.71608
0.147851 0.162149 -0.0540836
-0.739306 0.7891 -2.19089
0.124446 0.167092 -0.0316371
-0.640149 1.26386 -1.62642
0.122303 0.167839 -0.0399081
-0.629724 1.21042 -1.63329
0.144692 0.165504 -0.0534585
-0.718407 0.780074 -2.21137
0.124879 0.181554 -0.0406795
-0.602515 0.916418 -2.10438
0.13199 0.174423 -0.0361018
-0.647789 1.00992 -1.99384
0.121491 0.187985 -0.0356289
-0.573757 0.796591 -2.34349
0.118697 0.166082 -0.0269885
-0.620514 1.36572 -1.50977
0.132502 0.164882 -0.0474214
-0.676944 1.07534 -1.78179
0.123823 0.167363 -0.0533595
-0.636971 1.08081 -1.71491
0.144922 0.162985 -0.0582148
-0.726801 0.7844 -2.16068
0.125259 0.185373 -0.0374868
-0.594241 0.777393 -2.35819
0.124976 0.168605 -0.0484025
-0.63787 1.0976 -1.73563
0.134499 0.16908 -0.0414605
-0.671977 1.03224 -1.90852
0.120291 0.1821 -0.0414769
-0.583775 0.975192 -2.00141
0.149763 0.161356 -0.02508
-0.748155 1.05436 -2.02108
0.13005 0.166244 -0.0352114
-0.663844 1.18819 -1.7139
0.121488 0.164763 -0.0318013
-0.635356 1.32192 -1.53268
0.126595 0.181813 -0.0510712
-0.608232 0.717207 -2.33539
0.14491 0.160718 -0.0200241
-0.733721 1.18456 -1.85875
0.121209 0.186105 -0.0200993
-0.577284 1.02161 -2.1175
0.136539 0.162316 -0.0534049
-0.699358 1.00529 -1.84014
0.12631 0.169394 -0.0345722
-0.640716 1.18882 -1.71889
0.137477 0.172682 -0.0433605
-0.672375 0.873788 -2.14965
0.140486 0.169555 -0.0442966
-0.691913 0.883682 -2.12507
0.129846 0.173433 -0.0391868
-0.642657 1.03777 -1.92049
0.120915 0.16968 -0.0341254
-0.619135 1.24488 -1.63316
0.14416 0.169861 -0.0346118
-0.703735 0.876543 -2.2232
0.143112 0.171408 -0.0347474
-0.695672 0.846585 -2.27045
0.147218 0.161387 -0.0223682
-0.739518 1.1199 -1.94047
0.119929 0.189335 -0.0337428
-0.564633 0.795835 -2.36124
0.122985 0.172907 -0.0169668
-0.618256 1.29139 -1.71847
0.142188 0.16314 -0.0629653
-0.716885 0.777581 -2.12771
0.149253 0.160338 -0.0587069
-0.749607 0.732758 -2.24103
0.144711 0.170278 -0.0352649
-0.704408 0.82968 -2.29323
0.133985 0.163218 -0.0182256
-0.687354 1.30335 -1.68841
0.118342 0.175248 -0.045976
-0.593945 1.08983 -1.77179
0.121855 0.18087 -0.0454187
-0.592869 0.940762 -2.02155
0.120526 0.177937 -0.0393959
-0.595364 1.07649 -1.85559
0.135704 0.166758 -0.0522425
-0.683086 0.952008 -1.93955
0.12662 0.182665 -0.0279039
-0.606137 0.96076 -2.14649
0.119372 0.188852 -0.0336721
-0.563686 0.851335 -2.27225
0.136122 0.160328 -0.0192097
-0.703927 1.31312 -1.66422
0.12744 0.168272 -0.0607001
-0.648188 0.948571 -1.86396
0.129145 0.164356 -0.0240704
-0.666 1.30526 -1.63179
0.134651 0.17103 -0.0392915
-0.666948 1.01086 -1.96329
0.142075 0.173331 -0.0288742
-0.686621 0.855072 -2.3083
0.12887 0.167149 -0.0274211
-0.656796 1.2459 -1.69436
0.125653 0.161447 -0.0356753
-0.661364 1.29428 -1.53925
0.129281 0.179082 -0.0353918
-0.62528 0.949226 -2.09859
0.14018 0.166947 -0.0254784
-0.698463 1.111 -1.92685
0.13863 0.174589 -0.0212705
-0.671093 0.980172 -2.17361
0.132262 0.167834 -0.0330708
-0.667413 1.15371 -1.78931
0.130104 0.166194 -0.0486203
-0.664194 1.07313 -1.77391
0.135423 0.167106 -0.0512246
-0.681049 0.960495 -1.93512
0.130871 0.163427 -0.059114
-0.675222 1.00047 -1.79239
0.147219 0.163569 -0.05908
-0.732836 0.654196 -2.36589
0.136515 0.172167 -0.0611241
-0.67041 0.626037 -2.39318
0.128135 0.171355 -0.0352281
-0.642074 1.13115 -1.8057
0.142612 0.160227 -0.0582121
-0.727298 0.897533 -1.97333
0.119494 0.162453 -0.0302037
-0.634196 1.37997 -1.45661
0.117714 0.174165 -0.0481449
-0.594353 1.09366 -1.74462
0.13882 0.164556 -0.0178692
-0.700766 1.22229 -1.81856
0.128186 0.173429 -0.0568768
-0.636504 0.88235 -2.01121
0.122059 0.163517 -0.0440169
-0.641234 1.23392 -1.55487
0.126126 0.164592 -0.054321
-0.65385 1.08584 -1.69696
0.124938 0.17206 -0.017835
-0.628049 1.27749 -1.7323
0.132097 0.171061 -0.0329434
-0.657571 1.10166 -1.87428
0.119141 0.178452 -0.0361836
-0.588674 1.11073 -1.82984
0.129006 0.164399 -0.0497373
-0.66535 1.1015 -1.71618
0.126331 0.178451 -0.0570802
-0.616027 0.778898 -2.18019
0.140262 0.163589 -0.0240563
-0.708777 1.17966 -1.83025
0.130235 0.161009 -0.0565268
-0.680125 1.06866 -1.70368
0.14445 0.161194 -0.0475262
-0.73067 0.964448 -1.96323
0.142404 0.162212 -0.0550959
-0.720465 0.898119 -2.00185
0.139944 0.176117 -0.0236627
-0.671445 0.828347 -2.39675
0.13111 0.162553 -0.0368233
-0.678732 1.21551 -1.65464
0.138493 0.165029 -0.049299
-0.698194 0.971828 -1.93453
0.141278 0.170356 -0.0396309
-0.692359 0.890794 -2.15546
0.120412 0.160224 -0.0284761
-0.644475 1.41078 -1.42522
0.125152 0.176757 -0.0422886
-0.616106 1.01181 -1.93421
0.145387 0.16456 -0.018333
-0.723619 1.11347 -1.98653
0.119425 0.178065 -0.0599079
-0.590777 0.879687 -1.98688
0.132286 0.16985 -0.0237506
-0.661707 1.18605 -1.82287
0.131505 0.177371 -0.0264338
-0.637983 1.02426 -2.05735
0.146781 0.161302 -0.0509873
-0.738299 0.879657 -2.07057
0.150435 0.165206 -0.0359099
-0.738637 0.823598 -2.29738
0.122511 0.178513 -0.0168478
-0.601462 1.20063 -1.86178
0.130586 0.1712 -0.0216637
-0.651624 1.19872 -1.82162
0.118505 0.188805 -0.0401221
-0.560509 0.803291 -2.29307
0.147639 0.16218 -0.0379601
-0.738497 0.976531 -2.0312
0.136983 0.162665 -0.0235954
-0.699902 1.24127 -1.73685
0.139223 0.174918 -0.0296178
-0.672258 0.884124 -2.25494
0.120362 0.173542 -0.0287837
-0.606391 1.23379 -1.70096
0.122024 0.183814 -0.0491285
-0.586047 0.805411 -2.20918
0.124481 0.169073 -0.0365205
-0.634648 1.19821 -1.6854
0.123703 0.171615 -0.0552199
-0.624563 0.998105 -1.83453
0.133115 0.170744 -0.0563114
-0.662191 0.864856 -2.04551
0.126281 0.174412 -0.0245054
-0.626679 1.18017 -1.82536
0.151343 0.160265 -0.0415513
-0.756774 0.904725 -2.11556
0.135321 0.17233 -0.028337
-0.665679 1.06119 -1.98105
0.124296 0.162364 -0.0358421
-0.653372 1.29458 -1.53716
0.135 0.166464 -0.0604089
-0.681405 0.875636 -1.98885
0.140126 0.174256 -0.0353468
-0.677259 0.818366 -2.31079
0.129918 0.17399 -0.0274519
-0.641385 1.1184 -1.89726
0.135968 0.16935 -0.0211661
-0.676494 1.15921 -1.8887
0.130489 0.182575 -0.0218979
-0.620534 0.894498 -2.30571
0.119481 0.17146 -0.0202046
-0.608603 1.33087 -1.62747
0.132718 0.174048 -0.0597045
-0.651478 0.724182 -2.24596
0.141805 0.163949 -0.0397047
-0.713102 1.03042 -1.92767
0.14648 0.161987 -0.0589416
-0.735171 0.760643 -2.19308
0.137466 0.173351 -0.0252322
-0.670454 1.01829 -2.07759
0.121777 0.165022 -0.051564
-0.635742 1.14984 -1.61793
0.126254 0.18338 -0.0251639
-0.602955 0.965895 -2.16237
0.130521 0.169119 -0.0449894
-0.657291 1.05484 -1.83859
0.144782 0.169358 -0.0240645
-0.707327 0.966594 -2.1709
0.134757 0.16239 -0.0311623
-0.69267 1.2198 -1.70112
0.135037 0.165006 -0.0247971
-0.685846 1.22231 -1.75586
0.120633 0.172335 -0.030175
-0.61072 1.23912 -1.67953
0.133271 0.176435 -0.0543685
-0.646919 0.678928 -2.36804
0.144409 0.172178 -0.0243189
-0.697906 0.84849 -2.35863
0.122819 0.170926 -0.0514478
-0.623066 1.05737 -1.77262
0.124506 0.160189 -0.0237001
-0.660708 1.40769 -1.47576
0.147293 0.160756 -0.0612094
-0.741719 0.739575 -2.20683
0.132272 0.177983 -0.0399416
-0.639119 0.868685 -2.1886
0.129031 0.179573 -0.0436288
-0.623064 0.853954 -2.17954
0.140544 0.162784 -0.0347421
-0.712208 1.11156 -1.8418
0.142277 0.161287 -0.0535718
-0.722858 0.935768 -1.95387
0.148028 0.166521 -0.0345214
-0.726674 0.876658 -2.22381
0.138733 0.163988 -0.0260045
-0.702164 1.18153 -1.8096
0.147125 0.162869 -0.0324517
-0.734653 1.01891 -2.01224
0.121047 0.163285 -0.0324206
-0.637927 1.3396 -1.49872
0.131934 0.180722 -0.0283875
-0.630603 0.883942 -2.26602
0.136282 0.169919 -0.027995
-0.675982 1.09785 -1.92529
0.144045 0.165102 -0.0549742
-0.717392 0.790415 -2.18059
0.138444 0.167068 -0.018774
-0.69198 1.17855 -1.87944
0.142776 0.170186 -0.0161413
-0.698041 1.04237 -2.11901
0.133402 0.164955 -0.0624082
-0.680034 0.905273 -1.91997
0.134713 0.176563 -0.0496039
-0.651755 0.698886 -2.37817
0.120465 0.161621 -0.0429623
-0.640522 1.27988 -1.49058
0.132875 0.164209 -0.0501049
-0.680315 1.05565 -1.78847
0.123007 0.160669 -0.033351
-0.653405 1.34621 -1.47923
0.136539 0.162015 -0.0561534
-0.700274 0.9815 -1.85317
0.137704 0.173277 -0.0475455
-0.671503 0.79236 -2.24471
0.126822 0.167939 -0.0176542
-0.646802 1.32016 -1.66745
0.122373 0.182181 -0.0433262
-0.591485 0.919659 -2.07515
0.13485 0.174814 -0.0546599
-0.657053 0.701924 -2.32807
0.126793 0.178138 -0.0395372
-0.618583 0.981623 -2.00862
0.125299 0.161973 -0.0524661
-0.658423 1.14625 -1.61481
0.142103 0.166189 -0.0354772
-0.707428 1.01735 -1.98747
0.146159 0.161267 -0.0548527
-0.736295 0.84694 -2.0887
0.128319 0.183995 -0.0190051
-0.608982 0.920442 -2.28921
0.137167 0.165091 -0.0310971
-0.693275 1.14869 -1.81556
0.11875 0.172277 -0.0598233
-0.603508 0.995386 -1.7939
0.133562 0.174175 -0.0343627
-0.654182 1.00286 -2.02098
0.126378 0.179554 -0.0220677
-0.613302 1.09122 -1.98889
0.136783 0.164688 -0.0325619
-0.693099 1.14936 -1.80101
0.125073 0.179887 -0.052751
-0.607555 0.822064 -2.14899
0.137258 0.160804 -0.0288946
-0.706566 1.22886 -1.70778
0.153001 0.162691 -0.0251195
-0.754716 0.934446 -2.21333
0.119483 0.180104 -0.0366388
-0.585747 1.07191 -1.88848
0.138088 0.166808 -0.0506421
-0.69148 0.929038 -1.99249
0.123083 0.16106 -0.0322086
-0.652533 1.34955 -1.48505
0.126784 0.161714 -0.0591932
-0.66491 1.0686 -1.67682
0.11974 0.175298 -0.0536617
-0.599269 0.998806 -1.84843
0.124444 0.170334 -0.0236233
-0.630963 1.2736 -1.68564
0.140027 0.173672 -0.017685
-0.678555 0.994889 -2.18138
0.120728 0.177438 -0.0552196
-0.597447 0.929009 -1.94947
0.143279 0.160161 -0.0181889
-0.729822 1.22896 -1.80519
0.126717 0.160441 -0.0537274
-0.668494 1.13951 -1.61328
0.152122 0.164474 -0.0262392
-0.746402 0.885469 -2.28237
0.127654 0.172694 -0.0245281
-0.636548 1.19245 -1.80566
0.139795 0.172194 -0.0244037
-0.681924 1.0045 -2.10704
0.121414 0.163807 -0.0568914
-0.637846 1.11731 -1.61823
0.136711 0.166406 -0.0234199
-0.687744 1.18657 -1.82503
0.119805 0.181326 -0.0563845
-0.583871 0.837736 -2.08966
0.136843 0.166325 -0.0168229
-0.688456 1.22624 -1.8217
0.11859 0.17165 -0.0319961
-0.604581 1.25623 -1.63519
0.124535 0.166914 -0.0554378
-0.641004 1.05911 -1.73053
0.134778 0.167199 -0.0303703
-0.678444 1.15152 -1.81768
0.127135 0.181051 -0.0448249
-0.612205 0.834427 -2.20061
0.136968 0.175162 -0.019752
-0.663639 1.01372 -2.13317
0.120826 0.168055 -0.0616587
-0.623342 1.01725 -1.73859
0.123378 0.170957 -0.0606434
-0.625134 0.954604 -1.85438
0.119134 0.177388 -0.0582594
-0.59141 0.917516 -1.93959
0.133514 0.161489 -0.0254617
-0.690853 1.28697 -1.64763
0.119267 0.176076 -0.0631825
-0.595369 0.883576 -1.94886
0.120775 0.185137 -0.0484781
-0.57803 0.793791 -2.234
0.122627 0.182982 -0.0351258
-0.590416 0.971918 -2.06422
0.118133 0.168326 -0.0344365
-0.611937 1.28719 -1.56254
0.120579 0.160302 -0.0205501
-0.644907 1.46314 -1.42053
0.123763 0.164999 -0.0355621
-0.643557 1.26861 -1.58142
0.150516 0.161979 -0.0476506
-0.748733 0.80222 -2.2277
0.130213 0.174802 -0.022164
-0.640239 1.13343 -1.92075
0.125035 0.178239 -0.0498753
-0.611735 0.903858 -2.04105
0.122465 0.160898 -0.0387406
-0.650591 1.30586 -1.49068
0.12117 0.179229 -0.0402187
-0.59448 1.03622 -1.91351
0.134697 0.171068 -0.0199869
-0.667001 1.15288 -1.90928
0.127601 0.161818 -0.0546208
-0.667716 1.10462 -1.66258
0.12735 0.164762 -0.0165713
-0.658018 1.36585 -1.60663
0.143828 0.172074 -0.0163391
-0.696222 0.939157 -2.28237
0.147844 0.163724 -0.0229337
-0.734475 1.05493 -2.0392
0.120376 0.160739 -0.0179542
-0.642792 1.47642 -1.42486
0.135405 0.177062 -0.0308789
-0.652864 0.907247 -2.20654
0.121539 0.16508 -0.0530231
-0.634637 1.13755 -1.62368
0.150192 0.165225 -0.0368826
-0.737773 0.821506 -2.29219
0.147229 0.164792 -0.0279499
-0.72917 1.00721 -2.0713
0.120028 0.171758 -0.0531387
-0.609935 1.05845 -1.75432
0.145907 0.16461 -0.0245963
-0.725239 1.06307 -2.01142
0.142756 0.171985 -0.0351631
-0.692798 0.827538 -2.29759
0.124131 0.181802 -0.0483991
-0.599077 0.836966 -2.16422
0.139802 0.168607 -0.035675
-0.69227 1.00523 -2.00531
0.128402 0.160143 -0.0233184
-0.675836 1.37308 -1.53295
0.124078 0.177349 -0.0233912
-0.610475 1.16243 -1.86361
0.130885 0.170918 -0.0552963
-0.653521 0.911251 -1.9782
0.131606 0.161392 -0.0341625
-0.684085 1.24641 -1.63035
0.120512 0.164542 -0.0606381
-0.632147 1.07859 -1.64508
0.149175 0.168839 -0.0165513
-0.723643 0.80501 -2.49593
0.122487 0.169545 -0.032344
-0.625634 1.24444 -1.65071
0.133382 0.172655 -0.0465841
-0.657767 0.926049 -2.03495
0.119138 0.164047 -0.055076
-0.628123 1.15274 -1.57738
0.118617 0.166148 -0.0543916
-0.620008 1.13786 -1.6093
0.122935 0.161234 -0.0330654
-0.65143 1.34233 -1.48815
0.149165 0.165473 -0.016232
-0.733614 1.01638 -2.15971
0.126451 0.16277 -0.0339476
-0.660479 1.28336 -1.57335
0.131654 0.16942 -0.0236036
-0.66061 1.20262 -1.79792
0.119002 0.171994 -0.0245649
-0.605267 1.29978 -1.63581
0.132229 0.162166 -0.0522003
-0.684056 1.07314 -1.73909
0.119911 0.173112 -0.0517955
-0.605796 1.05186 -1.77838
0.129012 0.179414 -0.0406343
-0.623414 0.893443 -2.14217
0.119122 0.171267 -0.0462618
-0.607722 1.13958 -1.68731
0.123343 0.178509 -0.0417881
-0.604634 1.00632 -1.94778
0.120408 0.181771 -0.0398142
-0.585053 0.996478 -1.98192
0.135937 0.161342 -0.0374229
-0.700147 1.1724 -1.71853
0.118988 0.161428 -0.0389922
-0.635191 1.32794 -1.45274
0.120105 0.181617 -0.0486111
-0.584286 0.917325 -2.03059
0.134131 0.17534 -0.0415054
-0.653018 0.892808 -2.13537
0.121034 0.171832 -0.0294483
-0.613658 1.24764 -1.67277
0.132599 0.169598 -0.0562238
-0.663571 0.900393 -1.98745
0.131266 0.166832 -0.0543888
-0.666651 0.99145 -1.85366
0.124244 0.178123 -0.0162767
-0.609058 1.18807 -1.88666
0.140899 0.168766 -0.0573351
-0.695649 0.712352 -2.28691
0.137243 0.168077 -0.0490953
-0.684748 0.933483 -1.99956
0.124576 0.174683 -0.0339301
-0.619499 1.12893 -1.82127
0.123184 0.179875 -0.0370064
-0.600473 1.02192 -1.96617
0.125054 0.168071 -0.02752
-0.639685 1.27359 -1.64961
0.118028 0.168868 -0.0465079
-0.610012 1.18098 -1.61687
0.125469 0.17791 -0.0436035
-0.614236 0.969868 -1.99061
0.137322 0.16622 -0.0186439
-0.690479 1.21076 -1.82976
0.122699 0.181647 -0.0251243
-0.594078 1.08132 -1.97751
0.12639 0.184483 -0.0376594
-0.600658 0.784141 -2.34577
0.132617 0.175456 -0.0223393
-0.647228 1.07888 -2.00617
0.119518 0.18501 -0.0420649
-0.573564 0.905604 -2.10949
0.120369 0.17495 -0.0446074
-0.602638 1.08456 -1.79348
0.150593 0.163302 -0.0371937
-0.744933 0.880926 -2.19322
0.131955 0.180757 -0.0219093
-0.630586 0.93347 -2.24298
0.134799 0.178957 -0.0355417
-0.645576 0.775692 -2.37799
0.132665 0.180958 -0.0322191
-0.632614 0.7903 -2.38349
0.136674 0.173107 -0.046601
-0.668326 0.842014 -2.17224
0.157082 0.160616 -0.0174537
-0.774274 0.904194 -2.32878
0.136714 0.173076 -0.0416102
-0.668556 0.899346 -2.12379
0.154154 0.160326 -0.0457448
-0.765775 0.75052 -2.32877
0.12746 0.178351 -0.0168478
-0.620496 1.13226 -1.96982
0.128786 0.175263 -0.0408805
-0.633713 1.00128 -1.96434
0.128946 0.17274 -0.0518775
