-0.602594 1.3859 -1.74798
0.142973 0.173757 -0.00836496
-0.68851 0.884583 -2.43904
0.141626 0.162053 0.0202903
-0.718236 1.3429 -1.96662
0.145688 0.16485 0.00581269
-0.723769 1.18909 -2.07834
0.138991 0.176202 -0.00736385
-0.667884 0.957623 -2.33066
0.11942 0.174571 0.00323426
-0.599958 1.39843 -1.73417
0.121548 0.163625 0.0251936
-0.638905 1.59876 -1.63184
0.136072 0.17142 0.0266898
-0.670945 1.18449 -2.26699
0.121247 0.180916 0.0157753
-0.590433 1.26707 -2.04361
0.119282 0.165436 0.0012262
-0.624689 1.52861 -1.52259
0.152867 0.161267 0.0126131
-0.758664 1.07297 -2.32014
0.118616 0.181435 0.0133775
-0.579019 1.29741 -1.97617
0.130433 0.173584 -0.00222605
-0.644405 1.25318 -1.90866
0.117739 0.167692 0.0040851
-0.612144 1.52423 -1.55449
0.122861 0.188016 -0.00441971
-0.578803 0.937623 -2.38818
0.133698 0.174911 0.020076
-0.652639 1.15907 -2.24912
0.130492 0.168113 0.0151979
-0.660072 1.40025 -1.83583
0.118788 0.179442 0.000528374
-0.584753 1.30941 -1.84597
0.128928 0.161918 0.0270485
-0.672453 1.53898 -1.73382
0.132753 0.170198 0.0183424
-0.662421 1.32539 -1.97641
0.147419 0.164328 0.0163628
-0.731214 1.14513 -2.23871
0.119497 0.17276 0.00517681
-0.605127 1.43385 -1.69803
0.146269 0.167802 0.0109988
-0.716943 1.05215 -2.33918
0.124128 0.162368 0.00377948
-0.652709 1.53188 -1.54056
0.126063 0.176072 0.0233138
-0.621367 1.29924 -2.0595
0.132905 0.162766 0.0013194
-0.684749 1.41868 -1.6868
0.128194 0.174791 -0.0130391
-0.6328 1.21517 -1.87277
0.119553 0.187242 0.000138492
-0.568243 1.09828 -2.17188
0.120592 0.161196 0.0263189
-0.64229 1.64618 -1.57456
0.121857 0.18126 -0.012001
-0.591876 1.17906 -1.93867
0.155132 0.16192 -0.00373372
-0.76399 0.973545 -2.33665
0.129088 0.172551 0.0122969
-0.642293 1.33079 -1.91577
0.142256 0.16148 0.0308517
-0.722188 1.32337 -2.0881
0.126795 0.171967 -0.0132145
-0.63534 1.28276 -1.76564
0.125799 0.178138 -0.0108503
-0.614868 1.1933 -1.92642
0.122088 0.167649 0.00305016
-0.629426 1.47635 -1.61593
0.145388 0.171021 0.000352691
-0.704563 0.911206 -2.47195
0.136517 0.17308 0.023701
-0.667842 1.0982 -2.37705
0.129992 0.17062 0.00190225
-0.651062 1.33004 -1.82639
0.132413 0.181461 -0.00244627
-0.630386 0.918858 -2.43537
0.132237 0.166789 0.0223746
-0.670359 1.40526 -1.89054
0.127701 0.183257 0.00118739
-0.608604 1.03479 -2.28164
0.135327 0.161094 0.0305209
-0.698688 1.46249 -1.8759
0.121488 0.16378 0.0195948
-0.638215 1.58771 -1.5989
0.121482 0.17827 -0.00483581
-0.598167 1.27714 -1.84865
0.144499 0.16042 -0.00525508
-0.73323 1.27129 -1.85401
0.131706 0.160963 -0.0120443
-0.685763 1.39605 -1.60156
0.123708 0.169378 0.00209448
-0.630815 1.42909 -1.67801
0.143917 0.160962 0.029879
-0.729549 1.30132 -2.11341
0.12952 0.181956 0.00935936
-0.618613 0.977772 -2.44364
0.14966 0.161666 0.0171629
-0.746855 1.16578 -2.21323
0.130704 0.161141 0.0161279
-0.681481 1.51387 -1.67549
0.150987 0.166072 -0.00683269
-0.737854 0.955882 -2.33805
0.122959 0.161636 0.0210849
-0.65032 1.60564 -1.5863
0.121542 0.177144 0.0146752
-0.601351 1.35073 -1.90607
0.122016 0.170032 -0.0018275
-0.622442 1.42216 -1.65368
0.150588 0.163724 0.00147214
-0.74363 1.08602 -2.20282
0.144067 0.164633 -0.0148747
-0.718874 1.15508 -1.95113
0.138985 0.17366 0.00436247
-0.67494 1.0867 -2.2268
0.145906 0.162215 0.0204798
-0.732515 1.24741 -2.11478
0.121767 0.177283 -0.00236162
-0.601847 1.30188 -1.83221
0.138404 0.165083 0.0299075
-0.697717 1.31916 -2.08631
0.143468 0.171238 0.00489397
-0.697386 1.02225 -2.33374
0.132546 0.161075 0.00271338
-0.688542 1.45298 -1.64772
0.12015 0.171832 -0.00483326
-0.610209 1.40171 -1.65782
0.133791 0.16737 0.00581563
-0.67436 1.34692 -1.83484
0.133697 0.171448 0.00774429
-0.662309 1.27212 -1.96621
0.125973 0.181651 0.0162985
-0.606341 1.12843 -2.26447
0.120194 0.176099 0.0159731
-0.598907 1.39212 -1.85478
0.121934 0.182437 -0.0137457
-0.589175 1.14258 -1.98084
0.121964 0.16987 -0.00643099
-0.622694 1.40441 -1.63944
0.137213 0.17096 0.0166996
-0.676326 1.21535 -2.13175
0.121828 0.164341 0.00395488
-0.637919 1.52928 -1.54594
0.127814 0.1718 0.0205028
-0.639631 1.37238 -1.9238
0.119742 0.161358 0.00209696
-0.638419 1.58149 -1.45333
0.122996 0.1763 0.000154981
-0.609148 1.31351 -1.83641
0.124397 0.162844 0.00984489
-0.652343 1.54416 -1.57632
0.121301 0.178715 -0.0100189
-0.596317 1.24806 -1.84809
0.138743 0.166797 0.0215319
-0.693838 1.28874 -2.06016
0.128881 0.164666 -0.0102825
-0.664093 1.38548 -1.63363
0.146319 0.16194 -0.0145468
-0.734765 1.17042 -1.92982
0.125178 0.178289 -0.00936859
-0.612139 1.20617 -1.91928
0.122498 0.171534 0.0222928
-0.620149 1.45421 -1.81685
0.118994 0.165444 -0.00160997
-0.623523 1.51883 -1.51156
0.11975 0.161308 -0.00631826
-0.638601 1.54204 -1.43471
0.123734 0.163087 7.36776e-06
-0.649043 1.51066 -1.5381
0.141577 0.16824 -0.0116029
-0.699549 1.13998 -2.00378
0.122464 0.171089 -0.00553739
-0.621245 1.38481 -1.67719
0.12909 0.16884 0.0025384
-0.652761 1.37487 -1.76369
0.122775 0.165935 -0.00861414
-0.637006 1.44103 -1.56441
0.126564 0.1679 -0.0044828
-0.645933 1.39227 -1.67525
0.123505 0.174559 0.0169486
-0.615761 1.37807 -1.88441
0.134567 0.164464 0.00694658
-0.685749 1.38935 -1.7804
0.121308 0.188283 -0.00867255
-0.572347 0.987331 -2.27183
0.126391 0.163459 -0.0108425
-0.658202 1.42582 -1.5672
0.121249 0.179016 0.020916
-0.595331 1.31338 -2.01705
0.12593 0.173035 0.0140105
-0.629123 1.37033 -1.87062
0.119131 0.178599 0.010807
-0.588257 1.34863 -1.87568
0.129473 0.16737 0.00702871
-0.658419 1.40853 -1.75222
0.123058 0.179113 0.0152719
-0.601975 1.28211 -2.01609
0.13562 0.164437 0.0208616
-0.689654 1.39751 -1.88906
0.118371 0.163951 0.0135294
-0.625333 1.60224 -1.52502
0.139077 0.165268 -0.0028174
-0.699552 1.27864 -1.86406
0.124429 0.16838 0.0225811
-0.63641 1.4856 -1.77302
0.125831 0.169069 -0.0101975
-0.639817 1.35556 -1.6802
0.12612 0.176095 0.0183936
-0.621517 1.30327 -2.01065
0.138122 0.160215 0.00159923
-0.711478 1.39214 -1.72928
0.149518 0.163515 0.00585222
-0.740714 1.12778 -2.17485
0.147234 0.163093 0.00949427
-0.734338 1.2016 -2.09071
0.148864 0.167032 0.000411899
-0.727948 1.00884 -2.31624
0.120785 0.167916 -0.00229134
-0.623575 1.46402 -1.58678
0.123013 0.173298 0.017138
-0.617295 1.4097 -1.83848
0.129231 0.18121 0.00624604
-0.619501 1.07615 -2.25982
0.136881 0.166127 0.0171405
-0.689177 1.34158 -1.94134
0.141929 0.16273 0.0165974
-0.717226 1.3229 -1.96508
0.132304 0.165872 0.026158
-0.673291 1.42144 -1.8991
0.121221 0.168574 -0.000939671
-0.623428 1.45596 -1.61087
0.119318 0.161668 0.0201744
-0.635807 1.64151 -1.52759
0.124955 0.175426 -0.00860241
-0.618932 1.26867 -1.82855
0.118623 0.176691 -0.00570115
-0.591242 1.33661 -1.74937
0.134254 0.166871 0.0180114
-0.677502 1.37038 -1.90523
0.124632 0.17004 -0.0157002
-0.632504 1.32453 -1.67842
0.127292 0.16795 0.0143072
-0.648548 1.44449 -1.76195
0.139039 0.162823 0.00927653
-0.706771 1.35922 -1.84629
0.129083 0.179589 0.0126705
-0.623213 1.13743 -2.21876
0.122964 0.162271 0.000225064
-0.648456 1.53021 -1.51127
0.128784 0.170136 -0.0115689
-0.647932 1.29701 -1.75823
0.149538 0.166993 -0.0144335
-0.730307 0.955266 -2.27312
0.121382 0.181504 0.0104876
-0.589448 1.24793 -2.02737
0.141707 0.17 -0.00805125
-0.694879 1.10907 -2.08368
0.144712 0.160575 -0.0144394
-0.733484 1.22187 -1.84983
0.128986 0.179666 0.0205456
-0.622653 1.07472 -2.38667
0.138144 0.174024 -0.0123407
-0.670961 1.05928 -2.12527
0.124585 0.183682 0.010007
-0.59599 1.10291 -2.25009
0.145802 0.162548 -0.013837
-0.731144 1.17135 -1.93462
0.118148 0.165618 0.00376548
-0.619646 1.54762 -1.51745
0.121683 0.175782 0.0161173
-0.605498 1.37829 -1.87687
0.133258 0.167544 0.0258046
-0.671905 1.37104 -1.97176
0.13761 0.167149 0.00723795
-0.688774 1.29572 -1.9255
0.126949 0.160328 0.0179037
-0.669725 1.57353 -1.60449
0.12332 0.185393 -0.00831638
-0.586976 1.05597 -2.16557
0.120981 0.175674 0.0312624
-0.60308 1.38345 -2.00042
0.136056 0.167277 -0.0144985
-0.682833 1.23379 -1.83063
0.134952 0.174624 0.0224682
-0.657941 1.09361 -2.37351
0.121316 0.184263 -0.00952951
-0.582248 1.1267 -2.04292
0.121004 0.170404 0.0316382
-0.617474 1.49472 -1.83811
0.132178 0.169022 0.00907603
-0.663679 1.34799 -1.86161
0.128071 0.177902 -0.0037104
-0.623957 1.1917 -1.99149
0.130604 0.176118 -0.00818389
-0.638083 1.17317 -1.98145
0.118795 0.166419 0.0170443
-0.619949 1.57217 -1.59894
0.127956 0.176931 0.00631372
-0.626125 1.24269 -1.99929
0.119931 0.165552 0.0105774
-0.626936 1.55512 -1.56685
0.121061 0.179063 -0.00399029
-0.594493 1.27065 -1.86612
0.123517 0.173143 0.0291896
-0.619652 1.40505 -1.94992
0.133413 0.168701 -0.00819835
-0.669122 1.27723 -1.81884
0.122687 0.178084 0.00573975
-0.603256 1.29889 -1.9076
0.126193 0.182274 0.00363047
-0.605557 1.12173 -2.16513
0.132174 0.160456 0.0118016
-0.689051 1.49573 -1.6643
0.127053 0.170345 0.0289887
-0.640841 1.41012 -1.94058
0.119985 0.168408 0.0230193
-0.619045 1.53937 -1.69831
0.128157 0.177023 0.0023182
-0.626624 1.22863 -1.9864
0.133191 0.170337 -0.0147981
-0.663623 1.21841 -1.85207
0.141049 0.170043 -0.00789572
-0.692466 1.12297 -2.06307
0.139081 0.174094 -0.00967134
-0.674062 1.04389 -2.173
0.119315 0.185962 0.000848186
-0.570456 1.14777 -2.10002
0.15277 0.163294 -0.0110263
-0.752112 1.00081 -2.22989
0.142091 0.160977 0.02965
-0.723161 1.34394 -2.04625
0.148631 0.161526 0.00175481
-0.743846 1.19842 -2.02856
0.135219 0.164147 -0.00284856
-0.689069 1.35182 -1.75133
0.137057 0.173676 0.0029769
-0.668094 1.13987 -2.1309
0.119995 0.173267 -0.00211013
-0.605706 1.39292 -1.69534
0.121643 0.179957 0.0152465
-0.594406 1.28516 -2.01118
0.126846 0.17139 0.0296645
-0.637135 1.38923 -1.97783
0.135799 0.168658 -0.0150696
-0.677887 1.20986 -1.86308
0.11802 0.179996 0.000189074
-0.580359 1.30734 -1.84618
0.133907 0.164677 0.00345722
-0.682707 1.38397 -1.75797
0.142406 0.162436 -0.00589405
-0.719786 1.26591 -1.85674
0.118283 0.182131 -0.011147
-0.575979 1.21475 -1.89017
0.132284 0.169629 0.00308418
-0.662326 1.31959 -1.85271
0.121612 0.189355 -0.0127415
-0.570903 0.883723 -2.4025
0.14955 0.160675 0.028796
-0.749551 1.07958 -2.45181
0.130382 0.167149 0.0278999
-0.662448 1.425 -1.90888
0.124114 0.171766 -0.00351273
-0.625717 1.36436 -1.72632
0.152396 0.162501 -0.0152085
-0.753321 1.02167 -2.16018
0.122765 0.169847 -0.0120326
-0.625864 1.36788 -1.64477
0.148822 0.163639 0.00738766
-0.738013 1.14403 -2.16258
0.146295 0.161828 0.0190603
-0.735028 1.25129 -2.09646
0.12699 0.180444 -0.00950706
-0.613248 1.12563 -2.0448
0.119492 0.165877 0.000578682
-0.624264 1.5178 -1.53269
0.122472 0.176823 -0.00766073
-0.60576 1.27933 -1.82034
0.125829 0.182715 0.00628287
-0.603076 1.11455 -2.19943
0.144179 0.160753 -0.0118719
-0.731099 1.24028 -1.84382
0.120622 0.180359 0.00325148
-0.589469 1.27401 -1.92424
0.14751 0.164331 -0.01423
-0.731507 1.0982 -2.04691
0.118873 0.16498 0.0149009
-0.624374 1.58671 -1.5593
0.137368 0.171993 -0.0110146
-0.673937 1.13568 -2.01572
0.121948 0.17384 -0.00194044
-0.611732 1.3621 -1.74367
0.125314 0.166952 -0.014162
-0.643881 1.37084 -1.62093
0.139922 0.162815 0.00313195
-0.709922 1.32979 -1.83752
0.12751 0.179875 -0.0122952
-0.616661 1.11842 -2.03181
0.132882 0.168101 -0.0048419
-0.668914 1.30956 -1.79855
0.133214 0.160955 0.0258184
-0.691373 1.49711 -1.78419
0.138188 0.163257 0.0189359
-0.702427 1.3781 -1.90158
0.126333 0.16961 0.0306033
-0.640193 1.4348 -1.91771
0.122432 0.176486 0.00675765
-0.6065 1.33718 -1.85788
0.131612 0.171703 0.0197252
-0.653983 1.31041 -2.01127
0.1402 0.169133 0.00816552
-0.692134 1.20219 -2.07829
0.118036 0.175213 0.015481
-0.592837 1.43542 -1.78567
0.128679 0.178312 0.0234411
-0.625111 1.14882 -2.29464
0.118776 0.186051 0.0139036
-0.568181 1.1556 -2.2009
0.12021 0.170423 0.000315904
-0.614315 1.44449 -1.63919
0.143013 0.160958 0.0316633
-0.72643 1.31593 -2.10657
0.137109 0.16039 0.0180847
-0.707301 1.44503 -1.79398
0.125525 0.165544 0.00829826
-0.648766 1.488 -1.64499
0.124264 0.160952 0.0146802
-0.657471 1.58619 -1.5581
0.127141 0.16405 0.0288725
-0.659317 1.52764 -1.76609
0.118309 0.171325 -0.0116763
-0.604358 1.3941 -1.60788
0.149805 0.163407 0.00231478
-0.742 1.12117 -2.15461
0.124743 0.175248 -0.00153602
-0.618607 1.30413 -1.836
0.131423 0.167617 -0.00244404
-0.664948 1.3467 -1.76273
0.126816 0.165343 0.00830674
-0.654284 1.47632 -1.66231
0.138292 0.16275 0.0267941
-0.704333 1.38401 -1.96078
0.11839 0.171681 -0.00154466
-0.603706 1.43695 -1.63396
0.120854 0.179075 -0.00263017
-0.593669 1.27838 -1.8661
0.117797 0.182816 0.000873498
-0.572392 1.25408 -1.93433
0.121318 0.166705 0.0121977
-0.629104 1.5287 -1.6195
0.150549 0.164207 0.0103822
-0.742032 1.04146 -2.35083
0.124173 0.172443 0.00343494
-0.624078 1.37867 -1.76581
0.122834 0.18128 0.00568051
-0.595529 1.22262 -2.02495
0.151214 0.165391 0.0011951
-0.740647 0.972109 -2.38168
0.132148 0.173293 0.0299559
-0.651497 1.20891 -2.25737
0.128906 0.175398 0.0174689
-0.633788 1.26988 -2.05396
0.14126 0.166731 0.00278997
-0.702885 1.23031 -1.98788
0.123936 0.181771 -0.00843531
-0.598422 1.15033 -2.0152
0.117919 0.168446 0.00758016
-0.61075 1.52438 -1.5852
0.119049 0.186027 0.0229805
-0.569279 1.05432 -2.44066
0.149001 0.164668 0.0125624
-0.735491 1.08331 -2.30331
0.149735 0.162644 -0.00156202
-0.744096 1.13793 -2.09459
0.132736 0.167165 -0.00449414
-0.6711 1.32864 -1.77229
0.125964 0.178444 0.00770784
-0.614678 1.24267 -2.01142
0.118624 0.171437 0.020944
-0.605296 1.50249 -1.73403
0.129208 0.177155 -0.0138251
-0.630155 1.14682 -1.97345
0.119266 0.164593 0.0182573
-0.627056 1.59657 -1.57456
0.119378 0.180796 0.00678328
-0.583574 1.29094 -1.92889
0.122904 0.174656 0.0106117
-0.613199 1.37475 -1.8344
0.125738 0.184019 0.0051264
-0.59942 1.05981 -2.27603
0.117925 0.170029 -0.0129375
-0.60639 1.40933 -1.57319
0.145191 0.161484 0.0258213
-0.73232 1.27036 -2.12574
0.118394 0.171298 0.0152405
-0.604766 1.49742 -1.69185
0.144009 0.168545 -0.0148915
-0.707058 1.06562 -2.0929
0.13321 0.172875 -0.00796347
-0.656528 1.20193 -1.93827
0.125939 0.173642 0.0132301
-0.627492 1.35706 -1.88393
0.122664 0.18422 0.00409147
-0.587439 1.13772 -2.14394
0.129132 0.175948 0.0222364
-0.633133 1.23971 -2.14198
0.12115 0.178525 -0.0136638
-0.596231 1.2353 -1.83568
0.129471 0.161176 0.0248655
-0.676744 1.54223 -1.71019
0.119955 0.186635 0.013505
-0.571245 1.09267 -2.29667
0.142084 0.166731 0.0295541
-0.705758 1.12607 -2.38444
0.134417 0.161415 0.0308037
-0.694389 1.47041 -1.86665
0.124641 0.173104 -0.00398772
-0.624046 1.33384 -1.76877
0.141735 0.165895 -0.0151546
-0.707024 1.16862 -1.92728
0.119065 0.183992 0.0286924
-0.574348 1.13507 -2.36255
0.130006 0.170566 0.0188684
-0.651267 1.3633 -1.92336
0.132796 0.172844 0.00899137
-0.655107 1.25808 -1.9987
0.129439 0.163714 0.0155456
-0.669011 1.48874 -1.70727
0.130795 0.168658 0.0230759
-0.659623 1.39044 -1.91887
0.119508 0.170841 -0.0144503
-0.610407 1.37375 -1.61383
0.147021 0.162776 0.0154494
-0.734584 1.21239 -2.12552
0.132191 0.163064 0.023398
-0.681214 1.47431 -1.79672
0.123232 0.181953 0.0141975
-0.59531 1.1978 -2.1374
0.138068 0.173974 0.0151558
-0.670833 1.05697 -2.36775
0.147135 0.168734 -0.0118093
-0.717125 0.983427 -2.25085
0.134441 0.175618 -0.014665
-0.653366 1.08469 -2.06455
0.125331 0.170272 -0.0107573
-0.63452 1.33996 -1.69915
0.127675 0.165497 0.0226686
-0.657096 1.49303 -1.76286
0.132234 0.169788 -0.00720012
-0.661691 1.2789 -1.82508
0.124477 0.171646 0.0161227
-0.627437 1.41951 -1.81499
0.133004 0.180865 -0.0106098
-0.634078 0.944988 -2.32275
0.134542 0.171467 -0.0139384
-0.665313 1.18132 -1.91801
0.118543 0.187881 -0.00536699
-0.562865 1.08661 -2.14258
0.15022 0.161008 -0.0112837
-0.75075 1.13183 -2.01946
0.13613 0.178056 -0.0138816
-0.65274 0.959533 -2.27108
0.118227 0.174672 0.00960505
-0.595022 1.4298 -1.74287
0.122441 0.178954 -0.00708945
-0.600046 1.24145 -1.88424
0.12273 0.166287 -0.0124654
-0.635817 1.41612 -1.56715
0.123164 0.174799 -0.0120155
-0.613808 1.28542 -1.77222
0.118835 0.187033 -0.0101939
-0.566021 1.09077 -2.09397
0.131806 0.171784 0.012509
-0.654466 1.30349 -1.95933
0.128691 0.171754 -0.00311968
-0.643038 1.30917 -1.81432
0.128586 0.161779 0.022233
-0.671575 1.54077 -1.68946
0.134112 0.172988 0.0045321
-0.659478 1.22338 -2.0138
0.134213 0.174071 0.0229715
-0.656822 1.15911 -2.27433
0.144438 0.169714 -0.0112861
-0.705115 1.03633 -2.17098
0.127118 0.161663 0.01045
-0.666339 1.53302 -1.59785
0.140274 0.162796 0.0295935
-0.711221 1.33835 -2.05428
0.129881 0.177302 -0.00854295
-0.632235 1.15641 -2.00467
0.127477 0.175073 0.0312001
-0.629361 1.26792 -2.17645
0.153455 0.162052 -0.00880659
-0.758156 1.03062 -2.20163
0.130398 0.170918 0.0119179
-0.651724 1.34326 -1.89349
0.118255 0.169568 0.015345
-0.608969 1.5265 -1.65024
0.125555 0.165583 0.00849903
-0.648769 1.48771 -1.64717
0.122956 0.186573 -0.0143789
-0.582693 0.995352 -2.20946
0.125392 0.185009 -0.012507
-0.595642 1.00102 -2.21669
0.145912 0.163933 0.0184948
-0.727303 1.20051 -2.17046
0.128669 0.17322 0.0226152
-0.638882 1.32484 -2.01427
0.118013 0.188995 -0.0093144
-0.558183 1.0458 -2.17306
0.155349 0.161441 -0.0120669
-0.76617 0.972321 -2.26637
0.141325 0.160447 -0.00116058
-0.722117 1.33436 -1.7929
0.12334 0.178208 0.0145848
-0.605413 1.29934 -1.98369
0.130761 0.183191 -0.0131292
-0.619926 0.878711 -2.40718
0.122698 0.176331 -0.0132992
-0.607928 1.25778 -1.8038
0.129414 0.162851 0.0150818
-0.671489 1.50137 -1.68467
0.11946 0.163745 0.0154579
-0.630282 1.59958 -1.54576
0.121827 0.175078 0.0283781
-0.607933 1.3895 -1.96625
0.147305 0.167701 -0.00267874
-0.720739 1.04322 -2.23474
0.144112 0.168572 -0.0110741
-0.707332 1.08038 -2.10279
0.133005 0.162855 -0.00278357
-0.684848 1.39958 -1.67928
0.121535 0.188546 -0.0140338
-0.572564 0.946446 -2.29071
0.144861 0.168058 0.00605601
-0.711403 1.11357 -2.199
0.128635 0.177031 0.0301003
-0.628371 1.13887 -2.36897
0.144762 0.161209 0.0204204
-0.731694 1.29972 -2.03366
0.131048 0.163509 0.0228042
-0.675638 1.48199 -1.78027
0.141148 0.175146 -0.0117921
-0.678322 0.899274 -2.38577
0.124729 0.175267 0.00208342
-0.618504 1.31635 -1.84894
0.141551 0.171938 0.00698366
-0.688766 1.06543 -2.28321
0.120256 0.177647 -0.00896143
-0.595081 1.28586 -1.79871
0.118135 0.164353 0.0100995
-0.623225 1.58823 -1.51487
0.120554 0.16549 -0.0077602
-0.629577 1.47335 -1.52357
0.138693 0.161639 -0.00807989
-0.709144 1.32227 -1.75029
0.126675 0.172795 0.0296363
-0.632595 1.35868 -2.02374
0.118201 0.174192 0.0282848
-0.596198 1.4612 -1.85843
0.12344 0.168887 0.0229656
-0.631167 1.48973 -1.77028
0.122759 0.169491 -0.00691454
-0.626839 1.39922 -1.64299
0.126375 0.161087 0.00246737
-0.665226 1.52047 -1.54561
0.146377 0.161403 -0.000122781
-0.736617 1.24009 -1.94734
0.124484 0.160317 -0.0121688
-0.66024 1.478 -1.47629
0.123469 0.162774 0.0183195
-0.648938 1.57805 -1.60162
0.118012 0.160236 -0.00639182
-0.634797 1.57056 -1.3922
0.122809 0.172977 0.00572539
-0.617387 1.39347 -1.7635
0.11983 0.172203 -0.00193203
-0.607945 1.41216 -1.66784
0.118051 0.165413 0.0300234
-0.619844 1.61503 -1.65064
0.140288 0.169014 -0.00295014
-0.69279 1.181 -2.01488
0.128991 0.181933 0.00554763
-0.616743 1.04874 -2.29726
0.139145 0.164796 0.00218476
-0.701201 1.3033 -1.86984
0.133539 0.166279 -0.00828045
-0.676632 1.31563 -1.75874
0.121295 0.175403 -0.00437785
-0.605014 1.33327 -1.7662
0.137584 0.16783 0.0310839
-0.686688 1.24783 -2.20659
0.122773 0.17519 -0.014829
-0.611261 1.26849 -1.77342
0.131814 0.164309 0.0120025
-0.676101 1.44141 -1.74646
0.136381 0.167501 0.0309001
-0.683346 1.29333 -2.1346
0.140364 0.167981 -0.000204497
-0.696073 1.21144 -1.9912
0.120722 0.178196 -0.00323816
-0.595441 1.29474 -1.83551
0.142834 0.173621 -0.0119165
-0.688415 0.912441 -2.36357
0.128473 0.163733 0.0201179
-0.665308 1.5086 -1.71791
0.118663 0.163842 -1.2393e-05
-0.626816 1.55036 -1.47964
0.129513 0.18003 0.00387921
-0.623628 1.1183 -2.1727
0.152689 0.16028 0.00112701
-0.761149 1.13238 -2.12666
0.118237 0.169522 -0.0127707
-0.609026 1.41428 -1.56716
0.128153 0.172226 0.0158909
-0.639714 1.35596 -1.90867
0.128432 0.170527 0.0185969
-0.645511 1.38809 -1.8836
0.12565 0.172067 0.0209072
-0.630733 1.39969 -1.88618
0.121692 0.187575 0.00718511
-0.575506 0.97753 -2.42507
0.1319 0.177271 -0.00976451
-0.639689 1.11446 -2.0602
0.119371 0.174339 0.0266136
-0.600389 1.44311 -1.87076
0.138156 0.176342 0.000180434
-0.664572 0.985706 -2.35115
0.14408 0.162695 0.0262285
-0.724792 1.26224 -2.14182
0.133534 0.172767 -0.0128582
-0.658006 1.17632 -1.93542
0.126656 0.176335 0.00437955
-0.622883 1.27345 -1.93492
0.122846 0.160205 -0.00388649
-0.65417 1.53889 -1.46148
