0.102152 0.195593 0.00505904
-0.481304 1.16441 -2.11042
0.105865 0.164582 -0.0141536
-0.571605 1.57442 -1.31427
0.0798909 0.173498 0.0196546
-0.431527 1.79855 -1.30751
0.073537 0.176397 0.0177263
-0.394976 1.79109 -1.30043
0.0744114 0.194241 0.00470552
-0.365843 1.47125 -1.63813
0.116606 0.176494 0.00126062
-0.583846 1.39088 -1.72821
0.0694122 0.189463 -0.00635096
-0.351177 1.52819 -1.45483
0.0675643 0.189142 -0.00102643
-0.343088 1.56886 -1.44353
0.104472 0.187073 -0.00208408
-0.50931 1.32094 -1.80535
0.0818831 0.190696 0.0101656
-0.405583 1.49779 -1.64696
0.0723579 0.185899 0.0180349
-0.371189 1.66063 -1.482
0.0718633 0.174892 0.0289889
-0.389869 1.85093 -1.32034
0.108715 0.176317 0.0145762
-0.552528 1.51696 -1.65744
0.0860815 0.191226 0.000480815
-0.422984 1.4236 -1.672
0.0834142 0.177897 -0.000226687
-0.438451 1.63931 -1.34929
0.102026 0.177165 0.0108918
-0.522496 1.55587 -1.56854
0.0923619 0.165218 0.0121778
-0.509751 1.79852 -1.24104
0.0732887 0.198288 -0.00609043
-0.354035 1.36314 -1.7053
0.100614 0.178469 0.0226691
-0.513348 1.57561 -1.643
0.110406 0.187189 0.00624064
-0.532894 1.27183 -1.9536
0.0888543 0.177154 -0.000554732
-0.464899 1.61212 -1.38524
0.0841102 0.160444 -0.00214745
-0.482847 1.84222 -1.05118
0.100748 0.17824 0.0054683
-0.514468 1.53212 -1.5552
0.0751765 0.200164 0.00998225
-0.359274 1.36762 -1.83971
0.10962 0.183753 0.00119307
-0.537886 1.33951 -1.8057
0.0688133 0.192214 0.0183773
-0.343787 1.58077 -1.59822
0.102824 0.1734 -0.00926418
-0.535249 1.51563 -1.44678
0.0768974 0.180946 0.0232913
-0.401848 1.7205 -1.44505
0.0702491 0.206065 -0.0100149
-0.328552 1.20665 -1.91284
0.0871199 0.173231 0.00999521
-0.465975 1.72205 -1.32547
0.0684502 0.2028 0.0204363
-0.32552 1.37473 -1.91968
0.0695047 0.184487 -0.007027
-0.3603 1.59477 -1.35107
0.0827149 0.17233 0.00189667
-0.447504 1.72693 -1.24548
0.0956529 0.186853 -0.0103777
-0.473134 1.3703 -1.65599
0.11314 0.179907 0.0242895
-0.561386 1.41328 -1.89511
0.083379 0.167861 0.0223718
-0.461016 1.85981 -1.25069
0.0695405 0.166237 0.0231097
-0.396201 1.96659 -1.12122
0.082336 0.170608 -0.00423667
-0.449634 1.71919 -1.19958
0.0782571 0.188681 -0.0130385
-0.393165 1.45252 -1.50669
0.110098 0.171848 0.0231383
-0.569788 1.59099 -1.62507
0.0751805 0.176578 0.0237577
-0.402516 1.79579 -1.3473
0.100687 0.160133 -0.0098303
-0.561307 1.69066 -1.18708
0.0713519 0.186031 0.00445067
-0.366244 1.61813 -1.42176
0.0905453 0.197815 -0.0143699
-0.429262 1.18907 -1.90199
0.0975152 0.182407 0.00380579
-0.490943 1.48919 -1.60361
0.0905606 0.172967 0.0021936
-0.482326 1.66909 -1.32904
0.0819424 0.187121 0.026682
-0.412755 1.5921 -1.65426
0.108579 0.161429 -0.00848426
-0.592108 1.62415 -1.29497
0.0883605 0.196685 0.02554
-0.422229 1.32506 -2.03931
0.099417 0.163337 0.019346
-0.546765 1.79454 -1.31014
0.0803153 0.199115 0.00926114
-0.3834 1.34514 -1.86755
0.0741473 0.16145 -0.0128728
-0.430526 1.81972 -0.978036
0.105347 0.190973 0.0253306
-0.504095 1.23313 -2.17913
0.100567 0.160895 0.0224337
-0.558631 1.82554 -1.29617
0.0670225 0.202846 0.0300816
-0.319118 1.37647 -2.00069
0.107126 0.18845 0.0132817
-0.516903 1.29727 -1.97557
0.0950454 0.194313 0.00330581
-0.454919 1.29114 -1.89832
0.113936 0.18323 0.0256582
-0.556308 1.32015 -2.04784
0.0871976 0.177375 0.00139638
-0.456906 1.62938 -1.37819
0.0788534 0.195486 0.0062919
-0.383409 1.42294 -1.72415
0.0795277 0.207832 -0.000428979
-0.365463 1.08042 -2.19522
0.0694326 0.202362 0.00366528
-0.330524 1.34812 -1.81422
0.103002 0.185475 0.00301983
-0.506936 1.38441 -1.75348
0.0951788 0.203355 -0.0111178
-0.437757 0.941832 -2.3234
0.0740228 0.181535 -0.00963708
-0.387179 1.59618 -1.32479
0.0970572 0.202859 -0.00492805
-0.446256 0.885702 -2.46704
0.108681 0.188864 0.0140989
-0.522171 1.26364 -2.03439
0.101805 0.165511 0.00588624
-0.551444 1.69921 -1.32022
0.117563 0.166609 0.00154861
-0.61449 1.5307 -1.52241
0.0900138 0.204969 -0.000324479
-0.413802 1.00058 -2.32303
0.110286 0.186102 0.0140874
-0.534971 1.31041 -1.96242
0.0791184 0.18047 0.0231641
-0.413166 1.713 -1.45424
0.0954868 0.19593 0.00503643
-0.453478 1.25159 -1.97441
0.105148 0.186775 0.0231276
-0.512745 1.36613 -1.95598
0.0757087 0.163257 0.027026
-0.43422 1.98114 -1.13779
0.112548 0.189665 -0.0133862
-0.535557 1.11132 -2.03349
0.0672498 0.182522 0.0237014
-0.353014 1.755 -1.40163
0.067193 0.19811 -0.00857315
-0.326994 1.39257 -1.63821
0.100309 0.183452 0.00460608
-0.500373 1.45071 -1.66781
0.0992882 0.196506 0.0224777
-0.467852 1.13942 -2.30104
0.0986817 0.176352 0.0236616
-0.510162 1.62828 -1.57665
0.0934295 0.166312 0.00810036
-0.511836 1.76066 -1.25552
0.111553 0.177241 0.0124385
-0.561746 1.46734 -1.71176
0.0825828 0.162649 0.0166285
-0.469817 1.91332 -1.13064
0.0718191 0.185137 0.0249825
-0.370053 1.6913 -1.50003
0.0694973 0.181744 0.00673243
-0.365235 1.69886 -1.32833
0.0841361 0.179859 0.0170958
-0.437549 1.67318 -1.45621
0.0879996 0.194367 -0.0150176
-0.425137 1.27908 -1.75521
0.0823452 0.205758 0.0131325
-0.380682 1.11013 -2.26581
0.102025 0.170204 -0.00796641
-0.54 1.57054 -1.37774
0.0826327 0.172457 0.0156901
-0.446828 1.78261 -1.29375
0.0930849 0.193152 -0.0045128
-0.449083 1.30804 -1.80379
0.0685899 0.212252 -0.01334
-0.312561 1.01843 -2.18164
0.0657867 0.17649 0.00719311
-0.356797 1.79117 -1.20596
0.0778852 0.181589 0.00165954
-0.405178 1.63152 -1.37751
0.0905673 0.167458 -0.00923899
-0.49578 1.67765 -1.21117
0.0927475 0.17542 -0.0113566
-0.486356 1.55165 -1.37409
0.0767422 0.185052 0.0121787
-0.39312 1.62943 -1.47443
0.0730321 0.166616 0.0153251
-0.413104 1.91536 -1.11635
0.0661004 0.205195 0.0183383
-0.311638 1.33302 -1.96474
0.11336 0.169383 0.0276992
-0.58979 1.60183 -1.64921
0.109072 0.185893 0.0107083
-0.530619 1.32744 -1.90709
0.110471 0.171051 0.0119632
-0.573441 1.57343 -1.55259
0.0935991 0.191539 -0.00665343
-0.454542 1.32478 -1.7591
0.0694099 0.164391 0.0205845
-0.399517 1.98315 -1.07824
0.090986 0.167338 -0.014606
-0.498014 1.6432 -1.20948
0.0653766 0.184813 -0.0145543
-0.340008 1.56707 -1.32132
0.07151 0.181581 0.00912182
-0.375166 1.69983 -1.34841
0.0652722 0.187188 -0.00801657
-0.335515 1.57321 -1.37336
0.0782329 0.161841 -0.00640872
-0.450275 1.83521 -1.02001
0.107076 0.179099 -0.00726476
-0.538846 1.40858 -1.62565
0.0804496 0.196275 -0.0125716
-0.388995 1.31697 -1.71834
0.0746201 0.192894 -0.0119072
-0.369114 1.41664 -1.57144
0.0713568 0.201318 -8.99387e-05
-0.340633 1.34317 -1.78884
0.0753949 0.162657 -0.012098
-0.43404 1.80463 -1.00628
0.101123 0.167179 -0.013062
-0.543998 1.58543 -1.30839
0.0947884 0.180736 -0.015284
-0.483021 1.44238 -1.50135
0.102506 0.171013 -0.00364001
-0.539984 1.57897 -1.40512
0.114516 0.184511 -0.00249986
-0.555461 1.25138 -1.90905
0.0644299 0.207644 0.00304624
-0.30087 1.26202 -1.94097
0.0852416 0.195234 0.00409761
-0.411664 1.36944 -1.7856
0.114754 0.189583 -0.00343278
-0.544306 1.11335 -2.11709
0.0795779 0.196767 0.00226533
-0.384317 1.37989 -1.75368
0.0996998 0.1935 0.0176195
-0.475769 1.26969 -2.05556
0.0648613 0.193584 -0.0125038
-0.3233 1.45724 -1.50448
0.0873784 0.161252 0.0184071
-0.496583 1.90564 -1.15636
0.11143 0.16994 -0.0157539
-0.580371 1.4533 -1.48044
0.0648762 0.199534 -0.00289226
-0.314357 1.40762 -1.66616
0.0814695 0.166035 0.0135748
-0.456162 1.86598 -1.16436
0.108354 0.178348 -0.0117552
-0.545947 1.38525 -1.62068
0.108787 0.18768 -0.00362515
-0.525313 1.25303 -1.89664
0.114466 0.16936 0.0271591
-0.594352 1.58993 -1.6615
0.111111 0.188396 0.0189625
-0.532866 1.23009 -2.12848
0.0699102 0.191003 0.0316109
-0.350872 1.61246 -1.66804
0.0781129 0.163412 0.0103058
-0.445903 1.90566 -1.08339
0.099813 0.195152 0.0289445
-0.472776 1.12513 -2.38053
0.0778815 0.165451 0.0164646
-0.439953 1.90635 -1.13809
0.0718799 0.204041 -0.00168181
-0.338705 1.27482 -1.87991
0.0890326 0.160207 0.006641
-0.507234 1.85923 -1.1103
0.0782799 0.195769 0.00917333
-0.380385 1.43034 -1.7383
0.0986607 0.188826 0.0174271
-0.481481 1.39759 -1.85916
0.066694 0.173244 -0.0121032
-0.367484 1.7231 -1.11946
0.0713075 0.178544 0.00730914
-0.379974 1.73554 -1.28276
0.0666969 0.188651 0.00767718
-0.339832 1.61749 -1.45149
0.0826289 0.173603 0.0250527
-0.444236 1.79346 -1.36175
0.113033 0.164427 0.0260165
-0.602246 1.67688 -1.52904
0.081734 0.177708 0.0151616
-0.431085 1.71443 -1.38193
0.0741272 0.186541 0.000192187
-0.378243 1.5763 -1.44372
0.0726778 0.172454 0.0189109
-0.398845 1.8535 -1.22831
0.0872728 0.169048 -0.00111214
-0.47657 1.72465 -1.22099
0.0736643 0.198977 0.0286959
-0.35457 1.41934 -1.92424
0.0970696 0.192208 0.0314752
-0.467659 1.31623 -2.10446
0.107353 0.193039 0.0200287
-0.507532 1.11083 -2.32481
0.0885153 0.16273 -0.00517015
-0.498178 1.77061 -1.11958
0.0811357 0.174318 -0.000848935
-0.435623 1.6974 -1.26146
0.113026 0.182739 0.0277592
-0.553918 1.34408 -2.02961
0.0904241 0.200101 -0.0100802
-0.424426 1.15569 -1.99236
0.101454 0.194502 -0.00230149
-0.480784 1.19144 -2.00419
0.0698465 0.190627 0.00626342
-0.351213 1.5643 -1.51541
0.0836443 0.163407 0.00605581
-0.473103 1.85253 -1.11376
0.0852235 0.166824 0.0244614
-0.472297 1.86692 -1.25986
0.0676496 0.162701 0.028075
-0.394045 2.03743 -1.07845
0.100416 0.169883 0.0130942
-0.533842 1.68046 -1.41074
0.0687404 0.20757 -0.0130235
-0.3198 1.16758 -1.94775
0.10673 0.18703 0.00398131
-0.518562 1.3168 -1.86481
0.0737474 0.197406 -0.00303374
-0.357528 1.38961 -1.69218
0.0667514 0.198478 0.00149344
-0.324433 1.43332 -1.66636
0.076567 0.172771 0.00934482
-0.41716 1.79152 -1.22496
0.0707209 0.170957 0.000960642
-0.392241 1.80754 -1.12673
0.0978538 0.16868 0.0305721
-0.52567 1.75979 -1.45508
0.116105 0.185405 0.00556192
-0.55948 1.22912 -2.01381
0.0918995 0.192611 0.0275475
-0.445182 1.38743 -1.96216
0.0973788 0.191461 0.0225651
-0.470511 1.35357 -1.97014
0.117101 0.169654 -0.0150102
-0.604144 1.41056 -1.55234
0.0948866 0.163298 -0.00400794
-0.526379 1.7283 -1.18901
0.0756131 0.201495 0.00999644
-0.358999 1.33408 -1.89078
0.117341 0.166075 0.00895714
-0.615111 1.56846 -1.53326
0.106634 0.174889 0.0059121
-0.547536 1.5322 -1.55903
0.0697897 0.180425 0.00120989
-0.369083 1.69065 -1.28978
0.115893 0.184228 -0.00568103
-0.56152 1.22687 -1.91932
0.101461 0.163975 0.0021508
-0.5541 1.70416 -1.27945
0.0810404 0.204965 0.00581444
-0.376522 1.17465 -2.10094
0.0920562 0.171369 -0.00600112
-0.492947 1.63821 -1.29782
0.0712367 0.181427 0.00578797
-0.374152 1.68992 -1.3323
0.117327 0.169054 0.0241929
-0.606701 1.56044 -1.67806
0.0731247 0.197023 -0.000695253
-0.35539 1.41039 -1.68147
0.078778 0.167323 0.0195243
-0.440027 1.8874 -1.18974
0.093097 0.162625 -0.0100649
-0.519926 1.71289 -1.15341
0.0909902 0.191481 0.0135843
-0.443605 1.41589 -1.79836
0.0994045 0.166416 -0.00497771
-0.538449 1.65353 -1.28539
0.0748788 0.181778 0.0290259
-0.390743 1.73126 -1.48034
0.0691997 0.198675 0.0162172
-0.335165 1.45559 -1.76208
0.0692912 0.209625 0.0206968
-0.319242 1.11158 -2.32947
0.0747312 0.17813 0.000403899
-0.39723 1.6908 -1.28219
0.0641161 0.201016 -0.0144688
-0.308759 1.32829 -1.68374
0.10761 0.189866 0.02524
-0.515626 1.22729 -2.18743
0.0956134 0.165573 -0.000272467
-0.523687 1.71559 -1.24134
0.0969452 0.195814 -0.00549955
-0.459711 1.20513 -1.95486
0.10467 0.187928 0.0152921
-0.508177 1.34413 -1.92144
0.0938915 0.188703 0.0105162
-0.461696 1.43526 -1.74267
0.0939137 0.179986 0.0207407
-0.480923 1.60631 -1.58235
0.101687 0.160009 0.0232565
-0.56612 1.83003 -1.2975
0.0878952 0.204543 0.00803698
-0.405857 1.06713 -2.28965
0.0779743 0.180347 -0.00351236
-0.408086 1.62305 -1.34254
0.0992854 0.182001 -0.0027884
-0.499398 1.45345 -1.59814
0.0669852 0.197604 0.0174161
-0.326831 1.49347 -1.7166
0.065035 0.203608 0.00377279
-0.30917 1.35289 -1.80789
0.10489 0.19184 0.00168544
-0.500351 1.2242 -1.98778
0.0649215 0.166028 0.0165721
-0.372747 1.97099 -1.0574
0.100092 0.167229 -0.0109837
-0.539341 1.60476 -1.29969
0.117688 0.16898 -0.00105276
-0.608345 1.48544 -1.56595
0.107356 0.169383 0.0242664
-0.564906 1.65649 -1.54225
0.0720337 0.187296 0.0027937
-0.367159 1.58868 -1.44921
0.0777491 0.162034 0.00174918
-0.447382 1.88273 -1.03427
0.0763668 0.189807 0.0189427
-0.382522 1.57411 -1.61272
0.0746818 0.172411 0.021289
-0.408762 1.84985 -1.25413
0.0712523 0.169274 -0.00321028
-0.398418 1.80298 -1.0939
0.10046 0.17771 0.00612995
-0.514515 1.54491 -1.54241
0.0854716 0.194387 -5.91361e-05
-0.414254 1.36942 -1.74912
0.0865836 0.172813 -0.0014004
-0.464467 1.68012 -1.28067
0.0694681 0.171808 0.0272921
-0.384238 1.90376 -1.23731
0.0693003 0.201411 -0.00224746
-0.331387 1.34743 -1.76335
0.101214 0.187793 0.0249713
-0.494333 1.39219 -1.93266
0.0745193 0.170245 0.00260915
-0.412594 1.80458 -1.14596
0.0734884 0.205159 0.0139723
-0.343962 1.26293 -2.03439
0.103289 0.199102 -0.000893101
-0.478555 0.959868 -2.38314
0.0692023 0.171878 0.000850401
-0.382767 1.80317 -1.13159
0.0914851 0.163299 0.0287622
-0.510665 1.87933 -1.28152
0.0796851 0.202427 0.0239624
-0.375019 1.26182 -2.12275
0.0745599 0.175785 -0.00730449
-0.401153 1.68121 -1.22433
0.114816 0.177465 -0.00526565
-0.574248 1.36746 -1.70604
0.0682692 0.204719 0.0316171
-0.321881 1.29751 -2.13445
0.0702532 0.18203 0.0215552
-0.368329 1.74034 -1.40273
0.0865984 0.192743 -0.00369279
-0.422268 1.37567 -1.7075
0.0678662 0.161486 0.0258156
-0.39785 2.04579 -1.04847
0.0927039 0.180883 -0.00439457
-0.473602 1.51446 -1.49289
0.0914238 0.203843 -0.00465655
-0.421608 1.02956 -2.23931
0.0943968 0.187979 -0.00192286
-0.465379 1.40163 -1.68382
0.0849874 0.182385 0.0190527
-0.436061 1.63407 -1.52827
0.109352 0.187166 0.0202914
-0.528761 1.2966 -2.03734
0.0720166 0.190128 0.00264395
-0.36208 1.54524 -1.51092
0.0788096 0.170121 0.00540573
-0.433823 1.79522 -1.18423
0.0711042 0.193231 -0.0140506
-0.352597 1.42015 -1.54651
0.0842526 0.190588 -0.0116161
-0.416238 1.39135 -1.61262
0.0842156 0.205035 0.0123266
-0.389729 1.1117 -2.25635
0.0811876 0.192445 -0.00830759
-0.39922 1.39978 -1.62964
0.0859909 0.200593 0.0254441
-0.404986 1.22589 -2.19139
0.071769 0.192217 -0.00870631
-0.357344 1.46129 -1.53306
0.10428 0.18585 -0.0084634
-0.511322 1.31797 -1.7535
0.081695 0.176384 0.0213118
-0.433747 1.75126 -1.38576
0.102241 0.160141 0.0140665
-0.56821 1.79519 -1.26241
0.112532 0.191886 0.00262141
-0.530401 1.08622 -2.21247
0.0882007 0.176256 0.00193643
-0.463977 1.64025 -1.36758
0.0901339 0.179487 0.0182467
-0.465386 1.63835 -1.51517
0.0689543 0.191305 -0.0153967
-0.345947 1.45328 -1.48378
0.103256 0.170092 0.00860102
-0.545595 1.6387 -1.42957
0.082792 0.20221 0.0278364
-0.388613 1.19543 -2.25988
0.0971381 0.181819 0.00495381
-0.490675 1.50584 -1.5892
0.10229 0.198305 -0.000508569
-0.476225 1.0492 -2.24404
0.100429 0.1948 0.0247199
-0.476011 1.18341 -2.25144
0.0732214 0.182831 -0.0151991
-0.380926 1.55011 -1.34035
0.0713098 0.183783 0.0255649
-0.370129 1.71654 -1.47033
0.112068 0.17302 0.0209893
-0.574769 1.54886 -1.66694
0.079636 0.179913 0.0108608
-0.416713 1.68193 -1.38886
0.0676529 0.172741 0.0105607
-0.373282 1.8457 -1.16377
0.0843338 0.175181 0.0113696
-0.448665 1.71942 -1.34137
0.0894747 0.161407 -0.0065586
-0.506171 1.77172 -1.1049
0.107034 0.163812 0.0134135
-0.578758 1.70746 -1.37607
0.0936482 0.200039 0.00619313
-0.437844 1.15699 -2.13188
0.103644 0.189395 0.0258253
-0.500721 1.31537 -2.05659
0.0855975 0.167748 0.00229234
-0.471832 1.76864 -1.19177
0.0656607 0.191932 0.00295225
-0.329624 1.55408 -1.50079
0.105882 0.172293 -0.00442605
-0.551048 1.53078 -1.46852
0.0696192 0.164225 -0.000883306
-0.400961 1.88603 -1.00523
0.0942362 0.179661 0.010479
-0.483073 1.58154 -1.52783
0.106164 0.173667 0.029495
-0.548694 1.60843 -1.65541
0.0751464 0.194554 -0.00646668
-0.368596 1.41431 -1.62413
0.117172 0.181977 0.0215128
-0.572064 1.30576 -2.03388
0.116811 0.187293 -0.00311618
-0.55765 1.14568 -2.06888
0.0699842 0.190291 -0.00884495
-0.352421 1.49977 -1.47421
0.0753685 0.174106 0.00344632
-0.408533 1.75466 -1.22145
0.0947409 0.184157 -0.00801953
-0.475147 1.43242 -1.58277
0.0762264 0.208521 -0.0111487
-0.350466 1.0711 -2.11688
0.0935299 0.1921 0.0306099
-0.453098 1.37439 -2.00842
0.0700858 0.208835 0.0147812
-0.323792 1.17435 -2.17912
0.0645407 0.181516 0.0128798
-0.341623 1.75163 -1.31069
0.0813207 0.207933 -0.0130376
-0.372803 1.01001 -2.19771
0.107313 0.189785 0.0133354
-0.514624 1.25966 -2.03391
0.0738149 0.192488 -0.00490023
-0.366182 1.46389 -1.56357
0.0826596 0.196624 -0.00402346
-0.397964 1.33404 -1.76815
0.0761853 0.187891 0.0234698
-0.385217 1.61604 -1.5923
0.0756016 0.1601 0.0236496
-0.441173 2.0127 -1.06924
0.0804041 0.17488 0.00854468
-0.430948 1.73745 -1.29127
0.114258 0.187424 0.0111976
-0.547463 1.2095 -2.09316
0.0770048 0.178455 -0.00861642
-0.40737 1.62605 -1.29099
0.0959278 0.171686 0.00966996
-0.509527 1.67882 -1.38261
0.0639965 0.163931 0.0259288
-0.372192 2.03466 -1.06284
0.0760449 0.163338 -0.00676777
-0.435724 1.82763 -1.02677
0.108199 0.183885 0.0193638
-0.531853 1.39168 -1.88484
0.110768 0.162678 0.0314117
-0.597795 1.73083 -1.50167
0.0958248 0.169373 -0.00869316
-0.514865 1.6222 -1.29583
0.103305 0.191577 -0.0114068
-0.494541 1.20147 -1.90869
0.0873628 0.189709 0.00841242
-0.431559 1.46743 -1.67641
0.0777688 0.185121 0.016457
-0.39771 1.6346 -1.50478
0.0907383 0.172677 0.0111121
-0.483822 1.70872 -1.35386
0.0687798 0.171859 -0.0144502
-0.380689 1.71459 -1.10871
0.0951552 0.189159 0.0306607
-0.466079 1.42806 -1.92826
0.0661873 0.171484 -0.0148179
-0.368353 1.72877 -1.08506
0.106074 0.182047 0.0298177
-0.527582 1.45568 -1.87989
0.0870527 0.199951 0.00381222
-0.410622 1.24551 -1.9732
0.0919197 0.193918 0.00648978
-0.442642 1.34108 -1.8496
0.0949411 0.184044 0.00743945
-0.476255 1.49747 -1.62346
0.108822 0.192114 0.00662543
-0.51538 1.16036 -2.13035
0.0693029 0.165393 0.0287283
-0.396794 1.99453 -1.13629
0.0676618 0.200378 0.00676151
-0.32565 1.41004 -1.74762
0.0640181 0.18501 0.0283135
-0.333129 1.7438 -1.45709
0.0803012 0.201487 0.00526854
-0.379249 1.28108 -1.9309
0.0654528 0.179818 0.0068398
-0.349088 1.74659 -1.26336
0.0951535 0.165473 0.0153222
-0.521865 1.78658 -1.28515
0.10855 0.190907 -0.0139715
-0.517013 1.13639 -1.98864
0.0828454 0.160069 0.0252557
-0.477598 1.97232 -1.13309
0.0645673 0.180077 0.00936211
-0.344275 1.75799 -1.27053
0.067227 0.180912 -0.00869832
-0.355787 1.64471 -1.26336
0.0803122 0.206304 0.0207871
-0.37124 1.02516 -2.46798
0.0650277 0.165398 -0.013622
-0.374596 1.8138 -0.97869
0.0816035 0.164127 0.0158368
-0.461402 1.89796 -1.14324
0.105617 0.186852 0.000186545
-0.514471 1.32108 -1.82507
0.0661184 0.195839 0.00613074
-0.3256 1.5001 -1.60806
0.0728691 0.196663 0.00815258
-0.354844 1.44973 -1.70043
0.112433 0.161324 -0.0126099
-0.60867 1.5703 -1.33488
0.0965458 0.194495 0.00317009
-0.460758 1.26955 -1.93041
0.110662 0.190396 0.0105587
-0.526497 1.18279 -2.1293
0.0864828 0.170526 -0.000730338
-0.469353 1.71319 -1.24046
0.0940731 0.160954 -0.0141142
-0.528924 1.69974 -1.13306
0.109247 0.169252 -0.00154477
-0.573186 1.55697 -1.45618
0.115772 0.181373 0.0237042
-0.568111 1.34181 -1.99786
0.0735214 0.199418 -0.00635619
-0.353219 1.33932 -1.73939
0.100304 0.188489 -0.0142176
-0.489034 1.28028 -1.76052
0.0813159 0.195475 0.0310625
-0.394217 1.42826 -1.93144
0.0883989 0.162231 -0.0108227
-0.498916 1.74282 -1.10415
0.101056 0.173663 0.0184161
-0.527012 1.63744 -1.51794
0.0642626 0.185958 0.0196071
-0.332728 1.70934 -1.42812
0.0997017 0.19415 0.0305365
-0.474412 1.18124 -2.30591
0.116252 0.185331 0.0112003
-0.560228 1.23474 -2.05398
0.084716 0.196089 0.0270189
-0.407808 1.38269 -1.96471
0.10308 0.179718 -0.000141778
-0.520754 1.46738 -1.60093
0.107673 0.175292 0.0272866
-0.550832 1.56457 -1.69894
0.0699889 0.195549 0.0173538
-0.343704 1.51226 -1.68853
0.0849502 0.202922 0.00186972
-0.396467 1.18317 -2.05339
0.0738156 0.187184 0.00218574
-0.375625 1.57744 -1.45999
0.0787062 0.197162 0.0244599
-0.379813 1.41911 -1.88787
0.0934658 0.194545 0.000987117
-0.447872 1.29594 -1.87069
0.088424 0.192309 0.027539
-0.430975 1.43345 -1.89316
0.083174 0.172639 0.0249197
-0.448965 1.80297 -1.34791
0.0800877 0.170128 0.0297041
-0.439974 1.86827 -1.30405
0.105018 0.169372 -0.00396244
-0.555029 1.57877 -1.40246
0.0791528 0.172852 0.0100942
-0.429422 1.77824 -1.24963
0.0786977 0.190573 0.0215245
-0.391623 1.54896 -1.67145
0.0683825 0.174528 0.0257568
-0.373429 1.86847 -1.26923
0.0980781 0.171458 0.00127171
-0.519595 1.63065 -1.37525
0.104819 0.194026 -0.000616208
-0.495312 1.15935 -2.06912
0.0697405 0.164465 0.031638
-0.401062 2.0111 -1.14158
0.0692493 0.19551 0.00905739
-0.34041 1.49671 -1.63881
0.064936 0.16019 -0.00390628
-0.385126 1.93961 -0.906988
0.0911721 0.203831 0.00117132
-0.4206 1.03931 -2.27431
0.092385 0.169853 -0.0118969
-0.498158 1.62089 -1.26763
0.117219 0.182402 0.0293512
-0.571184 1.26794 -2.16025
0.0777331 0.174988 0.0300408
-0.418036 1.81571 -1.37576
0.106707 0.176951 0.0192504
-0.542645 1.53642 -1.66985
0.0656536 0.169464 0.000689118
-0.369614 1.85016 -1.06724
0.0663132 0.172888 0.0265966
-0.366256 1.90432 -1.23048
0.0877267 0.196499 0.0125666
-0.419896 1.33887 -1.9058
0.0694411 0.2042 0.0307773
-0.327796 1.30614 -2.11385
0.0805305 0.183399 -0.00294103
-0.413752 1.56827 -1.42705
0.0640938 0.210507 0.0262759
-0.295556 1.08314 -2.42376
0.0668598 0.197097 0.0206821
-0.327042 1.50924 -1.72188
0.114273 0.190911 -0.00277387
-0.539367 1.07817 -2.17844
0.0762151 0.188576 -0.0114804
-0.384088 1.47519 -1.48685
0.109772 0.191139 -0.0137029
-0.521313 1.11369 -2.02696
0.0856615 0.179379 0.0126535
-0.445523 1.6561 -1.44097
0.0861542 0.172031 0.027869
-0.464291 1.79725 -1.38132
0.0842081 0.183763 0.0110165
-0.429689 1.59574 -1.51219
