213	0.0318067	0.0321392
214	0.0316949	0.0320287
215	0.0315843	0.03192
216	0.0314757	0.0318128
217	0.0313686	0.0317073
218	0.0312632	0.0316034
219	0.0311593	0.031501
220	0.0310569	0.0314
221	0.0309562	0.0313006
222	0.0308569	0.0312028
223	0.030759	0.0311063
224	0.0306625	0.0310112
225	0.0305673	0.0309176
226	0.0304738	0.0308251
227	0.0303814	0.0307339
228	0.0302905	0.0306442
229	0.0302008	0.0305558
230	0.0301124	0.0304687
231	0.0300252	0.0303828
232	0.0299393	0.0302978
