344	0.0251414	0.0259545
345	0.0251353	0.0259484
346	0.0251293	0.0259422
347	0.0251232	0.0259361
348	0.0251173	0.0259301
349	0.0251114	0.0259241
350	0.0251055	0.0259181
351	0.0250998	0.0259122
352	0.0250942	0.0259064
353	0.0250884	0.0259006
354	0.0250829	0.0258948
355	0.0250773	0.0258891
356	0.0250717	0.0258834
357	0.0250661	0.0258779
358	0.0250609	0.0258722
359	0.0250554	0.0258667
360	0.0250501	0.0258613
361	0.0250448	0.0258558
362	0.0250395	0.0258506
363	0.0250343	0.0258453
364	0.0250293	0.02584
365	0.025024	0.0258348
366	0.0250189	0.0258295
367	0.0250138	0.0258243
368	0.0250088	0.0258191
369	0.0250039	0.0258142
370	0.0249989	0.0258092
