-1.53816 1.25576 -1.37433
0.206117 0.0191016 -0.0184835
-1.47839 1.37554 -1.57413
0.202552 -0.0332312 -0.0429142
-1.73341 1.22451 -1.58112
0.197186 -0.0143111 -0.0509469
-1.64325 1.2632 -1.43602
0.200968 0.0241086 -0.0317254
-1.4514 1.35764 -1.47697
0.182335 -0.0278208 -0.0190172
-1.72221 1.69169 -1.09644
0.178306 -0.0152344 -0.030531
-1.65603 1.66955 -1.01048
0.197664 -0.00738546 -0.0587086
-1.60814 1.1877 -1.48026
0.203905 -0.016188 -0.0585365
-1.65002 1.0906 -1.64638
0.206736 -0.0112784 -0.0540119
-1.6253 1.0943 -1.68593
0.173739 -0.0292672 -0.0316513
-1.73768 1.69205 -0.965192
0.1925 -0.00731544 -0.0410723
-1.60878 1.41656 -1.28962
0.208326 -0.00872493 -0.0390194
-1.61265 1.2035 -1.65304
0.181614 -0.0117525 -0.0378149
-1.63542 1.57234 -1.07926
0.186942 -0.0292604 -0.025289
-1.72606 1.58572 -1.18933
0.198641 -0.0275666 -0.0255435
-1.70869 1.42998 -1.42374
0.203072 -0.0138898 -0.0243326
-1.63909 1.39324 -1.49213
0.216686 -0.0137901 -0.0280652
-1.63435 1.11451 -1.89796
0.186748 0.00260914 -0.0309487
-1.55683 1.57293 -1.15107
0.179636 -0.00890084 -0.0358581
-1.62031 1.61387 -1.03682
0.222879 0.0200019 -0.0214158
-1.48129 0.938068 -2.23991
0.198213 0.0291772 -0.036962
-1.42464 1.34712 -1.44228
0.190329 -0.00996173 -0.0396359
-1.62309 1.45441 -1.24446
0.19925 0.0234664 -0.0436611
-1.45356 1.28759 -1.47101
0.175022 0.0091758 -0.0569547
-1.51842 1.46201 -1.03523
0.20287 -0.00694863 -0.0600715
-1.60503 1.09948 -1.61553
0.195446 0.00506538 -0.0363325
-1.54489 1.4187 -1.33501
0.211106 0.0251563 -0.0175954
-1.45219 1.27962 -1.73115
0.213761 -0.0132521 -0.0164377
-1.63271 1.25442 -1.78098
0.19641 -0.00443327 -0.0411428
-1.59336 1.3664 -1.36926
0.196281 -0.0140286 -0.0390338
-1.64215 1.37969 -1.3695
0.173085 0.016326 -0.0241673
-1.47675 1.78141 -0.91609
0.173245 -0.0075965 -0.0179927
-1.61462 1.83505 -0.905674
0.219477 0.0284715 -0.0215342
-1.44179 1.04054 -2.07459
0.181152 -0.0159465 -0.0263375
-1.6586 1.66906 -1.05516
0.217579 0.00654177 -0.0226577
-1.54074 1.13765 -1.90962
0.187672 -0.0144071 -0.0413327
-1.64741 1.46865 -1.20387
0.19649 0.0125055 -0.0345932
-1.50724 1.41411 -1.35978
0.216966 -0.024314 -0.0432899
-1.68239 0.955341 -2.01723
0.185373 -0.00267591 -0.0598451
-1.58523 1.32682 -1.23035
0.194606 0.0248441 -0.0328875
-1.44382 1.43695 -1.34101
0.190563 0.0140381 -0.0364763
-1.49726 1.47471 -1.24543
0.197686 0.0128305 -0.0249479
-1.50598 1.46924 -1.36911
0.179467 -0.0126809 -0.0488204
-1.64134 1.49473 -1.07876
0.2106 0.0235391 -0.0218398
-1.45949 1.26706 -1.71227
0.188582 0.00682243 -0.0492267
-1.53463 1.39199 -1.24194
0.194741 -0.00854211 -0.0170539
-1.61463 1.5668 -1.29796
0.219239 0.0161253 -0.0342848
-1.49738 0.993188 -2.03734
0.195483 -0.0311762 -0.0559158
-1.72895 1.21294 -1.46745
0.219529 -0.00686084 -0.0475618
-1.60204 0.866789 -2.12305
0.208226 -0.00943296 -0.0478136
-1.61607 1.12872 -1.69005
0.179705 -0.0154009 -0.0240273
-1.65629 1.705 -1.02664
0.175188 -0.0345641 -0.0393457
-1.76559 1.59762 -1.02336
0.215291 -0.023397 -0.0480658
-1.67905 0.955994 -1.97211
0.176001 0.0160511 -0.0225555
-1.47985 1.76007 -0.96304
0.208705 0.00826414 -0.063334
-1.53122 0.963928 -1.81198
0.218345 -0.0230103 -0.0268808
-1.67579 1.05919 -1.99729
0.183036 -0.0308774 -0.026324
-1.73792 1.62313 -1.12312
0.188095 0.0128892 -0.0416284
-1.50238 1.46233 -1.21077
0.184816 -0.0137027 -0.0529799
-1.6448 1.39538 -1.19423
0.182826 -0.0205625 -0.026055
-1.6828 1.64542 -1.09286
0.180997 0.0176602 -0.0517287
-1.47353 1.4457 -1.12528
0.220742 0.00379063 -0.0425704
-1.55363 0.880611 -2.14565
0.183035 -0.00280729 -0.0205289
-1.58613 1.69823 -1.07193
0.203719 0.0269018 -0.0178922
-1.4395 1.40413 -1.53562
0.179473 -0.00888921 -0.0426756
-1.62029 1.55482 -1.05285
0.183931 0.00744955 -0.0165866
-1.53032 1.71329 -1.08961
0.176956 -0.0103941 -0.0345319
-1.62947 1.65494 -0.989128
0.182714 0.020295 -0.0480583
-1.46017 1.4588 -1.14584
0.188407 0.00116586 -0.0628903
-1.56461 1.26201 -1.3063
0.193694 -0.00021191 -0.0385214
-1.57189 1.42456 -1.30337
0.192987 -0.025918 -0.0172385
-1.7043 1.5685 -1.29369
0.198821 -0.0167642 -0.0464368
-1.65492 1.27895 -1.45685
0.190406 -0.0112192 -0.0517554
-1.62965 1.34421 -1.29295
0.186161 0.00712052 -0.0408935
-1.53257 1.4954 -1.16622
0.224373 0.00196803 -0.017011
-1.56203 0.927844 -2.29467
0.176363 -0.0157759 -0.0506896
-1.66001 1.50678 -1.03716
0.195812 -0.0223509 -0.0338284
-1.68445 1.41745 -1.36217
0.218663 -0.0147962 -0.0341165
-1.63836 1.0145 -2.00438
0.219696 -0.0233624 -0.0550672
-1.67674 0.678391 -2.36266
0.208015 -0.00435672 -0.047836
-1.59174 1.13509 -1.67933
0.172082 0.00354265 -0.02492
-1.55021 1.79557 -0.888217
0.193131 0.0253898 -0.0344484
-1.44008 1.44329 -1.3154
0.216439 0.0136106 -0.06205
-1.50799 0.774504 -2.14138
0.19054 -0.00111318 -0.0209105
-1.57664 1.60004 -1.21142
0.197378 -0.0153016 -0.0374362
-1.64817 1.37661 -1.39058
0.188687 0.0069501 -0.0358517
-1.53398 1.50798 -1.19998
0.217246 -0.0239813 -0.0213668
-1.68074 1.1231 -1.9443
0.193731 -0.0153593 -0.0442311
-1.64991 1.36763 -1.33526
0.191533 -0.0115404 -0.0469936
-1.63098 1.37409 -1.29549
0.19572 -0.0048356 -0.0181085
-1.5955 1.54812 -1.31566
0.190694 0.0109699 -0.0425645
-1.51333 1.42404 -1.26194
0.208689 0.00881742 -0.0178223
-1.52857 1.34736 -1.62375
0.207109 -0.0255708 -0.0277659
-1.69364 1.28598 -1.62772
0.212232 0.0268587 -0.0554156
-1.44491 0.943609 -1.92335
0.206786 0.00561784 -0.0302416
-1.54364 1.29891 -1.58397
0.171436 -0.0329968 -0.0557095
-1.76094 1.48161 -1.01775
0.205274 0.022638 -0.0351187
-1.46096 1.26782 -1.58695
0.192402 0.0298122 -0.0632652
-1.41707 1.1825 -1.43936
0.193632 0.0223912 -0.05776
-1.45567 1.23485 -1.41059
0.184081 0.0132415 -0.0473828
-1.49899 1.45699 -1.15637
0.17965 -0.0240637 -0.0300987
-1.70395 1.64611 -1.04986
0.202409 -0.0327708 -0.0420546
-1.73131 1.23519 -1.5722
0.204379 -0.0224637 -0.0583671
-1.68027 1.07501 -1.6744
0.213807 -0.000217229 -0.0199463
-1.57181 1.24134 -1.7699
0.195452 -0.0118309 -0.0539526
-1.63125 1.26014 -1.4092
0.217877 0.0299071 -0.0520619
-1.43438 0.796793 -2.1967
0.209737 -0.0226343 -0.0600552
-1.6783 0.958497 -1.85361
0.182498 0.0228486 -0.061156
-1.44625 1.32948 -1.21025
0.201989 0.0229748 -0.0310779
-1.45754 1.34917 -1.49658
0.17179 0.0158773 -0.0402767
-1.47864 1.65509 -0.92444
0.171782 0.00359297 -0.0204268
