0.0822034 0.0361632 -0.12312
-1.12441 1.97059 -1.24406
0.0823689 0.0362344 -0.122986
-1.12594 1.97059 -1.24713
0.0826109 0.0363672 -0.12282
-1.12594 1.97059 -1.24713
0.0829033 0.0365122 -0.122615
-1.12594 1.97059 -1.24713
0.0830324 0.0366216 -0.122494
-1.12441 1.97059 -1.24713
0.0831927 0.0367224 -0.122334
-1.12441 1.97059 -1.24713
0.0832078 0.0395217 -0.121407
-1.0968 1.91381 -1.1106
0.0831303 0.0395001 -0.12144
-1.0968 1.91381 -1.12441
0.0831234 0.0394948 -0.121437
-1.0968 1.91381 -1.12441
0.0831386 0.0394965 -0.121442
-1.0968 1.91381 -1.12441
0.0831342 0.0394824 -0.12146
-1.0968 1.91381 -1.13975
0.0831397 0.0394648 -0.121476
-1.0968 1.91381 -1.13975
0.0831383 0.0394647 -0.121475
-1.0968 1.91381 -1.13975
0.0831298 0.0394731 -0.121453
-1.0968 1.91381 -1.13975
0.0830963 0.0394667 -0.121447
-1.0968 1.91381 -1.15202
0.0831033 0.0394847 -0.121424
-1.0968 1.91381 -1.15202
0.0830712 0.039488 -0.121427
-1.0968 1.91381 -1.15202
0.0830807 0.0394928 -0.121423
-1.0968 1.91381 -1.15969
0.0830824 0.0394719 -0.121439
-1.0968 1.91381 -1.15969
0.0830937 0.0394632 -0.121444
-1.0968 1.91381 -1.15969
0.0830938 0.0394598 -0.121439
-1.0968 1.91381 -1.16429
0.0830866 0.0394935 -0.121432
-1.0968 1.91381 -1.16429
0.0830904 0.039486 -0.121442
-1.0968 1.91381 -1.16429
0.0830923 0.0394789 -0.121455
-1.0968 1.91381 -1.16736
0.083085 0.0394702 -0.121458
-1.0968 1.91381 -1.16736
0.0830839 0.0394608 -0.121453
-1.0968 1.91381 -1.16736
0.0830833 0.0394608 -0.121444
-1.0968 1.91381 -1.16736
0.0830777 0.0394588 -0.121428
-1.0968 1.91381 -1.16736
0.0830752 0.03947 -0.121431
-1.0968 1.91381 -1.16736
0.0830793 0.0394879 -0.121442
-1.0968 1.91381 -1.16889
0.0830868 0.0394847 -0.12143
-1.0968 1.91381 -1.16889
0.0830724 0.0394802 -0.121439
-1.0968 1.91381 -1.16889
0.0830581 0.039466 -0.121449
-1.0968 1.91381 -1.16889
0.0830637 0.0394733 -0.12144
-1.0968 1.91381 -1.16889
0.0830664 0.0394754 -0.121451
-1.0968 1.91381 -1.16889
0.0830699 0.0394817 -0.121447
-1.0968 1.91381 -1.16889
0.0830582 0.0394682 -0.121463
-1.0968 1.91381 -1.16889
0.0830911 0.0394644 -0.121444
-1.0968 1.91381 -1.16889
0.0830686 0.0394692 -0.121455
-1.0968 1.91381 -1.16889
0.0830798 0.0394778 -0.121448
-1.0968 1.91381 -1.16889
0.0830792 0.0394807 -0.121446
-1.0968 1.91381 -1.16889
0.0830782 0.0394592 -0.121426
-1.0968 1.91534 -1.16889
0.0830591 0.0394812 -0.121445
-1.0968 1.91534 -1.16889
0.0830694 0.0394852 -0.121443
-1.0968 1.91534 -1.16889
0.0830672 0.0394641 -0.121458
-1.0968 1.91381 -1.16889
0.0830806 0.0394606 -0.121476
-1.0968 1.91381 -1.16889
0.0830952 0.0394607 -0.121466
-1.0968 1.91381 -1.16889
0.0830903 0.0394756 -0.121448
-1.0968 1.91381 -1.16889
0.0830779 0.0394794 -0.121425
-1.0968 1.91381 -1.16889
0.0830508 0.0394708 -0.121437
-1.0968 1.91381 -1.16889
0.0830789 0.0394899 -0.121427
-1.0968 1.91381 -1.16889
0.0830753 0.0394825 -0.121418
-1.0968 1.91381 -1.16889
0.0830569 0.0394803 -0.121434
-1.0968 1.91381 -1.16889
0.0830605 0.039485 -0.121446
-1.0968 1.91381 -1.16889
0.0830813 0.0394747 -0.121457
-1.0968 1.91381 -1.16889
0.0830786 0.0394683 -0.121469
-1.0968 1.91381 -1.16889
0.0830739 0.0394581 -0.121461
-1.0968 1.91381 -1.17043
0.0830527 0.0394661 -0.121447
-1.0968 1.91381 -1.17043
0.0830391 0.0394747 -0.121462
-1.0968 1.91381 -1.17043
0.0830454 0.0394697 -0.121479
-1.0968 1.91381 -1.17196
0.0830634 0.0394869 -0.121484
-1.0968 1.91381 -1.17196
0.0830656 0.0394691 -0.121504
-1.0968 1.91381 -1.17196
0.0830733 0.0394651 -0.121507
-1.0968 1.91381 -1.17656
0.0830598 0.0394502 -0.121512
-1.0968 1.91381 -1.17656
0.0830142 0.039449 -0.121529
-1.0968 1.91381 -1.17656
0.0829154 0.0394096 -0.121594
-1.0968 1.91534 -1.1873
0.0826996 0.0393345 -0.121773
-1.0968 1.91534 -1.1873
0.0824859 0.0392294 -0.121951
-1.0968 1.91534 -1.1873
0.0820775 0.0390343 -0.122269
-1.0968 1.91534 -1.20417
0.0817768 0.0388795 -0.12247
-1.0968 1.91534 -1.20417
0.081184 0.0386077 -0.122862
-1.0968 1.91534 -1.20417
0.0806682 0.0383568 -0.123196
-1.0968 1.91381 -1.21798
0.0802809 0.0381515 -0.123446
-1.0968 1.91381 -1.21798
0.0797975 0.0379185 -0.123783
-1.0968 1.91381 -1.21798
0.0796303 0.0378541 -0.12393
-1.0968 1.91381 -1.22872
0.0795725 0.0378154 -0.124017
-1.0968 1.91381 -1.22872
0.0795855 0.0378389 -0.12402
-1.0968 1.91381 -1.22872
0.0795678 0.0378597 -0.124026
-1.0968 1.91381 -1.23639
0.0795002 0.0378505 -0.12409
-1.0968 1.91381 -1.23639
0.0793902 0.0377717 -0.124184
-1.0968 1.91381 -1.23639
0.0793289 0.0377007 -0.124225
-1.0968 1.91381 -1.24099
0.0792957 0.0376882 -0.12421
-1.0968 1.91381 -1.24099
0.0792787 0.0376946 -0.12417
-1.0968 1.91381 -1.24099
0.0792706 0.0377347 -0.12417
-1.0968 1.91381 -1.24406
0.0792699 0.037749 -0.124246
-1.0968 1.91381 -1.24406
0.0792806 0.0377091 -0.124285
-1.0968 1.91381 -1.24406
0.0792797 0.0376753 -0.12429
-1.0968 1.91381 -1.24559
0.0792806 0.0376837 -0.124277
-1.0968 1.91381 -1.24559
0.0792889 0.0377031 -0.124255
-1.0968 1.91381 -1.24559
0.0792616 0.0377372 -0.124245
-1.0968 1.91381 -1.24713
0.0792487 0.0377433 -0.124247
-1.0968 1.91381 -1.24713
0.079249 0.0377164 -0.124248
-1.0968 1.91381 -1.24713
0.0792628 0.0377083 -0.12422
-1.0968 1.91381 -1.24713
0.0792725 0.0377191 -0.124198
-1.0968 1.91381 -1.24713
0.0792704 0.0377056 -0.124197
-1.0968 1.91381 -1.24713
0.0792692 0.0376877 -0.124226
-1.0968 1.91381 -1.24713
0.0792781 0.0376923 -0.124267
-1.0968 1.91381 -1.24713
0.0792811 0.0376885 -0.124275
-1.0968 1.91381 -1.24713
0.0792782 0.0376736 -0.124269
-1.0968 1.91381 -1.24713
0.0792641 0.037709 -0.124264
-1.0968 1.91381 -1.24713
0.0792598 0.0377253 -0.12425
-1.0968 1.91381 -1.24713
0.0792536 0.0377059 -0.124251
-1.0968 1.91381 -1.24713
0.0792547 0.0377061 -0.124219
-1.0968 1.91381 -1.24713
0.0792477 0.037723 -0.12422
-1.0968 1.91381 -1.24713
0.0792721 0.0377059 -0.124182
-1.0968 1.91381 -1.24713
0.0792596 0.0376801 -0.12422
-1.0968 1.91381 -1.24713
0.0792503 0.0376867 -0.124236
-1.0968 1.91381 -1.24713
0.0792672 0.0376826 -0.124269
-1.0968 1.91381 -1.24713
0.0792966 0.0376947 -0.124265
-1.0968 1.91381 -1.24713
0.0792764 0.0377028 -0.124281
-1.0968 1.91381 -1.24713
0.0792701 0.0377148 -0.124266
-1.0968 1.91381 -1.24713
0.0792422 0.0377487 -0.124257
-1.0968 1.91381 -1.24713
0.0792512 0.0377407 -0.124255
-1.0968 1.91381 -1.24713
0.0792557 0.0377159 -0.124245
-1.0968 1.91381 -1.24713
0.079252 0.0376943 -0.124197
-1.0968 1.91381 -1.24713
0.0792296 0.0377115 -0.124212
-1.0968 1.91381 -1.24713
0.0792417 0.0377076 -0.124212
-1.0968 1.91381 -1.24866
0.0792403 0.0376954 -0.12424
-1.0968 1.91381 -1.24866
0.079248 0.0376999 -0.124253
-1.0968 1.91381 -1.24866
0.0792872 0.0377357 -0.124255
-1.0968 1.91534 -1.25019
0.0793398 0.0377653 -0.124256
-1.0968 1.91534 -1.25019
0.0793414 0.0377594 -0.124254
-1.0968 1.91534 -1.25019
0.0793295 0.037756 -0.124255
-1.0968 1.91381 -1.25633
0.0793292 0.0377651 -0.124249
-1.0968 1.91381 -1.25633
0.0793785 0.0377953 -0.124209
-1.0968 1.91381 -1.25633
0.0796448 0.0379565 -0.124086
-1.0968 1.91381 -1.26553
0.080135 0.0382827 -0.12395
-1.0968 1.91381 -1.26553
0.0809642 0.0386631 -0.123883
-1.0968 1.91381 -1.26553
0.0815794 0.0388733 -0.123856
-1.0968 1.91381 -1.28087
0.0825658 0.0392461 -0.123738
-1.0968 1.91381 -1.28087
0.0832126 0.0395949 -0.123681
-1.0968 1.91381 -1.28087
0.0828073 0.0425472 -0.123832
-1.06612 1.97059 -1.09219
0.0821799 0.0422427 -0.123929
-1.06612 1.97059 -1.09219
0.0816564 0.041976 -0.124003
-1.06612 1.97059 -1.09219
0.0809461 0.0415883 -0.124101
-1.06612 1.97059 -1.09373
0.0804229 0.0414303 -0.124298
-1.06612 1.97059 -1.09373
0.0783489 0.0403766 -0.12432
-1.06612 1.97059 -1.20264
0.078632 0.0404796 -0.12414
-1.06458 1.97059 -1.21798
0.0788778 0.040565 -0.123945
-1.06458 1.97059 -1.21798
0.0790706 0.0406404 -0.12377
-1.06458 1.97059 -1.21798
0.0794742 0.0407299 -0.123429
-1.06612 1.97059 -1.23025
0.0796662 0.040842 -0.12325
-1.06612 1.97059 -1.23025
0.0799408 0.0410098 -0.123015
-1.06612 1.97059 -1.23025
0.0801152 0.0411207 -0.122824
-1.06612 1.97059 -1.23639
0.0803241 0.0412916 -0.122576
-1.06612 1.97059 -1.23639
0.0804522 0.0413895 -0.122437
-1.06612 1.97059 -1.23639
0.0805889 0.0414756 -0.122331
-1.06458 1.97059 -1.24099
0.0807696 0.041536 -0.122213
-1.06458 1.97059 -1.24099
0.0808465 0.04158 -0.12217
-1.06458 1.97059 -1.24099
0.080938 0.0416526 -0.122092
-1.06458 1.97059 -1.24406
0.080992 0.0416667 -0.122043
-1.06458 1.97059 -1.24406
0.0810508 0.0416978 -0.121991
-1.06458 1.97059 -1.24406
0.0810977 0.041715 -0.121963
-1.06612 1.97059 -1.24559
0.0811711 0.041733 -0.121932
-1.06612 1.97059 -1.24559
0.0812122 0.0417631 -0.121889
-1.06612 1.97059 -1.24559
0.0812509 0.0418 -0.121871
-1.06458 1.97059 -1.24713
0.0812972 0.0418021 -0.121866
-1.06458 1.97059 -1.24713
0.0813038 0.0418084 -0.121855
-1.06458 1.97059 -1.24713
0.081301 0.0418198 -0.121858
-1.06458 1.97059 -1.24713
0.0813222 0.0418243 -0.121836
-1.06458 1.97059 -1.24713
0.0813221 0.0418172 -0.121811
-1.06458 1.97059 -1.24713
0.081309 0.0418281 -0.121821
-1.06612 1.97059 -1.24713
0.0813158 0.041829 -0.121827
-1.06612 1.97059 -1.24713
0.0813259 0.0418223 -0.121837
-1.06612 1.97059 -1.24713
0.0813371 0.0418265 -0.121823
-1.06612 1.97059 -1.24713
0.0813178 0.041832 -0.12181
-1.06612 1.97059 -1.24713
0.081318 0.0418408 -0.121804
-1.06612 1.97059 -1.24713
0.0813048 0.04184 -0.121818
-1.06458 1.97059 -1.24713
0.0813096 0.0418447 -0.121807
-1.06458 1.97059 -1.24713
0.0813008 0.0418589 -0.121812
-1.06458 1.97059 -1.24713
0.0813136 0.0418415 -0.121822
-1.06612 1.97059 -1.24713
0.0813203 0.0418365 -0.121815
-1.06612 1.97059 -1.24713
0.0813249 0.0418265 -0.12181
-1.06612 1.97059 -1.24713
0.0813161 0.0418318 -0.121808
-1.06458 1.97059 -1.24713
0.0813204 0.0418436 -0.121796
-1.06458 1.97059 -1.24713
0.0813104 0.0418484 -0.121803
-1.06458 1.97059 -1.24713
0.0813027 0.0418472 -0.121803
-1.06612 1.97059 -1.24713
0.0813141 0.0418338 -0.121816
-1.06612 1.97059 -1.24713
0.0813255 0.0418208 -0.121825
-1.06612 1.97059 -1.24713
0.0813312 0.0418349 -0.121818
-1.06458 1.97059 -1.24713
0.0813098 0.0418363 -0.121827
-1.06458 1.97059 -1.24713
0.0813235 0.0418434 -0.121822
-1.06458 1.97059 -1.24713
0.0813345 0.0418436 -0.121822
-1.06458 1.97059 -1.24713
0.0813547 0.0418398 -0.121828
-1.06458 1.97059 -1.24713
0.0813426 0.0418364 -0.12183
-1.06458 1.97059 -1.24713
0.0813425 0.0418384 -0.121817
-1.06612 1.97059 -1.25019
0.0813246 0.0418408 -0.121819
-1.06612 1.97059 -1.25019
0.0813207 0.0418409 -0.121826
-1.06612 1.97059 -1.25019
0.0813497 0.0418373 -0.121822
-1.06612 1.97059 -1.25633
0.0813544 0.0418552 -0.121819
-1.06612 1.97059 -1.25633
0.0813832 0.0418712 -0.121818
-1.06612 1.97059 -1.25633
0.0813943 0.0418699 -0.12183
-1.06458 1.97059 -1.26553
0.0814032 0.0418475 -0.121834
-1.06458 1.97059 -1.26553
0.0814002 0.0418615 -0.121816
-1.06458 1.97059 -1.26553
0.0814337 0.0419185 -0.121771
-1.06458 1.97059 -1.28087
0.081469 0.0419648 -0.121756
-1.06458 1.97059 -1.28087
0.0817145 0.0421372 -0.121653
-1.06458 1.97059 -1.28087
0.0824258 0.0426137 -0.12141
-1.06458 1.97059 -1.29621
0.0829453 0.0429319 -0.12134
-1.06458 1.97059 -1.29621
0.0831525 0.0461407 -0.120813
-1.03544 1.91381 -1.15969
0.0825899 0.0457893 -0.12101
-1.03544 1.91534 -1.16429
0.082327 0.0455961 -0.12107
-1.03544 1.91534 -1.16429
0.0819304 0.0453737 -0.121144
-1.03544 1.91534 -1.16429
0.0816974 0.0452408 -0.121149
-1.03544 1.91381 -1.16736
0.081519 0.0451463 -0.121182
-1.03544 1.91381 -1.16736
0.0813129 0.0450317 -0.121219
-1.03544 1.91381 -1.16736
0.0811781 0.044942 -0.121235
-1.03544 1.91381 -1.16889
0.0810287 0.0448699 -0.121269
-1.03544 1.91381 -1.16889
0.0809684 0.0448174 -0.12129
-1.03544 1.91381 -1.16889
0.080829 0.0447306 -0.121359
-1.03544 1.91381 -1.16889
0.0807559 0.0446712 -0.121392
-1.03544 1.91381 -1.16889
0.0806862 0.0446166 -0.121418
-1.03544 1.91381 -1.16889
0.0806189 0.0445778 -0.121436
-1.03544 1.91381 -1.16889
0.0805747 0.0445515 -0.121422
-1.03544 1.91381 -1.16889
0.0804897 0.0445256 -0.121424
-1.03544 1.91381 -1.16889
0.0804611 0.0445103 -0.121424
-1.03697 1.91534 -1.16889
0.0804153 0.0444762 -0.12147
-1.03697 1.91534 -1.16889
0.0804399 0.0444728 -0.121474
-1.03697 1.91534 -1.16889
0.080451 0.0444595 -0.121484
-1.03544 1.91381 -1.16889
0.0804385 0.0444604 -0.12149
-1.03544 1.91381 -1.16889
0.0804419 0.0444545 -0.121477
-1.03544 1.91381 -1.16889
0.0804095 0.0444592 -0.121462
-1.03544 1.91534 -1.16889
0.0804104 0.0444656 -0.12147
-1.03544 1.91534 -1.16889
0.0804051 0.0444756 -0.121472
-1.03544 1.91534 -1.16889
0.0804227 0.0444684 -0.121475
-1.03544 1.91381 -1.16889
0.0804214 0.0444558 -0.121502
-1.03544 1.91381 -1.16889
0.0804461 0.0444598 -0.121475
-1.03544 1.91381 -1.16889
0.0804257 0.0444571 -0.121474
-1.03544 1.91381 -1.16889
0.0804145 0.0444655 -0.121486
-1.03544 1.91381 -1.16889
0.0804286 0.0444521 -0.121494
-1.03544 1.91381 -1.16889
0.0804257 0.0444203 -0.121502
-1.03544 1.91381 -1.16889
0.0804268 0.0444405 -0.121494
-1.03544 1.91381 -1.16889
0.0804117 0.0444429 -0.12149
-1.03544 1.91381 -1.16889
0.0804148 0.0444447 -0.121468
-1.03544 1.91381 -1.16889
0.0804046 0.0444751 -0.121457
-1.03544 1.91381 -1.16889
0.0804072 0.0444673 -0.121474
-1.03544 1.91381 -1.16889
0.0804219 0.0444489 -0.121503
-1.03544 1.91381 -1.16889
0.0804359 0.0444313 -0.121509
-1.03544 1.91381 -1.16889
0.080438 0.0444377 -0.121491
-1.03544 1.91381 -1.16889
0.0804231 0.0444614 -0.121482
-1.03544 1.91381 -1.16889
0.0804167 0.0444556 -0.121476
-1.03544 1.91381 -1.16889
0.080411 0.0444518 -0.121464
-1.03544 1.91381 -1.16889
0.0804068 0.0444717 -0.121467
-1.03697 1.91381 -1.16889
0.0804174 0.0444659 -0.121467
-1.03697 1.91381 -1.16889
0.0804237 0.0444644 -0.121462
-1.03697 1.91381 -1.16889
0.0804044 0.044462 -0.121483
-1.03544 1.91381 -1.16889
0.0804064 0.0444358 -0.121495
-1.03544 1.91381 -1.16889
0.0804197 0.044444 -0.121484
-1.03544 1.91381 -1.16889
0.0803947 0.0444537 -0.121487
-1.03544 1.91381 -1.16889
0.0804146 0.0444599 -0.121454
-1.03544 1.91381 -1.16889
0.0803998 0.0444537 -0.121453
-1.03544 1.91381 -1.16889
0.0804006 0.0444609 -0.121462
-1.03544 1.91534 -1.16889
0.0804151 0.0444365 -0.121463
-1.03544 1.91534 -1.16889
0.0803973 0.0444464 -0.121482
-1.03544 1.91534 -1.16889
0.0804018 0.0444509 -0.121505
-1.03544 1.91381 -1.16889
0.0804408 0.0444605 -0.121495
-1.03544 1.91381 -1.16889
0.0804286 0.0444611 -0.121494
-1.03544 1.91381 -1.16889
0.0804057 0.0444407 -0.121511
-1.03544 1.91381 -1.17196
0.0804243 0.0444387 -0.121483
-1.03544 1.91381 -1.17196
0.0804003 0.0444564 -0.121463
-1.03544 1.91381 -1.17196
0.0803946 0.0444711 -0.121453
-1.03544 1.91381 -1.17656
0.0804 0.0444735 -0.121433
-1.03544 1.91381 -1.17656
0.0803539 0.0444494 -0.121485
-1.03544 1.91381 -1.17656
0.0803694 0.0444457 -0.121497
-1.03697 1.91381 -1.1873
0.0803959 0.0444465 -0.121522
-1.03697 1.91381 -1.1873
0.0803996 0.0444459 -0.121531
-1.03697 1.91381 -1.1873
0.0804076 0.0444544 -0.12152
-1.03697 1.91381 -1.20264
0.0804058 0.0444526 -0.121495
-1.03697 1.91381 -1.20264
0.0803166 0.0444402 -0.121524
-1.03697 1.91381 -1.20264
0.0802284 0.0443912 -0.121568
-1.03544 1.91381 -1.21798
0.080067 0.0442906 -0.121664
-1.03544 1.91381 -1.21798
0.0797497 0.0441246 -0.121911
-1.03544 1.91381 -1.21798
0.0794828 0.0439386 -0.122161
-1.03544 1.91381 -1.22872
0.0790434 0.0436215 -0.122576
-1.03544 1.91381 -1.22872
0.0787399 0.0434238 -0.122863
-1.03544 1.91381 -1.22872
0.0781782 0.043024 -0.123557
-1.03544 1.91381 -1.23792
0.0779595 0.0427268 -0.124
-1.03544 1.91381 -1.23792
0.0800007 0.043869 -0.124379
-1.03697 1.91381 -1.30849
0.0807572 0.044431 -0.124122
-1.03697 1.91381 -1.30849
0.0811761 0.0447905 -0.123921
-1.03544 1.91381 -1.31616
0.0817281 0.0452426 -0.123688
-1.03544 1.91381 -1.31616
0.0822276 0.045563 -0.123481
-1.03544 1.91381 -1.31616
0.0825872 0.0458106 -0.12336
-1.03544 1.91381 -1.32076
0.0830524 0.0461316 -0.123259
-1.03544 1.91381 -1.32076
0.0831045 0.0497803 -0.123241
-1.00322 1.97059 -1.16429
0.0826605 0.0494853 -0.123366
-1.00322 1.97059 -1.16583
0.0823332 0.0492966 -0.123476
-1.00322 1.97059 -1.16583
0.0818207 0.0489836 -0.123625
-1.00322 1.97059 -1.16583
0.0814637 0.0487168 -0.123698
-1.00322 1.97059 -1.16736
0.0808135 0.0482845 -0.123772
-1.00322 1.97059 -1.16736
0.0801666 0.0478892 -0.123939
-1.00322 1.97059 -1.16736
0.0797157 0.0475474 -0.12403
-1.00322 1.97059 -1.16889
0.0790731 0.0471049 -0.124106
-1.00322 1.97059 -1.16889
0.0786514 0.0468311 -0.124137
-1.00322 1.97059 -1.16889
0.0780045 0.0464134 -0.124254
-1.00322 1.97059 -1.16889
0.0764381 0.0448898 -0.124222
-1.00322 1.97059 -1.24713
0.0766051 0.0450112 -0.124092
-1.00322 1.97059 -1.24713
0.0768555 0.0452068 -0.123917
-1.00322 1.97059 -1.24713
0.07693 0.0454934 -0.123659
-1.00322 1.97059 -1.24713
0.0770887 0.0458511 -0.123281
-1.00322 1.97059 -1.24713
0.0772648 0.0460314 -0.123055
-1.00322 1.97059 -1.24713
0.0774144 0.0461324 -0.122905
-1.00322 1.97059 -1.24713
0.0775941 0.04629 -0.122762
-1.00322 1.97059 -1.24713
0.0777217 0.0463433 -0.122669
-1.00322 1.97059 -1.24713
0.0778843 0.0464127 -0.122513
-1.00322 1.97059 -1.24713
0.0779764 0.0464918 -0.122418
-1.00322 1.97059 -1.24713
0.0780923 0.04659 -0.122317
-1.00322 1.97059 -1.24713
0.0781474 0.046631 -0.122239
-1.00322 1.97059 -1.25019
0.0782255 0.0466963 -0.122171
-1.00322 1.97059 -1.25019
0.078295 0.0467381 -0.122112
-1.00322 1.97059 -1.25019
0.0783364 0.0467504 -0.12207
-1.00322 1.97059 -1.25633
0.0783656 0.0467827 -0.12201
-1.00322 1.97059 -1.25633
0.0783821 0.0468156 -0.12196
-1.00322 1.97059 -1.25633
0.0784176 0.0468434 -0.12193
-1.00322 1.97059 -1.26553
0.0784469 0.0468583 -0.121942
-1.00322 1.97059 -1.26553
0.0785141 0.0468575 -0.121939
-1.00322 1.97059 -1.26553
0.0785141 0.0468881 -0.121942
-1.00322 1.97059 -1.28087
0.0785081 0.0468901 -0.121932
-1.00322 1.97059 -1.28087
0.0785031 0.0469008 -0.121907
-1.00322 1.97059 -1.28087
0.078491 0.0468898 -0.121901
-1.00322 1.97059 -1.29621
0.0784921 0.0468737 -0.121892
-1.00322 1.97059 -1.29621
0.0784979 0.0468882 -0.121898
-1.00322 1.97059 -1.29621
0.0784865 0.0468901 -0.121933
-1.00322 1.97059 -1.30849
0.0785086 0.0468791 -0.121921
-1.00322 1.97059 -1.30849
0.078509 0.046879 -0.121912
