0.170547 -0.013553 -0.0507349
-1.64596 2.21001 -0.532291
0.170498 -0.0135457 -0.0507283
-1.64596 2.20848 -0.518486
0.170507 -0.0135596 -0.0507447
-1.64596 2.20848 -0.518486
0.170519 -0.0135743 -0.0507382
-1.64596 2.20848 -0.518486
0.170523 -0.0135795 -0.0507471
-1.64596 2.20848 -0.503146
0.170513 -0.0135394 -0.0507517
-1.64596 2.20848 -0.503146
0.170509 -0.0135424 -0.050744
-1.64596 2.20848 -0.503146
0.170489 -0.0135562 -0.0507366
-1.64596 2.21001 -0.48934
0.170521 -0.013562 -0.0507374
-1.64596 2.21001 -0.48934
0.170486 -0.0135406 -0.0507444
-1.64596 2.21001 -0.48934
0.170497 -0.0135519 -0.050732
-1.64596 2.21001 -0.48167
0.170504 -0.01355 -0.0507443
-1.64596 2.21001 -0.48167
0.1705 -0.0135411 -0.0507537
-1.64596 2.21001 -0.48167
0.170514 -0.0135464 -0.0507575
-1.64596 2.21001 -0.477068
0.1705 -0.0135539 -0.0507409
-1.64596 2.21001 -0.477068
0.170507 -0.0135601 -0.0507488
-1.64596 2.21001 -0.477068
0.170506 -0.0135415 -0.0507355
-1.64596 2.21001 -0.474
0.170522 -0.0135461 -0.0507435
-1.64596 2.21001 -0.474
0.170521 -0.0135491 -0.0507672
-1.64596 2.21001 -0.474
0.170513 -0.013546 -0.0507556
-1.64596 2.21001 -0.472466
0.170512 -0.0135495 -0.0507627
-1.64596 2.21001 -0.472466
0.170522 -0.0135725 -0.0507453
-1.64596 2.21001 -0.472466
0.170501 -0.0135537 -0.0507466
-1.64596 2.20848 -0.470932
0.170511 -0.0135659 -0.0507375
-1.64596 2.20848 -0.470932
0.170499 -0.0135612 -0.0507586
-1.64596 2.20848 -0.470932
0.170535 -0.0135629 -0.0507286
-1.64596 2.20848 -0.470932
0.170513 -0.0135583 -0.0507492
-1.64596 2.20848 -0.470932
0.170526 -0.0135573 -0.0507366
-1.64596 2.20848 -0.470932
0.170542 -0.0135743 -0.0507436
-1.64596 2.21001 -0.470932
0.170531 -0.0135684 -0.0507386
-1.64596 2.21001 -0.470932
0.170503 -0.013532 -0.0507607
-1.64596 2.21001 -0.470932
0.170495 -0.0135473 -0.050787
-1.64596 2.21001 -0.470932
0.170422 -0.0135434 -0.0508962
-1.64596 2.21001 -0.470932
0.170248 -0.0135261 -0.0510886
-1.64596 2.21001 -0.470932
0.170132 -0.0135034 -0.051298
-1.64596 2.20848 -0.470932
0.170007 -0.0135242 -0.0514976
-1.64596 2.20848 -0.470932
0.169854 -0.0135156 -0.051799
-1.64596 2.20848 -0.470932
0.169576 -0.0134987 -0.0522289
-1.64596 2.21001 -0.470932
0.169292 -0.0134857 -0.0526578
-1.64596 2.21001 -0.470932
0.169001 -0.0134562 -0.0530906
-1.64596 2.21001 -0.470932
0.168665 -0.0134629 -0.0536194
-1.64596 2.21001 -0.470932
0.172585 -0.0132161 -0.0536142
-1.64596 2.15016 -1.01243
0.172842 -0.0132153 -0.0530981
-1.64596 2.15016 -1.01243
0.173192 -0.0132309 -0.0524913
-1.64596 2.14862 -1.01243
0.173647 -0.0132961 -0.0518395
-1.64596 2.14862 -1.01243
0.173851 -0.0133206 -0.0514713
-1.64596 2.14862 -1.01243
0.174 -0.0133388 -0.0511779
-1.64596 2.14862 -1.01243
0.17419 -0.01333 -0.0508778
-1.64596 2.14862 -1.01243
0.17438 -0.0132947 -0.0506105
-1.64596 2.14862 -1.01243
0.17457 -0.0133497 -0.0503447
-1.64596 2.15016 -1.01243
0.174654 -0.0133635 -0.0501981
-1.64596 2.15016 -1.01243
0.174731 -0.0133691 -0.050013
-1.64596 2.15016 -1.01243
0.174818 -0.0133726 -0.0498277
-1.64596 2.14862 -1.01243
0.174872 -0.0133698 -0.0497494
-1.64596 2.14862 -1.01243
0.174906 -0.0133676 -0.0496595
-1.64596 2.14862 -1.01243
0.174959 -0.0133588 -0.0495602
-1.64596 2.15016 -1.01243
0.174973 -0.0133512 -0.0495168
-1.64596 2.15016 -1.01243
0.175005 -0.0133691 -0.0494746
-1.64596 2.15016 -1.01243
0.17502 -0.0133723 -0.0494316
-1.64596 2.15016 -1.01243
0.175028 -0.0133689 -0.0493812
-1.64596 2.15016 -1.01243
0.175063 -0.0133679 -0.0493297
-1.64596 2.15016 -1.01243
0.175087 -0.0133652 -0.0493232
-1.64596 2.14862 -1.01243
0.175073 -0.0133624 -0.0493233
-1.64596 2.14862 -1.01243
0.175075 -0.0133734 -0.0493246
-1.64596 2.14862 -1.01243
0.175058 -0.0133735 -0.0493274
-1.64443 2.14862 -1.01243
0.175046 -0.0133573 -0.049339
-1.64443 2.14862 -1.01243
0.175096 -0.013369 -0.049303
-1.64443 2.14862 -1.01243
0.175092 -0.0133884 -0.0493195
-1.64596 2.14862 -1.01243
0.175068 -0.0133689 -0.0493195
-1.64596 2.14862 -1.01243
0.175101 -0.0133803 -0.0492887
-1.64596 2.14862 -1.01243
0.175063 -0.0133607 -0.049329
-1.64596 2.14862 -1.01243
0.175094 -0.0133698 -0.0493051
-1.64596 2.14862 -1.01243
0.175074 -0.0133618 -0.0493275
-1.64596 2.14862 -1.01243
0.1751 -0.0133766 -0.0493139
-1.64596 2.15016 -1.01243
0.175093 -0.0133767 -0.0492931
-1.64596 2.15016 -1.01243
0.175104 -0.0133586 -0.0493174
-1.64596 2.15016 -1.01243
0.175142 -0.0133713 -0.0492916
-1.64596 2.15016 -1.01243
0.175128 -0.0133679 -0.0493103
-1.64596 2.15016 -1.01243
0.175119 -0.0133961 -0.0493015
-1.64596 2.15016 -1.01243
0.175105 -0.0133837 -0.0493123
-1.64596 2.15016 -1.01243
0.175057 -0.0133693 -0.0493296
-1.64596 2.15016 -1.01243
0.175066 -0.0133674 -0.0492938
-1.64596 2.15016 -1.01243
0.175096 -0.0133828 -0.0492914
-1.64596 2.14862 -1.01243
0.175104 -0.0133831 -0.0492811
-1.64596 2.14862 -1.01243
0.175078 -0.0133704 -0.049316
-1.64596 2.14862 -1.01243
0.175103 -0.0133787 -0.0493016
-1.64596 2.14862 -1.01243
0.175116 -0.0133836 -0.049275
-1.64596 2.14862 -1.01243
0.175113 -0.0133615 -0.0492383
-1.64596 2.14862 -1.01243
0.175096 -0.0133423 -0.0492379
-1.64596 2.15016 -1.01396
0.175135 -0.0133602 -0.0491749
-1.64596 2.15016 -1.01396
0.175157 -0.0133623 -0.0490774
-1.64596 2.15016 -1.01396
0.175205 -0.0133447 -0.0489571
-1.64596 2.14862 -1.0155
0.175332 -0.013379 -0.0487909
-1.64596 2.14862 -1.0155
0.175455 -0.0134167 -0.0485446
-1.64596 2.14862 -1.0155
0.175675 -0.0134203 -0.0481592
-1.64596 2.15016 -1.02163
0.175985 -0.0134554 -0.0477114
-1.64596 2.15016 -1.02163
0.176188 -0.0134622 -0.0473777
-1.64596 2.15016 -1.02163
0.17654 -0.0134794 -0.0468402
-1.64596 2.14862 -1.03084
0.176917 -0.0134935 -0.0461803
-1.64596 2.14862 -1.03084
0.177196 -0.0134772 -0.04559
-1.64596 2.14862 -1.03084
0.177473 -0.0134594 -0.0450463
-1.64596 2.15016 -1.04464
0.177791 -0.0134604 -0.0443553
-1.64596 2.15016 -1.04464
0.178134 -0.0135049 -0.0436028
-1.64596 2.15016 -1.04464
0.178444 -0.0135453 -0.0430692
-1.64596 2.15016 -1.06151
0.178695 -0.0135474 -0.0426657
-1.64596 2.15016 -1.06151
0.178952 -0.0135558 -0.0422041
-1.64596 2.15016 -1.06151
0.179225 -0.0135662 -0.0417387
-1.64596 2.15016 -1.07379
0.179402 -0.0135764 -0.0413913
-1.64596 2.15016 -1.07379
0.179497 -0.0135847 -0.0411515
-1.64596 2.15016 -1.07379
0.179579 -0.0135809 -0.0409071
-1.64596 2.14862 -1.07992
0.179643 -0.0135879 -0.0406568
-1.64596 2.14862 -1.07992
0.179736 -0.0135837 -0.0404564
-1.64596 2.14862 -1.07992
0.17984 -0.0135773 -0.0402983
-1.64596 2.14862 -1.08452
0.179896 -0.0135899 -0.0402152
-1.64596 2.14862 -1.08452
0.179971 -0.0135827 -0.0401059
-1.64596 2.14862 -1.08452
0.18006 -0.0136046 -0.0399307
-1.64596 2.14862 -1.08759
0.180072 -0.0135903 -0.0398363
-1.64596 2.14862 -1.08759
0.180103 -0.013608 -0.0397851
-1.64596 2.14862 -1.08759
0.180133 -0.0136288 -0.0397215
-1.64596 2.14862 -1.08913
0.180178 -0.0136507 -0.0396463
-1.64596 2.14862 -1.08913
0.180117 -0.0136241 -0.0396507
-1.64596 2.14862 -1.08913
0.180145 -0.0136292 -0.039633
-1.64596 2.15016 -1.09066
0.180168 -0.0136439 -0.0396298
-1.64596 2.15016 -1.09066
0.180163 -0.013662 -0.0396303
-1.64596 2.15016 -1.09066
0.180188 -0.0136638 -0.0396084
-1.64596 2.14862 -1.09066
0.18019 -0.0136486 -0.0396282
-1.64596 2.14862 -1.09066
0.180222 -0.0136236 -0.039622
-1.64596 2.14862 -1.09066
0.180217 -0.0136142 -0.0396117
-1.64596 2.15016 -1.09066
0.180168 -0.0136077 -0.03966
-1.64596 2.15016 -1.09066
0.180173 -0.0136318 -0.0396621
-1.64596 2.15016 -1.09066
0.180209 -0.0136699 -0.039613
-1.64596 2.15016 -1.09066
0.180183 -0.013665 -0.0396147
-1.64596 2.15016 -1.09066
0.18018 -0.0136542 -0.0396144
-1.64596 2.15016 -1.09066
0.180194 -0.0136396 -0.0396269
-1.64596 2.14862 -1.09066
0.180203 -0.0136234 -0.0396464
-1.64596 2.14862 -1.09066
0.180189 -0.0136132 -0.0396821
-1.64596 2.14862 -1.09066
0.180195 -0.0136363 -0.0396331
-1.64596 2.14862 -1.09066
0.180181 -0.0136548 -0.0396284
-1.64596 2.14862 -1.09066
0.180185 -0.0136564 -0.0396221
-1.64596 2.14862 -1.09066
0.180198 -0.0136487 -0.0396148
-1.64596 2.15016 -1.09066
0.180206 -0.013656 -0.0396308
-1.64596 2.15016 -1.09066
0.180194 -0.0136569 -0.0396223
-1.64596 2.15016 -1.09066
0.180154 -0.0136344 -0.0396501
-1.64596 2.14862 -1.09066
0.180157 -0.0136094 -0.0396418
-1.64596 2.14862 -1.09066
0.180221 -0.0136122 -0.0396009
-1.64596 2.14862 -1.09066
0.180185 -0.0136187 -0.0396545
-1.64596 2.15016 -1.09066
0.180186 -0.0136462 -0.0396324
-1.64596 2.15016 -1.09066
0.180183 -0.0136405 -0.0396105
-1.64596 2.15016 -1.09066
0.180187 -0.013616 -0.0395889
-1.64596 2.14862 -1.09219
0.180264 -0.0136236 -0.0395068
-1.64596 2.14862 -1.09219
0.180274 -0.0136083 -0.0394723
-1.64596 2.14862 -1.09219
0.180362 -0.0136294 -0.0393604
-1.64596 2.15016 -1.09373
0.18044 -0.0136667 -0.0391898
-1.64596 2.15016 -1.09373
0.180518 -0.0136544 -0.0389594
-1.64596 2.15016 -1.09373
0.180624 -0.013683 -0.0387119
-1.64596 2.14862 -1.09833
0.180807 -0.0136986 -0.0383335
-1.64596 2.14862 -1.09833
0.181031 -0.0137231 -0.0378907
-1.64596 2.14862 -1.09833
0.181323 -0.013732 -0.0373555
-1.64596 2.15016 -1.10907
0.181437 -0.0136942 -0.0369095
-1.64596 2.15016 -1.10907
0.181628 -0.0136452 -0.0362283
-1.64596 2.15016 -1.10907
0.181919 -0.0136768 -0.0354054
-1.64596 2.15016 -1.12287
0.1823 -0.0137499 -0.0346743
-1.64596 2.15016 -1.12287
0.182585 -0.0138132 -0.0340357
-1.64596 2.15016 -1.12287
0.182798 -0.0138228 -0.0335679
-1.64596 2.14862 -1.13821
0.183029 -0.0138436 -0.0329691
-1.64596 2.14862 -1.13821
0.183246 -0.013832 -0.0322819
-1.64596 2.14862 -1.13821
0.183461 -0.0138634 -0.0318109
-1.64596 2.14862 -1.15049
0.183568 -0.0138627 -0.03155
-1.64596 2.14862 -1.15049
0.183696 -0.0138914 -0.03124
-1.64596 2.14862 -1.15049
0.183801 -0.0139028 -0.0309063
-1.64596 2.14862 -1.15969
0.183944 -0.0139374 -0.0306313
-1.64596 2.14862 -1.15969
