0.0621371 -0.0244953 -0.135355
-1.88833 1.56082 -0.081301
0.0619441 -0.0244467 -0.135296
-1.88833 1.56082 -0.081301
0.0617237 -0.0244005 -0.135269
-1.88833 1.56082 -0.081301
0.0615704 -0.0243212 -0.135221
-1.88833 1.56082 -0.081301
0.0614385 -0.0242449 -0.135243
-1.88833 1.56082 -0.081301
0.0613846 -0.0242035 -0.135229
-1.88833 1.56082 -0.082835
0.0612998 -0.0241832 -0.135209
-1.88833 1.56082 -0.082835
0.0611495 -0.0241445 -0.135189
-1.88833 1.56082 -0.082835
0.0610325 -0.0241131 -0.135162
-1.88833 1.56082 -0.082835
0.0609817 -0.0241 -0.135126
-1.88833 1.56082 -0.082835
0.0609553 -0.0240804 -0.135116
-1.88833 1.56082 -0.082835
0.0609048 -0.024053 -0.135134
-1.88833 1.56082 -0.0889709
0.0608704 -0.0240444 -0.135102
-1.88833 1.56082 -0.0889709
0.0608412 -0.0240355 -0.135089
-1.88833 1.56082 -0.0889709
0.0608259 -0.0240211 -0.135074
-1.88833 1.56082 -0.105845
0.0607938 -0.0240266 -0.13508
-1.88833 1.56082 -0.105845
0.0607754 -0.0240044 -0.135074
-1.88833 1.56082 -0.105845
0.0607659 -0.0240164 -0.135096
-1.88833 1.56082 -0.121184
0.0607845 -0.0240109 -0.135072
-1.88833 1.56082 -0.121184
0.0607716 -0.0239939 -0.135085
-1.88833 1.56082 -0.121184
0.0607909 -0.024029 -0.135079
-1.88833 1.56082 -0.13499
0.0607755 -0.0240344 -0.135065
-1.88833 1.56082 -0.13499
0.0607407 -0.0239871 -0.135079
-1.88833 1.56082 -0.13499
0.0607741 -0.0239865 -0.13508
-1.88833 1.56082 -0.14266
0.0607906 -0.0240199 -0.13508
-1.88833 1.56082 -0.14266
0.060772 -0.0240164 -0.135056
-1.88833 1.56082 -0.14266
0.0607369 -0.0239908 -0.135066
-1.88833 1.56082 -0.148796
0.0607495 -0.0240012 -0.135075
-1.88833 1.56082 -0.148796
0.060767 -0.0240038 -0.135068
-1.88833 1.56082 -0.148796
0.0607954 -0.0239941 -0.135058
-1.88833 1.56082 -0.15033
0.0607759 -0.0240108 -0.135077
-1.88833 1.56082 -0.15033
0.0607824 -0.0239835 -0.135092
-1.88833 1.56082 -0.15033
0.0608058 -0.0240008 -0.135086
-1.88833 1.56082 -0.153398
0.0608008 -0.0240112 -0.135081
-1.88833 1.56082 -0.153398
0.0607704 -0.0239943 -0.135088
-1.88833 1.56082 -0.153398
0.0607643 -0.0240197 -0.13507
-1.88833 1.56082 -0.153398
0.0607563 -0.0240053 -0.135048
-1.88833 1.56082 -0.153398
0.0607604 -0.0240067 -0.135052
-1.88833 1.56082 -0.153398
0.0607847 -0.024009 -0.135065
-1.88833 1.56082 -0.153398
0.0607936 -0.0239987 -0.135085
-1.88833 1.56082 -0.153398
0.0608178 -0.0240065 -0.135075
-1.88833 1.56082 -0.153398
0.0608015 -0.0240047 -0.135071
-1.88833 1.56082 -0.154932
0.0608052 -0.0239978 -0.135077
-1.88833 1.56082 -0.154932
0.0607985 -0.0239985 -0.135087
-1.88833 1.56082 -0.154932
0.0608074 -0.0239853 -0.135084
-1.88833 1.56082 -0.154932
0.0608196 -0.0240043 -0.135086
-1.88833 1.56082 -0.154932
0.0608013 -0.0240043 -0.135096
-1.88833 1.56082 -0.154932
0.0608047 -0.024022 -0.135082
-1.88833 1.56082 -0.154932
0.0607669 -0.0240071 -0.135072
-1.88833 1.56082 -0.154932
0.0607707 -0.0239977 -0.135078
-1.88833 1.56082 -0.154932
0.0608081 -0.0240344 -0.135055
-1.88833 1.56082 -0.154932
0.0607792 -0.0239831 -0.135073
-1.88833 1.56082 -0.154932
0.0607584 -0.0239949 -0.135084
-1.88833 1.56082 -0.154932
0.0607833 -0.0239944 -0.135074
-1.88833 1.56082 -0.154932
0.060772 -0.0239931 -0.135067
-1.88833 1.56082 -0.154932
0.0607645 -0.0239903 -0.135076
-1.88833 1.56082 -0.154932
0.0607686 -0.0240081 -0.135084
-1.88833 1.56082 -0.154932
0.060745 -0.0240023 -0.135076
-1.88833 1.56082 -0.154932
0.0607721 -0.02403 -0.135023
-1.88833 1.56082 -0.154932
0.0607421 -0.024001 -0.135055
-1.88833 1.56082 -0.154932
0.0607714 -0.0239918 -0.135081
-1.88833 1.56082 -0.154932
0.0607937 -0.0239539 -0.135107
-1.88833 1.56082 -0.154932
0.0608015 -0.0240076 -0.135114
-1.88833 1.56082 -0.154932
0.0607617 -0.0239946 -0.135104
-1.88833 1.56082 -0.154932
0.0607207 -0.0239837 -0.135097
-1.88833 1.56082 -0.154932
0.0606555 -0.0239704 -0.135101
-1.88833 1.56082 -0.154932
0.0605329 -0.0238976 -0.135146
-1.88833 1.56082 -0.154932
0.0603145 -0.023808 -0.135251
-1.88833 1.56082 -0.154932
0.0599934 -0.0236698 -0.135389
-1.88833 1.56082 -0.154932
0.0595767 -0.0235444 -0.135582
-1.88833 1.56082 -0.154932
0.0590671 -0.0233925 -0.135834
-1.88833 1.56082 -0.154932
0.058514 -0.0232169 -0.136092
-1.88833 1.56082 -0.154932
0.0579207 -0.0229897 -0.136321
-1.88833 1.56082 -0.154932
0.0575974 -0.0228928 -0.13645
-1.88833 1.56082 -0.154932
0.0574865 -0.0228443 -0.136484
-1.88833 1.55929 -0.154932
0.0573441 -0.0227901 -0.136502
-1.88833 1.55929 -0.154932
0.0572101 -0.0226769 -0.136537
-1.88833 1.55929 -0.154932
0.0570579 -0.0226243 -0.136611
-1.88833 1.56082 -0.154932
0.0569652 -0.0225621 -0.136654
-1.88833 1.56082 -0.154932
0.0569141 -0.0225192 -0.136698
-1.88833 1.56082 -0.154932
0.0568721 -0.0225259 -0.136711
-1.88833 1.56082 -0.154932
0.0568416 -0.0225155 -0.136717
-1.88833 1.56082 -0.154932
0.0567564 -0.0225013 -0.13674
-1.88833 1.56082 -0.154932
0.056708 -0.0224839 -0.136751
-1.88833 1.56082 -0.154932
0.0566221 -0.0224821 -0.136808
-1.88833 1.56082 -0.154932
0.056598 -0.0224802 -0.136794
-1.88833 1.56082 -0.154932
0.056531 -0.0224651 -0.136818
-1.88833 1.56082 -0.154932
0.0565916 -0.0224636 -0.136806
-1.88833 1.56082 -0.156466
0.056595 -0.0224588 -0.136806
-1.88833 1.56082 -0.156466
0.0565786 -0.0224436 -0.136819
-1.88833 1.56082 -0.156466
0.0565658 -0.0224269 -0.136807
-1.88833 1.55929 -0.162602
0.056567 -0.0224418 -0.136783
-1.88833 1.55929 -0.162602
0.0565733 -0.0224522 -0.13678
-1.88833 1.55929 -0.162602
0.0565399 -0.0224495 -0.1368
-1.88833 1.56082 -0.171806
0.0565381 -0.0224518 -0.136813
-1.88833 1.56082 -0.171806
0.056542 -0.0224559 -0.136798
-1.88833 1.56082 -0.171806
0.0565464 -0.022471 -0.136792
-1.88833 1.56082 -0.18868
0.0565474 -0.0224615 -0.13678
-1.88833 1.56082 -0.18868
0.0565408 -0.0224312 -0.136777
-1.88833 1.56082 -0.18868
0.0565401 -0.0224294 -0.136786
-1.88833 1.56082 -0.202485
0.056566 -0.0224014 -0.136818
-1.88833 1.56082 -0.202485
0.0565765 -0.0224093 -0.13682
-1.88833 1.56082 -0.202485
0.0565506 -0.0224105 -0.136826
-1.88833 1.56082 -0.214757
0.0565211 -0.0224235 -0.136805
-1.88833 1.56082 -0.214757
0.0565213 -0.0224323 -0.136767
-1.88833 1.56082 -0.214757
0.0565312 -0.0224545 -0.136791
-1.88833 1.56082 -0.223961
0.0565196 -0.0224963 -0.136794
-1.88833 1.56082 -0.223961
0.0565473 -0.0224833 -0.136765
-1.88833 1.56082 -0.223961
0.0565119 -0.0224444 -0.136792
-1.88833 1.56082 -0.227029
0.0565384 -0.0224496 -0.136786
-1.88833 1.56082 -0.227029
0.0565569 -0.0224346 -0.136795
-1.88833 1.56082 -0.227029
0.056595 -0.0224431 -0.13679
-1.88833 1.56082 -0.230097
0.0565637 -0.0224493 -0.136822
-1.88833 1.56082 -0.230097
0.0565381 -0.0224313 -0.136816
-1.88833 1.56082 -0.230097
0.0565785 -0.022416 -0.136809
-1.88833 1.56082 -0.231631
0.0565891 -0.0224481 -0.136816
-1.88833 1.56082 -0.231631
0.05654 -0.0224242 -0.136829
-1.88833 1.56082 -0.231631
0.056556 -0.0224385 -0.1368
-1.88833 1.56082 -0.231631
0.0565486 -0.0224259 -0.136807
-1.88833 1.56082 -0.231631
0.0565887 -0.0224368 -0.136805
-1.88833 1.56082 -0.231631
0.0566093 -0.0224531 -0.136819
-1.88833 1.56082 -0.231631
0.0565983 -0.0224394 -0.136825
-1.88833 1.56082 -0.231631
0.0566115 -0.022429 -0.136807
-1.88833 1.56082 -0.231631
0.0566396 -0.0224322 -0.136812
-1.88833 1.56082 -0.233165
0.0566496 -0.0224377 -0.136804
-1.88833 1.56082 -0.233165
0.0566703 -0.0224311 -0.136807
-1.88833 1.56082 -0.233165
0.0567846 -0.0224855 -0.136849
-1.88833 1.56082 -0.233165
0.0571274 -0.0226145 -0.13688
-1.88833 1.56082 -0.233165
0.0577801 -0.0229301 -0.137033
-1.88833 1.56082 -0.233165
0.0584511 -0.0231121 -0.137223
-1.88833 1.56082 -0.233165
0.0590949 -0.0233243 -0.137427
-1.88833 1.56082 -0.233165
0.0597491 -0.0235834 -0.137548
-1.88833 1.56082 -0.233165
0.0603348 -0.0237817 -0.137651
-1.88833 1.56082 -0.233165
0.0609929 -0.0240225 -0.13775
-1.88833 1.56082 -0.233165
0.0616908 -0.0241994 -0.137844
-1.88833 1.56082 -0.233165
0.0622636 -0.0243685 -0.137933
-1.88833 1.56082 -0.233165
0.0530575 -0.021581 -0.138398
-1.88833 1.44418 -0.081301
0.0527728 -0.0215128 -0.138328
-1.88833 1.44418 -0.081301
0.0525776 -0.0214391 -0.138278
-1.88833 1.44418 -0.081301
0.0523997 -0.021429 -0.138267
-1.88833 1.44418 -0.081301
0.0522506 -0.0213623 -0.138251
-1.88833 1.44418 -0.082835
0.0521465 -0.021354 -0.138204
-1.88833 1.44418 -0.082835
0.0519922 -0.0213009 -0.138195
-1.88833 1.44418 -0.082835
0.0519007 -0.0212593 -0.138176
-1.88833 1.44418 -0.082835
0.0518508 -0.0212527 -0.138156
-1.88833 1.44418 -0.082835
0.051789 -0.0212432 -0.138141
-1.88833 1.44418 -0.082835
0.0517155 -0.021221 -0.13812
-1.88833 1.44418 -0.0905049
0.0516785 -0.0212078 -0.138104
-1.88833 1.44418 -0.0905049
0.0516315 -0.0211868 -0.138077
-1.88833 1.44418 -0.0905049
0.051584 -0.0211468 -0.13808
-1.88833 1.44418 -0.105845
0.0515697 -0.0211273 -0.138096
-1.88833 1.44418 -0.105845
0.0515458 -0.0211393 -0.138098
-1.88833 1.44418 -0.105845
0.0515172 -0.0211226 -0.138067
-1.88833 1.44265 -0.121184
0.051522 -0.0211208 -0.138064
-1.88833 1.44265 -0.121184
0.0515459 -0.0211188 -0.138055
-1.88833 1.44265 -0.121184
0.0515278 -0.0211187 -0.138082
-1.88833 1.44418 -0.13499
0.0515062 -0.0211323 -0.138075
-1.88833 1.44418 -0.13499
0.0515035 -0.0211227 -0.13807
-1.88833 1.44418 -0.13499
0.0514998 -0.0211168 -0.138057
-1.88833 1.44418 -0.14266
0.0515262 -0.0211231 -0.138065
-1.88833 1.44418 -0.14266
0.0515043 -0.0211326 -0.138058
-1.88833 1.44418 -0.14266
0.0514738 -0.0211185 -0.138045
-1.88833 1.44265 -0.148796
0.0515093 -0.0211244 -0.138041
-1.88833 1.44265 -0.148796
0.0514961 -0.0211333 -0.138081
-1.88833 1.44265 -0.148796
0.0514949 -0.0210955 -0.138097
-1.88833 1.44418 -0.151864
0.0515554 -0.0211288 -0.138079
-1.88833 1.44418 -0.151864
0.0515353 -0.0211262 -0.138096
-1.88833 1.44418 -0.151864
0.0515309 -0.0211121 -0.138077
-1.88833 1.44418 -0.153398
0.0514863 -0.021122 -0.138095
-1.88833 1.44418 -0.153398
0.0514848 -0.0211551 -0.138071
-1.88833 1.44418 -0.153398
0.0514703 -0.0211362 -0.138052
-1.88833 1.44418 -0.153398
0.0514811 -0.0211187 -0.138059
-1.88833 1.44418 -0.153398
0.0515039 -0.021116 -0.138092
-1.88833 1.44418 -0.153398
0.0515408 -0.0211285 -0.13809
-1.88833 1.44418 -0.154932
0.0515414 -0.0211071 -0.138086
-1.88833 1.44418 -0.154932
0.0515364 -0.0211234 -0.138095
-1.88833 1.44418 -0.154932
0.0514988 -0.0211461 -0.138079
-1.88833 1.44418 -0.154932
0.0514626 -0.0211255 -0.138062
-1.88833 1.44418 -0.154932
0.0514723 -0.0211207 -0.138025
-1.88833 1.44418 -0.154932
0.0514743 -0.0211401 -0.138041
-1.88833 1.44418 -0.154932
0.0514759 -0.0211207 -0.138061
-1.88833 1.44418 -0.154932
0.0514971 -0.0211111 -0.138075
-1.88833 1.44418 -0.154932
0.0515205 -0.0210962 -0.138087
-1.88833 1.44418 -0.154932
0.0515555 -0.0211218 -0.138073
-1.88833 1.44418 -0.154932
0.0515196 -0.0211199 -0.138092
-1.88833 1.44418 -0.154932
0.0515143 -0.0210988 -0.138094
-1.88833 1.44418 -0.154932
0.0515172 -0.0211229 -0.138067
-1.88833 1.44418 -0.154932
0.0515014 -0.021113 -0.13805
-1.88833 1.44418 -0.154932
0.0515012 -0.0211277 -0.138054
-1.88833 1.44418 -0.154932
0.0514805 -0.0211352 -0.138082
-1.88833 1.44418 -0.154932
0.0514868 -0.021114 -0.138083
-1.88833 1.44418 -0.154932
0.0515233 -0.0211219 -0.138084
-1.88833 1.44265 -0.154932
0.0515347 -0.0211452 -0.138091
-1.88833 1.44265 -0.154932
0.0515087 -0.0211119 -0.138098
-1.88833 1.44265 -0.154932
0.0515281 -0.0211025 -0.138094
-1.88833 1.44418 -0.154932
0.0515038 -0.0211019 -0.138117
-1.88833 1.44418 -0.154932
0.0515287 -0.0211042 -0.138106
-1.88833 1.44418 -0.154932
0.0515168 -0.0211002 -0.138087
-1.88833 1.44418 -0.154932
0.0514367 -0.0211025 -0.138083
-1.88833 1.44418 -0.154932
0.0514047 -0.0211033 -0.138058
-1.88833 1.44418 -0.154932
0.0513073 -0.0210598 -0.138079
-1.88833 1.44418 -0.154932
0.0511744 -0.0210125 -0.138099
-1.88833 1.44418 -0.154932
0.0509548 -0.020908 -0.138153
-1.88833 1.44418 -0.154932
0.0506626 -0.0207996 -0.138223
-1.88833 1.44418 -0.154932
0.0502564 -0.020689 -0.138279
-1.88833 1.44418 -0.154932
0.0498291 -0.0205561 -0.138295
-1.88833 1.44418 -0.154932
0.0494224 -0.0204686 -0.138312
-1.88833 1.44418 -0.154932
0.0491306 -0.0204027 -0.138319
-1.88833 1.44418 -0.154932
0.0488754 -0.020308 -0.138349
-1.88833 1.44418 -0.154932
0.0485399 -0.0201825 -0.138431
-1.88833 1.44265 -0.156466
0.062465 -0.0221914 -0.137815
-1.85765 1.61607 -0.081301
0.0618998 -0.0219742 -0.137685
-1.85765 1.61761 -0.081301
0.0613278 -0.0218256 -0.13757
-1.85765 1.61761 -0.081301
0.0608053 -0.0217181 -0.13745
-1.85765 1.61761 -0.081301
0.060259 -0.0216063 -0.137277
-1.85765 1.61761 -0.081301
0.0597908 -0.0214913 -0.13722
-1.85765 1.61761 -0.081301
0.0593621 -0.0213879 -0.137139
-1.85765 1.61761 -0.081301
0.0589536 -0.0213121 -0.137085
-1.85765 1.61607 -0.082835
0.0586585 -0.0212564 -0.137001
-1.85765 1.61607 -0.082835
0.0583746 -0.0211929 -0.136909
-1.85765 1.61607 -0.082835
0.0581319 -0.0211343 -0.136855
-1.85765 1.61607 -0.082835
0.0579506 -0.0210788 -0.136793
-1.85765 1.61607 -0.082835
0.0578251 -0.021008 -0.136734
-1.85765 1.61607 -0.082835
0.0577295 -0.0210017 -0.136742
-1.85765 1.61761 -0.0889709
0.0576314 -0.0209778 -0.1367
-1.85765 1.61761 -0.0889709
0.0575325 -0.0209324 -0.136674
-1.85765 1.61761 -0.0889709
0.0574612 -0.0209087 -0.136678
-1.85765 1.61761 -0.104311
0.057373 -0.0208983 -0.136679
-1.85765 1.61761 -0.104311
0.0573659 -0.0208796 -0.136672
-1.85765 1.61761 -0.104311
0.0573463 -0.0208732 -0.136648
-1.85765 1.61761 -0.119651
0.0573095 -0.0208535 -0.136627
-1.85765 1.61761 -0.119651
0.0572378 -0.0208563 -0.136626
-1.85765 1.61761 -0.119651
0.0572417 -0.0208646 -0.136602
-1.85765 1.61761 -0.133456
0.057191 -0.0208572 -0.136605
-1.85765 1.61761 -0.133456
0.057171 -0.0208901 -0.136566
-1.85765 1.61761 -0.133456
0.0571462 -0.0208314 -0.136606
-1.85765 1.61761 -0.14266
0.0572036 -0.0208582 -0.136599
-1.85765 1.61761 -0.14266
0.0572112 -0.0208524 -0.136611
-1.85765 1.61761 -0.14266
0.0572137 -0.0208569 -0.136622
-1.85765 1.61761 -0.147262
0.057202 -0.0208535 -0.136612
-1.85765 1.61761 -0.147262
0.0572001 -0.0208552 -0.136614
-1.85765 1.61761 -0.147262
0.0572078 -0.0208712 -0.136599
-1.85765 1.61607 -0.15033
0.0571732 -0.0208602 -0.13659
-1.85765 1.61607 -0.15033
0.0571701 -0.0208429 -0.136585
-1.85765 1.61607 -0.15033
0.0571892 -0.0208469 -0.136601
-1.85765 1.61607 -0.151864
0.0572113 -0.0208546 -0.136621
-1.85765 1.61607 -0.151864
0.0572162 -0.0208597 -0.136614
-1.85765 1.61607 -0.151864
0.0572071 -0.0208475 -0.13662
-1.85765 1.61761 -0.153398
0.0572021 -0.0208636 -0.136619
-1.85765 1.61761 -0.153398
0.057189 -0.020856 -0.136587
-1.85765 1.61761 -0.153398
0.057188 -0.0208461 -0.136582
-1.85765 1.61761 -0.153398
0.0571852 -0.0208606 -0.13658
-1.85765 1.61761 -0.153398
0.0571882 -0.020848 -0.136598
-1.85765 1.61761 -0.153398
0.0571945 -0.0208198 -0.136624
-1.85765 1.61761 -0.153398
0.0572354 -0.0208523 -0.136612
-1.85765 1.61761 -0.153398
0.0572134 -0.0208605 -0.136599
-1.85765 1.61761 -0.153398
0.0572267 -0.0208345 -0.136625
-1.85765 1.61761 -0.154932
0.0572446 -0.0208425 -0.136625
-1.85765 1.61761 -0.154932
0.0572534 -0.0208461 -0.13663
-1.85765 1.61761 -0.154932
0.057223 -0.0208542 -0.13661
-1.85765 1.61607 -0.154932
0.0571923 -0.0208461 -0.136587
-1.85765 1.61607 -0.154932
0.057188 -0.020838 -0.136614
-1.85765 1.61607 -0.154932
0.0571941 -0.0208806 -0.136621
-1.85765 1.61761 -0.154932
0.0571703 -0.0208641 -0.136613
-1.85765 1.61761 -0.154932
0.0572072 -0.0208296 -0.136603
-1.85765 1.61761 -0.154932
0.0572294 -0.0208486 -0.136601
-1.85765 1.61761 -0.154932
0.05723 -0.0208489 -0.136598
-1.85765 1.61761 -0.154932
0.0572199 -0.0208397 -0.136605
-1.85765 1.61761 -0.154932
0.0572116 -0.0208563 -0.136628
-1.85765 1.61761 -0.154932
0.0572223 -0.0208663 -0.136614
-1.85765 1.61761 -0.154932
0.0571954 -0.0208713 -0.136609
-1.85765 1.61761 -0.154932
0.0571799 -0.0208503 -0.136603
-1.85765 1.61761 -0.154932
0.057186 -0.0208278 -0.136613
-1.85765 1.61761 -0.154932
0.0572281 -0.0208453 -0.136607
-1.85765 1.61761 -0.154932
0.0572178 -0.0208727 -0.136615
-1.85765 1.61607 -0.154932
0.0572021 -0.0208491 -0.136622
-1.85765 1.61607 -0.154932
0.0572221 -0.0208379 -0.136605
-1.85765 1.61607 -0.154932
0.0572073 -0.0208585 -0.136618
-1.85765 1.61761 -0.154932
0.0572422 -0.0208702 -0.136626
-1.85765 1.61761 -0.154932
0.0572815 -0.0208735 -0.136623
-1.85765 1.61761 -0.154932
0.0573595 -0.0209143 -0.136565
-1.85765 1.61761 -0.154932
0.057434 -0.0209202 -0.136506
-1.85765 1.61761 -0.154932
0.0576302 -0.0209485 -0.13648
-1.85765 1.61761 -0.154932
0.0578635 -0.0210093 -0.136464
-1.85765 1.61761 -0.154932
0.058155 -0.0210754 -0.136402
-1.85765 1.61761 -0.154932
0.0584765 -0.0211213 -0.13631
-1.85765 1.61761 -0.154932
0.0588761 -0.0211393 -0.13625
-1.85765 1.61761 -0.154932
0.0592546 -0.0212672 -0.136163
-1.85765 1.61761 -0.154932
0.0596047 -0.0213719 -0.136046
-1.85765 1.61761 -0.154932
0.0599228 -0.0214852 -0.135909
-1.85765 1.61761 -0.154932
0.0601352 -0.0215363 -0.135811
-1.85765 1.61761 -0.154932
0.0603681 -0.0216025 -0.135714
-1.85765 1.61761 -0.154932
0.0605951 -0.0216589 -0.13564
-1.85765 1.61761 -0.154932
0.0608541 -0.0217248 -0.135558
-1.85765 1.61761 -0.154932
0.0610721 -0.0217761 -0.135487
-1.85765 1.61761 -0.154932
0.0612413 -0.0218372 -0.135409
-1.85765 1.61607 -0.154932
0.061349 -0.0218577 -0.135356
-1.85765 1.61607 -0.154932
0.0614892 -0.0218898 -0.135295
-1.85765 1.61607 -0.154932
0.0615721 -0.0219443 -0.135266
-1.85765 1.61761 -0.156466
0.0616333 -0.0219703 -0.135229
-1.85765 1.61761 -0.156466
0.0617071 -0.0219705 -0.135206
-1.85765 1.61761 -0.156466
0.061759 -0.0219629 -0.135213
-1.85765 1.61761 -0.162602
0.0618667 -0.0220095 -0.135187
-1.85765 1.61761 -0.162602
0.0618837 -0.0220242 -0.135151
-1.85765 1.61761 -0.162602
0.0618517 -0.0220028 -0.135161
-1.85765 1.61761 -0.171806
0.0619295 -0.022032 -0.135142
-1.85765 1.61761 -0.171806
0.0619431 -0.0220253 -0.135136
-1.85765 1.61761 -0.171806
0.062001 -0.0220365 -0.135119
-1.85765 1.61761 -0.187146
0.0619737 -0.0220346 -0.135159
-1.85765 1.61761 -0.187146
0.0620156 -0.0220369 -0.13511
-1.85765 1.61761 -0.187146
0.0620385 -0.0220183 -0.135124
-1.85765 1.61761 -0.202485
0.0620895 -0.0220408 -0.135115
-1.85765 1.61761 -0.202485
0.0620739 -0.0220211 -0.135142
-1.85765 1.61761 -0.202485
0.0620852 -0.0220414 -0.135142
