0.121823 -0.0292655 -0.119766
-1.91594 1.55468 -0.550699
0.121297 -0.0291171 -0.119942
-1.91594 1.55468 -0.550699
0.120894 -0.0290001 -0.120067
-1.91594 1.55468 -0.550699
0.120571 -0.0288997 -0.120192
-1.91594 1.55468 -0.550699
0.120363 -0.0288051 -0.120321
-1.91594 1.55468 -0.550699
0.120179 -0.0287416 -0.120379
-1.91594 1.55468 -0.549165
0.120064 -0.0286693 -0.120423
-1.91594 1.55468 -0.549165
0.119907 -0.0286082 -0.120461
-1.91594 1.55468 -0.549165
0.119764 -0.0285408 -0.120539
-1.91594 1.55468 -0.549165
0.119583 -0.0285092 -0.120587
-1.91594 1.55468 -0.549165
0.119451 -0.0284515 -0.120647
-1.91594 1.55468 -0.549165
0.119367 -0.0284019 -0.120658
-1.91594 1.55468 -0.549165
0.119308 -0.0283932 -0.120669
-1.91594 1.55468 -0.549165
0.119241 -0.0283909 -0.120677
-1.91594 1.55468 -0.549165
0.119236 -0.028372 -0.120695
-1.91594 1.55468 -0.549165
0.11919 -0.0283625 -0.120715
-1.91594 1.55468 -0.549165
0.119158 -0.0283755 -0.120695
-1.91594 1.55468 -0.549165
0.119191 -0.028334 -0.120707
-1.91594 1.55468 -0.547631
0.119169 -0.0283534 -0.120718
-1.91594 1.55468 -0.547631
0.119199 -0.0283534 -0.120706
-1.91594 1.55468 -0.547631
0.119188 -0.0283713 -0.120723
-1.91594 1.55468 -0.543029
0.119172 -0.0283795 -0.120725
-1.91594 1.55468 -0.543029
0.119169 -0.0283691 -0.120675
-1.91594 1.55468 -0.543029
0.119164 -0.0283292 -0.12069
-1.91594 1.55468 -0.533825
0.119159 -0.0283773 -0.120734
-1.91594 1.55468 -0.533825
0.119187 -0.028358 -0.120712
-1.91594 1.55468 -0.533825
0.119182 -0.028373 -0.120707
-1.91594 1.55468 -0.518486
0.119145 -0.0283661 -0.120713
-1.91594 1.55468 -0.518486
0.119148 -0.02838 -0.120691
-1.91594 1.55468 -0.518486
0.119157 -0.0283509 -0.120697
-1.91594 1.55468 -0.503146
0.119187 -0.0283443 -0.120723
-1.91594 1.55468 -0.503146
0.119198 -0.028356 -0.120739
-1.91594 1.55468 -0.503146
0.119174 -0.0283433 -0.120735
-1.91594 1.55468 -0.490874
0.119163 -0.0283638 -0.120725
-1.91594 1.55468 -0.490874
0.119157 -0.0283186 -0.120713
-1.91594 1.55468 -0.490874
0.119158 -0.0283506 -0.12072
-1.91594 1.55468 -0.483204
0.119172 -0.0283729 -0.120714
-1.91594 1.55468 -0.483204
0.119182 -0.0283318 -0.12072
-1.91594 1.55468 -0.483204
0.119205 -0.028338 -0.120732
-1.91594 1.55468 -0.477068
0.119202 -0.0283635 -0.120715
-1.91594 1.55468 -0.477068
0.119165 -0.0283642 -0.120719
-1.91594 1.55468 -0.477068
0.119165 -0.0283507 -0.120706
-1.91594 1.55468 -0.474
0.119145 -0.0283632 -0.120713
-1.91594 1.55468 -0.474
0.11913 -0.028361 -0.120691
-1.91594 1.55468 -0.474
0.119145 -0.0283348 -0.120708
-1.91594 1.55468 -0.474
0.11917 -0.0283564 -0.120722
-1.91594 1.55468 -0.474
0.119195 -0.0283686 -0.120718
-1.91594 1.55468 -0.474
0.119175 -0.0283772 -0.120717
-1.91594 1.55468 -0.472466
0.119181 -0.0283173 -0.120694
-1.91594 1.55468 -0.472466
0.119178 -0.0283438 -0.120712
-1.91594 1.55468 -0.472466
0.119183 -0.0283661 -0.120718
-1.91594 1.55468 -0.472466
0.119168 -0.028356 -0.120709
-1.91594 1.55468 -0.472466
0.119134 -0.0283373 -0.120702
-1.91594 1.55468 -0.472466
0.119173 -0.0283467 -0.120684
-1.91594 1.55468 -0.472466
0.11918 -0.0283541 -0.120724
-1.91594 1.55468 -0.472466
0.11918 -0.0283308 -0.120721
-1.91594 1.55468 -0.472466
0.119193 -0.0283442 -0.120701
-1.91594 1.55468 -0.470932
0.119174 -0.0283522 -0.120729
-1.91594 1.55468 -0.470932
0.119158 -0.0283525 -0.120707
-1.91594 1.55468 -0.470932
0.11916 -0.0283351 -0.120695
-1.91594 1.55468 -0.472466
0.119149 -0.0283548 -0.120713
-1.91594 1.55468 -0.472466
0.119159 -0.028367 -0.120728
-1.91594 1.55468 -0.472466
0.119144 -0.0283478 -0.120731
-1.91594 1.55315 -0.470932
0.119097 -0.0283519 -0.120751
-1.91594 1.55315 -0.470932
0.118964 -0.0283085 -0.12077
-1.91594 1.55315 -0.470932
0.118721 -0.0282643 -0.120847
-1.91594 1.55468 -0.470932
0.118517 -0.0281689 -0.120921
-1.91594 1.55468 -0.470932
0.118293 -0.0281328 -0.121057
-1.91594 1.55468 -0.470932
0.117994 -0.0280182 -0.121145
-1.91594 1.55468 -0.470932
0.117572 -0.0278273 -0.121306
-1.91594 1.55468 -0.470932
0.117129 -0.0276463 -0.121464
-1.91594 1.55468 -0.470932
0.116451 -0.0275129 -0.121647
-1.91594 1.55468 -0.470932
0.115834 -0.0273746 -0.121812
-1.91594 1.55468 -0.470932
0.115085 -0.0271456 -0.121981
-1.91594 1.55468 -0.470932
0.114424 -0.0269227 -0.122155
-1.91594 1.55468 -0.472466
0.113999 -0.0267769 -0.122348
-1.91594 1.55468 -0.472466
0.113425 -0.0264989 -0.122529
-1.91594 1.55468 -0.472466
0.112805 -0.0262594 -0.122711
-1.91594 1.55468 -0.472466
0.112139 -0.0260873 -0.122872
-1.91594 1.55468 -0.472466
0.111676 -0.0260014 -0.122977
-1.91594 1.55468 -0.472466
0.11134 -0.0258452 -0.123127
-1.91594 1.55468 -0.472466
0.111107 -0.0257957 -0.123159
-1.91594 1.55468 -0.472466
0.110852 -0.0257045 -0.123211
-1.91594 1.55468 -0.472466
0.11062 -0.0256227 -0.123289
-1.91594 1.55468 -0.472466
0.110312 -0.0255308 -0.123362
-1.91594 1.55468 -0.472466
0.110073 -0.0254717 -0.123424
-1.91594 1.55468 -0.472466
0.109918 -0.0254265 -0.123441
-1.91594 1.55468 -0.472466
0.109824 -0.0254052 -0.123445
-1.91594 1.55468 -0.472466
0.10972 -0.0253632 -0.123494
-1.91594 1.55468 -0.472466
0.109692 -0.0253513 -0.123512
-1.91594 1.55468 -0.472466
0.10964 -0.0253268 -0.123542
-1.91594 1.55468 -0.470932
0.10956 -0.0253064 -0.123542
-1.91594 1.55468 -0.470932
0.109473 -0.0252889 -0.123555
-1.91594 1.55468 -0.470932
0.109459 -0.0252748 -0.123545
-1.91594 1.55468 -0.470932
0.109453 -0.0252717 -0.123545
-1.91594 1.55468 -0.470932
0.109446 -0.0252599 -0.123584
-1.91594 1.55468 -0.470932
0.109429 -0.0252661 -0.123573
-1.91594 1.55468 -0.469398
0.109382 -0.0252592 -0.123577
-1.91594 1.55468 -0.469398
0.109359 -0.0252339 -0.123586
-1.91594 1.55468 -0.469398
0.109361 -0.0252347 -0.123576
-1.91594 1.55468 -0.464796
0.10936 -0.0252261 -0.123584
-1.91594 1.55468 -0.464796
0.109358 -0.0252341 -0.123578
-1.91594 1.55468 -0.464796
0.109382 -0.0252308 -0.123598
-1.91594 1.55468 -0.454058
0.109373 -0.025225 -0.123577
-1.91594 1.55468 -0.454058
0.109325 -0.0252546 -0.123575
-1.91594 1.55468 -0.454058
0.109309 -0.02522 -0.123595
-1.91594 1.55468 -0.440253
0.109358 -0.0252221 -0.123583
-1.91594 1.55468 -0.440253
0.109392 -0.0252162 -0.123587
-1.91594 1.55468 -0.440253
0.109366 -0.0252413 -0.123583
-1.91594 1.55468 -0.424913
0.109348 -0.0252071 -0.123584
-1.91594 1.55468 -0.424913
0.109355 -0.0252419 -0.123566
-1.91594 1.55468 -0.424913
0.109359 -0.0252255 -0.123578
-1.91594 1.55468 -0.412641
0.109353 -0.0252418 -0.123585
-1.91594 1.55468 -0.412641
0.109347 -0.0252438 -0.123603
-1.91594 1.55468 -0.412641
0.109344 -0.0252469 -0.123592
-1.91594 1.55468 -0.403437
0.109343 -0.0252242 -0.123573
-1.91594 1.55468 -0.403437
0.10934 -0.0252348 -0.123575
-1.91594 1.55468 -0.403437
0.109325 -0.0252236 -0.123553
-1.91594 1.55468 -0.400369
0.109322 -0.0252347 -0.123576
-1.91594 1.55468 -0.400369
0.109355 -0.0252205 -0.1236
-1.91594 1.55468 -0.400369
0.109362 -0.0252292 -0.123596
-1.91594 1.55468 -0.397301
0.109356 -0.0252422 -0.12358
-1.91594 1.55468 -0.397301
0.109346 -0.0252215 -0.123588
-1.91594 1.55468 -0.397301
0.109328 -0.0251818 -0.123613
-1.91594 1.55468 -0.394233
0.109256 -0.0252092 -0.123623
-1.91594 1.55468 -0.394233
0.10911 -0.025178 -0.123673
-1.91594 1.55468 -0.394233
0.108912 -0.025096 -0.123722
-1.91594 1.55468 -0.394233
0.108675 -0.0250137 -0.123783
-1.91594 1.55468 -0.394233
0.108297 -0.0248703 -0.123902
-1.91594 1.55468 -0.394233
0.107976 -0.0246977 -0.123986
-1.91594 1.55468 -0.394233
0.107584 -0.024604 -0.124107
-1.91594 1.55468 -0.394233
0.107139 -0.0244809 -0.124203
-1.91594 1.55468 -0.394233
0.106476 -0.0243182 -0.124311
-1.91594 1.55468 -0.394233
0.10573 -0.0241112 -0.124473
-1.91594 1.55468 -0.394233
0.104953 -0.0239043 -0.124622
-1.91594 1.55468 -0.394233
0.10443 -0.0235685 -0.124782
-1.91594 1.55468 -0.392699
0.103789 -0.0233806 -0.124952
-1.91594 1.55468 -0.392699
0.103274 -0.0231962 -0.125048
-1.91594 1.55468 -0.392699
0.102705 -0.0229956 -0.125136
-1.91594 1.55468 -0.394233
0.102166 -0.022885 -0.125225
-1.91594 1.55468 -0.394233
0.101608 -0.0227349 -0.125315
-1.91594 1.55468 -0.394233
0.101249 -0.0225723 -0.125429
-1.91594 1.55468 -0.394233
0.100881 -0.0224964 -0.125493
-1.91594 1.55468 -0.394233
0.100666 -0.0224101 -0.12552
-1.91594 1.55468 -0.394233
0.100426 -0.0223326 -0.125551
-1.91594 1.55468 -0.392699
0.100238 -0.022284 -0.125553
-1.91594 1.55468 -0.392699
0.10004 -0.022241 -0.125576
-1.91594 1.55468 -0.392699
0.0999401 -0.0221801 -0.12562
-1.91594 1.55468 -0.392699
0.0998045 -0.0221337 -0.125647
-1.91594 1.55468 -0.392699
0.0996861 -0.0220704 -0.125684
-1.91594 1.55468 -0.392699
0.0996086 -0.0220681 -0.125703
-1.91594 1.55468 -0.392699
0.0995009 -0.0220228 -0.125725
-1.91594 1.55468 -0.392699
0.0994251 -0.021986 -0.125745
-1.91594 1.55468 -0.392699
0.0993611 -0.0220137 -0.125758
-1.91594 1.55468 -0.392699
0.0993171 -0.0219984 -0.125773
-1.91594 1.55468 -0.392699
0.0993163 -0.0219974 -0.125789
-1.91594 1.55468 -0.392699
0.0992838 -0.0219869 -0.12577
-1.91594 1.55468 -0.392699
0.0992707 -0.0219829 -0.125768
-1.91594 1.55468 -0.392699
0.099284 -0.0219667 -0.125761
-1.91594 1.55468 -0.392699
0.0992549 -0.0219728 -0.125756
-1.91594 1.55468 -0.388097
0.0992506 -0.021946 -0.125777
-1.91594 1.55468 -0.388097
0.0992846 -0.0219571 -0.125777
-1.91594 1.55468 -0.388097
0.0992982 -0.0219653 -0.125776
-1.91594 1.55468 -0.377359
0.0992854 -0.0219683 -0.125786
-1.91594 1.55468 -0.377359
0.0992823 -0.0219779 -0.12577
-1.91594 1.55468 -0.377359
0.0992702 -0.0219579 -0.125781
-1.91594 1.55468 -0.363553
0.0992812 -0.021965 -0.125776
-1.91594 1.55468 -0.363553
0.0993127 -0.0219755 -0.125778
-1.91594 1.55468 -0.363553
0.0992715 -0.02197 -0.125785
-1.91594 1.55468 -0.348214
0.0992661 -0.0219531 -0.12576
-1.91594 1.55468 -0.348214
0.0992732 -0.0219635 -0.125765
-1.91594 1.55468 -0.348214
0.0993009 -0.0219609 -0.125787
-1.91594 1.55468 -0.335942
0.0992895 -0.0219679 -0.125773
-1.91594 1.55468 -0.335942
0.0992932 -0.0219609 -0.12578
-1.91594 1.55468 -0.335942
0.099279 -0.0219602 -0.125788
-1.91594 1.55468 -0.326738
0.0992607 -0.0219697 -0.125787
-1.91594 1.55468 -0.326738
0.099246 -0.021967 -0.125769
-1.91594 1.55468 -0.326738
0.0992302 -0.021948 -0.125767
-1.91594 1.55468 -0.322136
0.0992546 -0.0219641 -0.12578
-1.91594 1.55468 -0.322136
0.0992493 -0.0219664 -0.125793
-1.91594 1.55468 -0.322136
0.0992826 -0.021962 -0.125789
-1.91594 1.55468 -0.319068
0.099293 -0.0219595 -0.125781
-1.91594 1.55468 -0.319068
0.0992869 -0.0219578 -0.125777
-1.91594 1.55468 -0.319068
0.0992608 -0.0219799 -0.12577
-1.91594 1.55468 -0.317534
0.0992495 -0.0219423 -0.125758
-1.91594 1.55468 -0.317534
0.0992687 -0.0219753 -0.125777
-1.91594 1.55468 -0.317534
0.0993099 -0.021983 -0.125769
-1.91594 1.55468 -0.316
0.099278 -0.0219995 -0.125771
-1.91594 1.55468 -0.316
0.099277 -0.0219763 -0.125772
-1.91594 1.55468 -0.316
0.0992892 -0.0219601 -0.125788
-1.91594 1.55468 -0.314466
0.099303 -0.0219644 -0.125785
-1.91594 1.55468 -0.314466
0.0992794 -0.0219617 -0.125778
-1.91594 1.55468 -0.314466
0.0992755 -0.0219673 -0.125753
-1.91594 1.55468 -0.316
0.0992666 -0.0219576 -0.125779
-1.91594 1.55468 -0.316
0.0992694 -0.021977 -0.125773
-1.91594 1.55468 -0.316
0.0992528 -0.0219626 -0.125787
-1.91594 1.55468 -0.316
0.0992815 -0.0219551 -0.125763
-1.91594 1.55468 -0.316
0.0993066 -0.0219565 -0.125785
-1.91594 1.55468 -0.316
0.0993224 -0.0219876 -0.125795
-1.91594 1.55468 -0.314466
0.0992912 -0.0219749 -0.125781
-1.91594 1.55468 -0.314466
0.0992809 -0.0219561 -0.125776
-1.91594 1.55468 -0.314466
0.099283 -0.0219594 -0.125757
-1.91594 1.55468 -0.316
0.0992521 -0.0219648 -0.125782
-1.91594 1.55468 -0.316
0.0991847 -0.0219263 -0.125827
-1.91594 1.55468 -0.316
0.0989894 -0.0218446 -0.125842
-1.91594 1.55468 -0.316
0.0988377 -0.0217338 -0.125869
-1.91594 1.55468 -0.316
0.098691 -0.021631 -0.125906
-1.91594 1.55468 -0.316
0.0984315 -0.021541 -0.125943
-1.91594 1.55468 -0.316
0.0980815 -0.0214384 -0.126012
-1.91594 1.55468 -0.316
0.0974596 -0.021343 -0.126112
-1.91594 1.55468 -0.316
0.0967666 -0.0210759 -0.1262
-1.91594 1.55468 -0.316
0.0960724 -0.0208873 -0.126291
-1.91594 1.55468 -0.316
0.0956349 -0.0206787 -0.126348
-1.91594 1.55468 -0.316
0.0951122 -0.02042 -0.12646
-1.91594 1.55468 -0.314466
0.0944926 -0.0201841 -0.126569
-1.91594 1.55468 -0.314466
0.0936363 -0.0199461 -0.126701
-1.91594 1.55468 -0.314466
0.0929968 -0.0198086 -0.126706
-1.91594 1.55468 -0.314466
0.0924667 -0.019641 -0.126721
-1.91594 1.55468 -0.314466
0.0921348 -0.0194758 -0.126796
-1.91594 1.55468 -0.314466
0.0917459 -0.0193735 -0.126864
-1.91594 1.55468 -0.314466
0.0913485 -0.0192576 -0.126926
-1.91594 1.55468 -0.314466
0.090946 -0.0190312 -0.126916
-1.91594 1.55468 -0.314466
0.0907279 -0.0189359 -0.126924
-1.91594 1.55468 -0.316
0.09054 -0.018816 -0.126969
-1.91594 1.55468 -0.316
0.0903752 -0.018825 -0.126989
-1.91594 1.55468 -0.316
0.0902357 -0.018805 -0.126993
-1.91594 1.55468 -0.314466
0.0900631 -0.0187606 -0.127005
-1.91594 1.55468 -0.314466
0.0898812 -0.0187391 -0.127017
-1.91594 1.55468 -0.314466
0.0897266 -0.0186733 -0.127012
-1.91594 1.55468 -0.316
0.0896614 -0.0186599 -0.127019
-1.91594 1.55468 -0.316
0.089591 -0.0186321 -0.12705
-1.91594 1.55468 -0.316
0.0895651 -0.0186142 -0.127057
-1.91594 1.55468 -0.314466
0.0895422 -0.018603 -0.127061
-1.91594 1.55468 -0.314466
0.0895098 -0.0185733 -0.127058
-1.91594 1.55468 -0.314466
0.08948 -0.0185505 -0.127036
-1.91594 1.55468 -0.316
0.0894492 -0.0185524 -0.127041
-1.91594 1.55468 -0.316
0.0894631 -0.0185487 -0.127042
-1.91594 1.55468 -0.316
0.0894434 -0.0185394 -0.127071
-1.91594 1.55468 -0.314466
0.0894328 -0.0185526 -0.127063
-1.91594 1.55468 -0.314466
0.0894305 -0.0185334 -0.127058
-1.91594 1.55468 -0.314466
0.0894332 -0.0185495 -0.127059
-1.91594 1.55468 -0.309864
0.0894153 -0.018535 -0.12708
-1.91594 1.55468 -0.309864
0.0894055 -0.0185527 -0.127047
-1.91594 1.55468 -0.309864
0.0894341 -0.0185069 -0.127072
-1.91594 1.55468 -0.30066
0.0894374 -0.0185383 -0.127078
-1.91594 1.55468 -0.30066
0.0894265 -0.0185342 -0.127062
-1.91594 1.55468 -0.30066
0.0894474 -0.0185342 -0.127065
-1.91594 1.55468 -0.28532
0.0894483 -0.0185447 -0.127074
-1.91594 1.55468 -0.28532
0.0894406 -0.018539 -0.127076
-1.91594 1.55468 -0.28532
0.0894157 -0.0185508 -0.127072
-1.91594 1.55468 -0.269981
0.0893994 -0.0185233 -0.127074
-1.91594 1.55468 -0.269981
0.0893942 -0.0185184 -0.127084
-1.91594 1.55468 -0.269981
0.0893948 -0.0185186 -0.127071
-1.91594 1.55468 -0.257709
0.089406 -0.0185088 -0.127045
-1.91594 1.55468 -0.257709
0.0894223 -0.0185203 -0.127067
-1.91594 1.55468 -0.257709
0.0893896 -0.0185165 -0.12706
-1.91594 1.55468 -0.250039
0.0894056 -0.0185173 -0.127046
-1.91594 1.55468 -0.250039
0.0894117 -0.0185275 -0.127075
-1.91594 1.55468 -0.250039
