-1.27934 2.15016 -2.76577
0.171405 0.0503945 0.0742658
-1.27934 2.15016 -2.76577
0.171404 0.0504047 0.0743075
-1.27934 2.15016 -2.76577
0.171383 0.0503853 0.0743496
-1.28087 2.14862 -2.77957
0.171391 0.0503928 0.0744032
-1.28087 2.14862 -2.77957
0.171387 0.0503979 0.0744325
-1.28087 2.14862 -2.77957
0.171377 0.0503745 0.0744308
-1.28087 2.14862 -2.77957
0.171378 0.0503854 0.0744263
-1.27934 2.15016 -2.79185
0.171363 0.0503782 0.0744151
-1.27934 2.15016 -2.79185
0.171349 0.050369 0.0744382
-1.27934 2.15016 -2.79185
0.171354 0.0504069 0.0744281
-1.28087 2.15016 -2.79952
0.171387 0.0504022 0.0744383
-1.28087 2.15016 -2.79952
0.17139 0.0503983 0.0744424
-1.28087 2.15016 -2.79952
0.171375 0.050384 0.0744321
-1.27934 2.14862 -2.80412
0.171369 0.0503928 0.0744334
-1.27934 2.14862 -2.80412
0.171356 0.0503898 0.0744455
-1.27934 2.14862 -2.80412
0.171346 0.0503874 0.0744659
-1.27934 2.15016 -2.80718
0.171356 0.0504077 0.0744456
-1.27934 2.15016 -2.80718
0.171388 0.0503933 0.0744429
-1.27934 2.15016 -2.80718
0.171382 0.0503774 0.0744021
-1.28087 2.15016 -2.80872
0.171399 0.0503759 0.0744137
-1.28087 2.15016 -2.80872
0.171402 0.050387 0.0744351
-1.28087 2.15016 -2.80872
0.171383 0.0503939 0.0744271
-1.27934 2.14862 -2.80872
0.171395 0.0503948 0.074441
-1.27934 2.14862 -2.80872
0.17137 0.0503744 0.0744224
-1.27934 2.14862 -2.80872
0.171372 0.0503685 0.0744192
-1.27934 2.14862 -2.80872
0.171363 0.0503883 0.0744268
-1.27934 2.14862 -2.80872
0.171382 0.0503922 0.0744383
-1.27934 2.14862 -2.80872
0.171361 0.0503853 0.0744254
-1.27934 2.15016 -2.80872
0.171364 0.0503839 0.0744385
-1.27934 2.15016 -2.80872
0.171372 0.0503883 0.0744604
-1.27934 2.15016 -2.80872
0.171381 0.0504091 0.074483
-1.28087 2.15016 -2.80872
0.171376 0.0504201 0.0745145
-1.28087 2.15016 -2.80872
0.17133 0.0504032 0.07456
-1.28087 2.15016 -2.80872
0.171275 0.0504212 0.0746422
-1.28087 2.14862 -2.80872
0.17122 0.0504088 0.0748002
-1.28087 2.14862 -2.80872
0.171126 0.0504081 0.0750158
-1.28087 2.14862 -2.80872
0.17105 0.0503845 0.075207
-1.28087 2.15016 -2.80872
0.170957 0.0502985 0.0755415
-1.28087 2.15016 -2.80872
0.170831 0.0502197 0.0759156
-1.28087 2.15016 -2.80872
0.170639 0.0501593 0.0763477
-1.28087 2.15016 -2.80872
0.170345 0.0501157 0.0770242
-1.28087 2.15016 -2.80872
0.170035 0.0500754 0.0775574
-1.28087 2.15016 -2.80872
0.169713 0.0499454 0.0781122
-1.28087 2.15016 -2.80872
0.169364 0.0497644 0.078746
-1.28087 2.15016 -2.80872
0.169045 0.0497283 0.0792825
-1.28087 2.15016 -2.80872
0.168698 0.0496679 0.0798926
-1.27934 2.15016 -2.80872
0.168645 0.0495676 0.0859538
-1.28087 2.0903 -0.938796
0.168699 0.0495606 0.0858844
-1.28087 2.0903 -0.938796
0.168754 0.0495583 0.0858076
-1.28087 2.0903 -0.938796
0.168777 0.0495659 0.0857793
-1.28087 2.0903 -0.938796
0.1688 0.0495655 0.0857465
-1.28087 2.0903 -0.938796
0.168777 0.0495787 0.0857088
-1.27934 2.08877 -0.938796
0.168784 0.0495616 0.08573
-1.28087 2.08877 -0.937262
0.168769 0.0495587 0.0857204
-1.28087 2.08877 -0.937262
0.168789 0.0495739 0.085717
-1.28087 2.0903 -0.938796
0.168801 0.0495604 0.0857132
-1.28087 2.0903 -0.938796
0.168794 0.0495583 0.0857243
-1.28087 2.0903 -0.938796
0.168779 0.0495696 0.0857278
-1.27934 2.0903 -0.938796
0.168741 0.0495663 0.0857178
-1.27934 2.0903 -0.938796
0.168774 0.0495619 0.085722
-1.28087 2.0903 -0.938796
0.168801 0.0495699 0.0857147
-1.28087 2.0903 -0.938796
0.168809 0.0495594 0.0857199
-1.28087 2.0903 -0.938796
0.168798 0.0495746 0.0857128
-1.27934 2.08877 -0.938796
0.168805 0.0495691 0.0857171
-1.27934 2.08877 -0.938796
0.168809 0.0495702 0.0857027
-1.27934 2.08877 -0.938796
0.168811 0.049567 0.0856922
-1.28087 2.0903 -0.938796
0.168791 0.0495659 0.0856879
-1.28087 2.0903 -0.938796
0.168785 0.0495688 0.0856955
-1.28087 2.0903 -0.938796
0.168801 0.049579 0.0857058
-1.28087 2.0903 -0.938796
0.168821 0.04958 0.0856953
-1.28087 2.0903 -0.938796
0.168811 0.0495698 0.0857117
-1.28087 2.0903 -0.938796
0.16878 0.0495634 0.0857175
-1.27934 2.08877 -0.938796
0.168757 0.0495854 0.0857158
-1.27934 2.08877 -0.938796
0.168784 0.0495833 0.0857064
-1.27934 2.08877 -0.938796
0.168816 0.0495844 0.0856999
-1.28087 2.08877 -0.937262
0.168819 0.0495923 0.0856804
-1.28087 2.08877 -0.937262
0.168828 0.0495726 0.0856633
-1.28087 2.08877 -0.937262
0.168862 0.0496059 0.0855777
-1.27934 2.0903 -0.93266
0.168923 0.0496399 0.0854007
-1.27934 2.0903 -0.93266
0.169078 0.0496977 0.0851045
-1.27934 2.0903 -0.93266
0.169304 0.0497735 0.0847455
-1.28087 2.0903 -0.923456
0.169544 0.0498297 0.0843188
-1.28087 2.0903 -0.923456
0.169826 0.0498604 0.0837966
-1.28087 2.0903 -0.923456
0.17002 0.0499693 0.0833293
-1.27934 2.08877 -0.908117
0.170318 0.0501181 0.082733
-1.27934 2.08877 -0.908117
0.170783 0.0501973 0.0819569
-1.27934 2.08877 -0.908117
0.171139 0.0502134 0.0814505
-1.28087 2.08877 -0.892777
0.171439 0.0502892 0.0809591
-1.28087 2.08877 -0.892777
0.171662 0.0503749 0.0804499
-1.28087 2.08877 -0.892777
0.171942 0.0504937 0.0798629
-1.28087 2.0903 -0.880505
0.172387 0.05057 0.0791953
-1.28087 2.0903 -0.880505
0.172655 0.0506098 0.0787285
-1.28087 2.0903 -0.880505
0.172783 0.0506674 0.0783764
-1.27934 2.08877 -0.872835
0.17286 0.0507379 0.0781139
-1.27934 2.08877 -0.872835
0.172967 0.0507579 0.0778381
-1.27934 2.08877 -0.872835
0.17307 0.0507695 0.0776458
-1.28087 2.08877 -0.866699
0.1732 0.0507877 0.0774572
-1.28087 2.08877 -0.866699
0.173294 0.0508118 0.0772983
-1.28087 2.08877 -0.866699
0.173372 0.0508629 0.0771539
-1.27934 2.0903 -0.863631
0.173459 0.0508829 0.0769704
-1.27934 2.0903 -0.863631
0.173522 0.0508849 0.0768446
-1.27934 2.0903 -0.863631
0.17358 0.0509365 0.076745
-1.27934 2.08877 -0.862097
0.173649 0.0509778 0.0766634
-1.27934 2.08877 -0.862097
0.17369 0.0509746 0.0765977
-1.27934 2.08877 -0.862097
0.173714 0.0509708 0.0765605
-1.28087 2.0903 -0.862097
0.173712 0.0509972 0.0765193
-1.28087 2.0903 -0.862097
0.173727 0.0510143 0.076497
-1.28087 2.0903 -0.862097
0.173745 0.0510234 0.0764969
-1.28087 2.08877 -0.862097
0.173728 0.0510146 0.0764884
-1.28087 2.08877 -0.862097
0.173714 0.0509935 0.0765027
-1.28087 2.08877 -0.862097
0.173693 0.0510105 0.0764799
-1.28087 2.08877 -0.862097
0.173706 0.0510122 0.0764921
-1.28087 2.08877 -0.862097
0.173715 0.051017 0.0764914
-1.28087 2.08877 -0.862097
0.173716 0.05101 0.0764789
-1.28087 2.0903 -0.862097
0.173719 0.0510096 0.0764723
-1.28087 2.0903 -0.862097
0.173719 0.0510027 0.0764597
-1.28087 2.0903 -0.862097
0.173711 0.0510054 0.0764705
-1.27934 2.08877 -0.862097
0.173699 0.0510106 0.0764767
-1.27934 2.08877 -0.862097
0.173697 0.0510284 0.0764425
-1.27934 2.08877 -0.862097
0.173723 0.0510211 0.0764272
-1.28087 2.08877 -0.862097
0.173722 0.0510271 0.0764274
-1.28087 2.08877 -0.862097
0.173729 0.0510311 0.0764163
-1.28087 2.08877 -0.862097
0.173735 0.0510239 0.076421
-1.28087 2.08877 -0.862097
0.173743 0.0510305 0.0764295
-1.28087 2.08877 -0.862097
0.173746 0.0510237 0.0764302
-1.28087 2.08877 -0.862097
0.173718 0.0510167 0.0764278
-1.28087 2.0903 -0.862097
0.173721 0.0510214 0.0764267
-1.28087 2.0903 -0.862097
0.173735 0.0510441 0.0764003
-1.28087 2.0903 -0.862097
0.173749 0.0510425 0.0763773
-1.27934 2.0903 -0.862097
0.173786 0.0510499 0.0763831
-1.27934 2.0903 -0.862097
0.173789 0.0510541 0.0763781
-1.27934 2.0903 -0.862097
0.173776 0.0510349 0.0763844
-1.28087 2.0903 -0.862097
0.17375 0.051024 0.0764112
-1.28087 2.0903 -0.862097
0.173741 0.0510667 0.0764045
-1.28087 2.0903 -0.862097
0.173756 0.051045 0.076399
-1.28087 2.08877 -0.862097
0.173747 0.0510317 0.0763925
-1.28087 2.08877 -0.862097
0.173744 0.0510283 0.076394
-1.28087 2.08877 -0.862097
0.173753 0.0510289 0.0763949
-1.28087 2.0903 -0.862097
0.173764 0.0510308 0.0763956
-1.28087 2.0903 -0.862097
0.173745 0.0510291 0.0763981
-1.28087 2.0903 -0.862097
0.173755 0.0510586 0.0764216
-1.27934 2.0903 -0.862097
0.173745 0.0510552 0.0763819
-1.27934 2.0903 -0.862097
0.173773 0.0510485 0.0764001
-1.27934 2.0903 -0.862097
0.173766 0.0510588 0.0763945
-1.28087 2.0903 -0.862097
0.173767 0.0510644 0.076395
-1.28087 2.0903 -0.862097
0.173766 0.0510646 0.0763918
-1.28087 2.0903 -0.862097
0.173754 0.0510482 0.0763813
-1.28087 2.0903 -0.862097
0.173743 0.051033 0.0763978
-1.28087 2.0903 -0.862097
0.173739 0.0510496 0.0764108
-1.28087 2.0903 -0.862097
0.173743 0.0510432 0.0763985
-1.28087 2.08877 -0.862097
0.173748 0.0510474 0.0763989
-1.28087 2.08877 -0.862097
0.173754 0.0510436 0.0764037
-1.28087 2.08877 -0.862097
0.173753 0.0510687 0.0763897
-1.28087 2.0903 -0.862097
0.173763 0.051062 0.0763803
-1.28087 2.0903 -0.862097
0.173761 0.0510443 0.0763732
-1.28087 2.0903 -0.862097
0.173773 0.0510575 0.0763706
-1.28087 2.0903 -0.860563
0.17377 0.0510443 0.0763373
-1.28087 2.0903 -0.860563
0.173786 0.0510828 0.0762009
-1.28087 2.0903 -0.860563
0.173886 0.0510978 0.0759542
-1.28087 2.0903 -0.854427
0.174039 0.051137 0.0755064
-1.28087 2.0903 -0.854427
0.174218 0.0511888 0.0749599
-1.28087 2.0903 -0.854427
0.174399 0.051249 0.0744767
-1.28087 2.08877 -0.843689
0.174744 0.0513469 0.0737536
-1.28087 2.08877 -0.843689
0.1752 0.0513642 0.0729953
-1.28087 2.08877 -0.843689
0.178578 0.0524855 0.0725403
-1.27934 2.03198 -2.88849
0.178176 0.052429 0.0732274
-1.27934 2.03198 -2.88849
0.177891 0.0523749 0.0738041
-1.27934 2.03045 -2.88849
0.177752 0.0523072 0.0741832
-1.27934 2.03045 -2.88849
0.177608 0.0522428 0.0745999
-1.27934 2.03045 -2.88849
0.177392 0.0521947 0.0750182
-1.28087 2.03045 -2.88849
0.177137 0.0521768 0.0754588
-1.28087 2.03045 -2.88849
0.176861 0.0521777 0.0758927
-1.28087 2.03045 -2.88849
0.176753 0.052115 0.0761157
-1.27934 2.03045 -2.89002
0.176749 0.0520515 0.0762533
-1.27934 2.03045 -2.89002
0.176794 0.051991 0.0763757
-1.27934 2.03045 -2.89002
0.176776 0.0519457 0.0764582
-1.27934 2.03045 -2.89616
0.176721 0.0519344 0.0765815
-1.27934 2.03045 -2.89616
0.176641 0.0519416 0.0766694
-1.27934 2.03045 -2.89616
0.176627 0.0519334 0.0767686
-1.28087 2.03045 -2.90536
0.176603 0.0519184 0.0768332
-1.28087 2.03045 -2.90536
0.176583 0.0519216 0.0768763
-1.28087 2.03045 -2.90536
0.17658 0.0519071 0.0769036
-1.27934 2.03045 -2.91917
0.176575 0.0519112 0.0769318
-1.27934 2.03045 -2.91917
0.176592 0.051931 0.0769537
-1.27934 2.03045 -2.91917
0.176586 0.0519166 0.0769304
-1.27934 2.03045 -2.93451
0.176592 0.0519069 0.0769368
-1.27934 2.03045 -2.93451
0.17657 0.0519138 0.0769418
-1.27934 2.03045 -2.93451
0.176567 0.0519298 0.0769383
-1.27934 2.03045 -2.94831
0.17658 0.0519009 0.076947
-1.27934 2.03045 -2.94831
0.176576 0.0518961 0.0769523
-1.27934 2.03045 -2.94831
0.176578 0.0519104 0.0769446
-1.28087 2.03045 -2.95598
0.17657 0.0519174 0.0769418
-1.28087 2.03045 -2.95598
0.17659 0.0519075 0.0769396
-1.28087 2.03045 -2.95598
0.176589 0.0518975 0.0769349
-1.27934 2.03045 -2.96058
0.17658 0.0519083 0.0769414
-1.27934 2.03045 -2.96058
0.176571 0.0519156 0.0769421
-1.27934 2.03045 -2.96058
0.176561 0.0519063 0.076948
-1.28087 2.03045 -2.96212
0.176571 0.0519202 0.0769572
-1.28087 2.03045 -2.96212
0.176583 0.0519196 0.0769444
-1.28087 2.03045 -2.96212
0.176579 0.0519108 0.0769362
-1.28087 2.03045 -2.96518
0.17658 0.0519147 0.0769404
-1.28087 2.03045 -2.96518
0.176581 0.051911 0.0769415
-1.28087 2.03045 -2.96518
0.176594 0.0519169 0.0769433
-1.28087 2.03045 -2.96518
0.176601 0.0519114 0.0769488
-1.28087 2.03045 -2.96518
0.176586 0.0519095 0.0769444
-1.28087 2.03045 -2.96518
0.176583 0.051903 0.0769373
-1.28087 2.03045 -2.96518
0.176581 0.0519053 0.0769526
-1.28087 2.03045 -2.96518
0.176587 0.0519116 0.0769689
-1.28087 2.03045 -2.96518
0.176583 0.0519253 0.0769534
-1.27934 2.03045 -2.96518
0.176594 0.0519333 0.0769449
-1.27934 2.03045 -2.96518
0.176597 0.0519282 0.0769443
-1.27934 2.03045 -2.96518
0.176603 0.0519296 0.076976
-1.27934 2.03045 -2.96518
0.176583 0.0519197 0.077013
-1.27934 2.03045 -2.96518
0.176544 0.051913 0.0770893
-1.27934 2.03045 -2.96518
0.176485 0.0519028 0.0772005
-1.28087 2.03045 -2.96518
0.176411 0.0518864 0.0773464
-1.28087 2.03045 -2.96518
0.176318 0.0518812 0.0775529
-1.28087 2.03045 -2.96518
0.17622 0.0518473 0.0777655
-1.27934 2.03045 -2.96518
0.176048 0.0518047 0.0780931
-1.27934 2.03045 -2.96518
0.175828 0.0517432 0.0785068
-1.27934 2.03045 -2.96518
0.175575 0.0516407 0.0790096
-1.27934 2.03045 -2.96672
0.175226 0.05153 0.0797028
-1.27934 2.03045 -2.96672
0.174902 0.0514722 0.0802262
-1.27934 2.03045 -2.96672
0.174629 0.0513701 0.0807252
-1.28087 2.03045 -2.96518
0.174237 0.0512335 0.081368
-1.28087 2.03045 -2.96518
0.173867 0.0511467 0.0819737
-1.28087 2.03045 -2.96518
0.173485 0.0510688 0.0826115
-1.28087 2.03045 -2.96518
0.173219 0.0509897 0.0831105
-1.28087 2.03045 -2.96518
0.172976 0.050908 0.0835704
-1.28087 2.03045 -2.96518
0.172667 0.050878 0.0841455
-1.28087 2.03045 -2.96672
0.172402 0.0507919 0.0845541
-1.28087 2.03045 -2.96672
0.172119 0.0507064 0.0849015
-1.28087 2.03045 -2.96672
0.171956 0.0506708 0.0851505
-1.28087 2.03045 -2.96825
0.171941 0.050618 0.0852982
-1.28087 2.03045 -2.96825
0.171954 0.0505877 0.0853996
-1.28087 2.03045 -2.96825
0.171931 0.0505527 0.0855241
-1.27934 2.03045 -2.97285
0.171844 0.050534 0.0856512
-1.27934 2.03045 -2.97285
0.171745 0.0505255 0.0857732
-1.27934 2.03045 -2.97285
0.171646 0.0505191 0.0858664
-1.28087 2.03045 -2.98359
0.17162 0.0505037 0.085943
-1.28087 2.03045 -2.98359
0.171576 0.0504944 0.0860017
-1.28087 2.03045 -2.98359
0.17156 0.0504827 0.0860495
-1.27934 2.03045 -2.99893
0.171559 0.0504817 0.0860976
-1.27934 2.03045 -2.99893
0.171539 0.0504722 0.0861355
-1.27934 2.03045 -2.99893
0.171513 0.0504759 0.0861798
-1.28087 2.03045 -3.01274
0.171479 0.0504785 0.0861879
-1.28087 2.03045 -3.01274
0.171471 0.0504783 0.086186
-1.28087 2.03045 -3.01274
0.171492 0.050469 0.0861898
-1.28087 2.03045 -3.02501
0.171494 0.050472 0.0862061
-1.28087 2.03045 -3.02501
0.171472 0.0504644 0.0861882
-1.28087 2.03045 -3.02501
0.171484 0.0504669 0.0861757
-1.28087 2.03045 -3.03268
0.1715 0.0504628 0.0861787
-1.28087 2.03045 -3.03268
0.171493 0.0504514 0.0861896
-1.28087 2.03045 -3.03268
0.171475 0.0504515 0.0861839
-1.27934 2.03045 -3.03882
0.171483 0.0504681 0.0861648
-1.27934 2.03045 -3.03882
0.171491 0.0504479 0.0861592
-1.27934 2.03045 -3.03882
0.171496 0.0504452 0.0861789
-1.28087 2.03045 -3.04188
0.17148 0.0504633 0.0861799
-1.28087 2.03045 -3.04188
0.171474 0.0504575 0.0861963
-1.28087 2.03045 -3.04188
0.171477 0.0504567 0.0861902
-1.27934 2.03045 -3.04342
0.171479 0.0504625 0.0861699
-1.27934 2.03045 -3.04342
0.171484 0.0504536 0.086158
-1.27934 2.03045 -3.04342
0.171496 0.0504531 0.0861785
-1.27934 2.03045 -3.04342
0.171474 0.0504485 0.0861893
-1.27934 2.03045 -3.04342
0.171464 0.0504611 0.0861774
-1.27934 2.03045 -3.04342
0.171479 0.0504693 0.0861635
-1.27934 2.03045 -3.04342
0.171513 0.050465 0.0861767
-1.27934 2.03045 -3.04342
0.171508 0.0504686 0.0861772
-1.27934 2.03045 -3.04342
0.171496 0.0504689 0.0861736
-1.27934 2.03045 -3.04342
0.171498 0.0504708 0.0861769
-1.27934 2.03045 -3.04342
0.171491 0.0504596 0.0861974
-1.27934 2.03045 -3.04342
0.171468 0.0504566 0.0862261
-1.28087 2.03045 -3.04495
0.171458 0.0504432 0.0862775
-1.28087 2.03045 -3.04495
0.171436 0.0504758 0.0863498
-1.28087 2.03045 -3.04495
0.17137 0.0504333 0.0864365
-1.27934 2.03045 -3.04495
0.171296 0.0503961 0.0865565
-1.27934 2.03045 -3.04495
0.171197 0.0503925 0.0867659
-1.27934 2.03045 -3.04495
0.171055 0.0503463 0.0870426
-1.27934 2.03045 -3.04495
0.170837 0.0502739 0.0873859
-1.27934 2.03045 -3.04495
0.170547 0.050227 0.0879002
-1.27934 2.03045 -3.04495
0.170293 0.0501436 0.0883513
-1.27934 2.03045 -3.04495
0.170047 0.0500462 0.0888442
-1.27934 2.03045 -3.04495
0.169732 0.0499515 0.0893203
-1.27934 2.03045 -3.04495
0.169272 0.049846 0.0899547
-1.28087 2.03045 -3.04495
0.168908 0.0497548 0.0904722
-1.28087 2.03045 -3.04495
0.16852 0.0496646 0.0910405
-1.28087 2.03045 -3.04495
0.167954 0.0495715 0.0957633
-1.27934 1.97059 -1.16736
0.168158 0.0496292 0.0954357
-1.27934 1.97059 -1.16736
0.168371 0.0496832 0.0951426
-1.27934 1.97059 -1.16736
0.168653 0.0497172 0.0947762
-1.27934 1.97059 -1.15662
0.168978 0.0497526 0.0943241
-1.27934 1.97059 -1.15662
0.169191 0.0499108 0.0939581
-1.27934 1.97059 -1.15662
0.169522 0.0501251 0.0933977
-1.28087 1.97213 -1.14128
0.170058 0.0502018 0.092757
-1.28087 1.97213 -1.14128
0.170565 0.0502432 0.0920727
-1.28087 1.97213 -1.14128
0.171101 0.0502815 0.0913691
-1.27934 1.97213 -1.12441
0.171372 0.0505026 0.0908235
-1.27934 1.97213 -1.12441
0.171707 0.0506403 0.0902999
-1.27934 1.97213 -1.12441
0.17203 0.050666 0.0897803
-1.27934 1.97213 -1.12441
0.172284 0.0506755 0.089372
-1.27934 1.97213 -1.11214
0.172442 0.0507271 0.0891392
-1.27934 1.97213 -1.11214
0.17264 0.0508029 0.0888777
-1.27934 1.97213 -1.11214
0.172813 0.0508453 0.0885724
-1.27934 1.97213 -1.10293
0.172991 0.0508823 0.0883134
-1.27934 1.97213 -1.10293
0.173142 0.0509319 0.088042
-1.27934 1.97213 -1.10293
0.173214 0.0509668 0.0878877
-1.27934 1.97213 -1.09833
0.173258 0.0510467 0.0878051
-1.27934 1.97213 -1.09833
0.173282 0.0510864 0.0877202
-1.27934 1.97213 -1.09833
0.173309 0.0511053 0.0876775
-1.28087 1.97213 -1.09526
0.173323 0.0511327 0.0875849
-1.28087 1.97213 -1.09526
0.173396 0.0511693 0.0875194
-1.28087 1.97213 -1.09526
0.173429 0.0511621 0.0874325
-1.28087 1.97059 -1.09526
0.173484 0.0511608 0.0873883
-1.28087 1.97059 -1.09526
0.173485 0.0511633 0.0873614
-1.28087 1.97059 -1.09526
0.17349 0.051148 0.0873559
-1.27934 1.97059 -1.09526
0.173461 0.0511603 0.087373
-1.27934 1.97059 -1.09526
0.173444 0.0511732 0.0873659
-1.27934 1.97059 -1.09526
0.173441 0.0511715 0.0873764
-1.27934 1.97059 -1.09526
0.173437 0.0511771 0.0873643
-1.27934 1.97059 -1.09526
0.17345 0.0511793 0.0873573
-1.27934 1.97059 -1.09526
0.173473 0.0511584 0.087338
-1.27934 1.97059 -1.09526
0.173477 0.0511504 0.087332
-1.27934 1.97059 -1.09526
0.173473 0.0511545 0.0873501
-1.27934 1.97059 -1.09526
0.173458 0.0511749 0.0873628
