0.164567 0.118648 0.0739133
-0.943398 1.43958 -1.56313
0.164557 0.118663 0.073897
-0.943398 1.43958 -1.56313
0.164569 0.118646 0.073908
-0.943398 1.43958 -1.56313
0.164544 0.118627 0.073918
-0.943398 1.43958 -1.56006
0.164545 0.11864 0.0739256
-0.943398 1.43958 -1.56006
0.16456 0.118643 0.0739095
-0.943398 1.43958 -1.56006
0.164578 0.118636 0.0739037
-0.943398 1.43958 -1.54932
0.164582 0.118639 0.0738932
-0.943398 1.43958 -1.54932
0.164578 0.118632 0.0739059
-0.943398 1.43958 -1.54932
0.164572 0.118649 0.0739176
-0.943398 1.43958 -1.53398
0.164563 0.11866 0.0739119
-0.943398 1.43958 -1.53398
0.164578 0.118646 0.0739097
-0.943398 1.43958 -1.53398
0.164575 0.118627 0.0739082
-0.943398 1.43958 -1.51711
0.164563 0.118638 0.0739155
-0.943398 1.43958 -1.51711
0.164549 0.11865 0.0739203
-0.943398 1.43958 -1.51711
0.164567 0.118646 0.0739225
-0.943398 1.43958 -1.50484
0.164575 0.118657 0.0739083
-0.943398 1.43958 -1.50484
0.164585 0.118649 0.0738882
-0.943398 1.43958 -1.50484
0.164608 0.118653 0.0739067
-0.943398 1.43958 -1.49717
0.164591 0.118699 0.0738603
-0.943398 1.43958 -1.49717
0.164606 0.118757 0.0738039
-0.943398 1.43958 -1.49717
0.164678 0.118883 0.0736582
-0.943398 1.43958 -1.49103
0.164758 0.118968 0.0735343
-0.943398 1.43958 -1.49103
0.164871 0.119098 0.0733372
-0.943398 1.43958 -1.49103
0.164975 0.119259 0.0731042
-0.943398 1.43958 -1.48643
0.165162 0.119373 0.0728478
-0.943398 1.43958 -1.48643
0.165382 0.119204 0.0726184
-0.943398 1.55622 -2.65839
0.165056 0.119168 0.0729602
-0.943398 1.55622 -2.65839
0.164722 0.119108 0.0733413
-0.943398 1.55622 -2.65839
0.164648 0.119001 0.0734686
-0.943398 1.55622 -2.65839
0.164633 0.118794 0.073615
-0.943398 1.55775 -2.65992
0.16464 0.118714 0.0737065
-0.943398 1.55775 -2.65992
0.164615 0.118602 0.0738206
-0.943398 1.55775 -2.65992
0.164535 0.118499 0.0739347
-0.943398 1.55622 -2.65839
0.164444 0.11847 0.0740424
-0.943398 1.55622 -2.65839
0.164323 0.118424 0.0742083
-0.943398 1.55622 -2.65839
0.16427 0.118417 0.0742728
-0.943398 1.55775 -2.65839
0.164242 0.118368 0.0743483
-0.943398 1.55775 -2.65839
0.164223 0.118327 0.0743888
-0.943398 1.55775 -2.65839
0.164171 0.118292 0.0744341
-0.943398 1.55622 -2.65839
0.164145 0.118283 0.0744762
-0.943398 1.55622 -2.65839
0.164103 0.118251 0.0745594
-0.943398 1.55622 -2.65839
0.164065 0.118286 0.0745695
-0.943398 1.55622 -2.65839
0.16409 0.118281 0.0745702
-0.943398 1.55622 -2.65839
0.164114 0.118259 0.0745701
-0.943398 1.55622 -2.65839
0.164101 0.118259 0.0745688
-0.943398 1.55622 -2.65839
0.164079 0.11827 0.0745651
-0.943398 1.55622 -2.65839
0.164087 0.118265 0.0745674
-0.943398 1.55622 -2.65839
0.164085 0.118254 0.0745547
-0.943398 1.55622 -2.65839
0.164094 0.118242 0.074567
-0.943398 1.55622 -2.65839
0.164096 0.118257 0.0745657
-0.943398 1.55622 -2.65839
0.164095 0.118243 0.0745708
-0.943398 1.55622 -2.65685
0.164096 0.118258 0.0745724
-0.943398 1.55622 -2.65685
0.164097 0.118258 0.074552
-0.943398 1.55622 -2.65685
0.1641 0.118272 0.0745633
-0.943398 1.55775 -2.65225
0.164102 0.118255 0.0745681
-0.943398 1.55775 -2.65225
0.164078 0.118247 0.0745677
-0.943398 1.55775 -2.65225
0.164072 0.118275 0.0745588
-0.943398 1.55622 -2.64152
0.164093 0.118269 0.0745624
-0.943398 1.55622 -2.64152
0.164101 0.11826 0.0745612
-0.943398 1.55622 -2.64152
0.164095 0.118248 0.0745467
-0.943398 1.55775 -2.62618
0.164109 0.118249 0.0745567
-0.943398 1.55775 -2.62618
0.164104 0.118258 0.0745612
-0.943398 1.55775 -2.62618
0.164106 0.118254 0.0745665
-0.943398 1.55622 -2.61237
0.164104 0.118277 0.0745738
-0.943398 1.55622 -2.61237
0.164108 0.118278 0.0745456
-0.943398 1.55622 -2.61237
0.16411 0.118248 0.0745582
-0.943398 1.55775 -2.6001
0.164073 0.118254 0.0745744
-0.943398 1.55775 -2.6001
0.164068 0.118266 0.0746057
-0.943398 1.55775 -2.6001
0.164058 0.118249 0.07463
-0.943398 1.55622 -2.59089
0.164036 0.118239 0.0746652
-0.943398 1.55622 -2.59089
0.16399 0.118196 0.0747255
-0.943398 1.55622 -2.59089
0.163959 0.118157 0.0747898
-0.943398 1.55622 -2.58629
0.163906 0.118101 0.0749454
-0.943398 1.55622 -2.58629
0.163821 0.118044 0.0750985
-0.943398 1.55622 -2.58629
0.163704 0.117997 0.0753222
-0.943398 1.55622 -2.58169
0.163594 0.117862 0.075631
-0.943398 1.55622 -2.58169
0.16349 0.117719 0.075912
-0.943398 1.55622 -2.58169
0.163218 0.117457 0.0764127
-0.943398 1.55622 -2.58016
0.162944 0.117252 0.0768861
-0.943398 1.55622 -2.58016
0.162382 0.117032 0.0775787
-0.943398 1.55622 -2.58016
0.16205 0.116859 0.0779447
-0.943398 1.55775 -2.58016
0.161644 0.116513 0.0785406
-0.943398 1.55775 -2.58016
0.16057 0.116291 0.0813369
-0.943398 1.55775 -1.48643
0.160856 0.116451 0.080808
-0.943398 1.55775 -1.48643
0.161305 0.11669 0.0800759
-0.943398 1.55775 -1.48643
0.161519 0.11688 0.0796879
-0.943398 1.55775 -1.48643
0.161842 0.117181 0.0791211
-0.943398 1.55622 -1.48643
0.162114 0.117388 0.0787042
-0.943398 1.55622 -1.48643
0.162532 0.117702 0.0781681
-0.943398 1.55622 -1.48643
0.162817 0.117919 0.0778254
-0.943398 1.55622 -1.48489
0.162995 0.118041 0.0776102
-0.943398 1.55622 -1.48489
0.163198 0.118196 0.077303
-0.943398 1.55622 -1.48489
0.163286 0.11826 0.077142
-0.943398 1.55622 -1.48489
0.16345 0.118328 0.0768737
-0.943398 1.55622 -1.48489
0.163588 0.118387 0.0766885
-0.943398 1.55622 -1.48489
0.163775 0.118504 0.0764507
-0.943398 1.55622 -1.48183
0.16386 0.118587 0.0763335
-0.943398 1.55622 -1.48183
0.163967 0.118688 0.0761922
-0.943398 1.55622 -1.48183
0.164013 0.118735 0.0760908
-0.943398 1.55622 -1.47109
0.16403 0.118752 0.0760388
-0.943398 1.55622 -1.47109
0.164047 0.118765 0.075987
-0.943398 1.55622 -1.47109
0.164059 0.118768 0.0759556
-0.943398 1.55622 -1.45575
0.164075 0.118768 0.0759311
-0.943398 1.55622 -1.45575
0.164069 0.118771 0.0759185
-0.943398 1.55622 -1.45575
0.164071 0.118766 0.0759098
-0.943398 1.55622 -1.44041
0.164068 0.118761 0.0759166
-0.943398 1.55622 -1.44041
0.164051 0.118758 0.0759218
-0.943398 1.55622 -1.44041
0.164035 0.118748 0.0759296
-0.943398 1.55622 -1.4266
0.16403 0.118749 0.0759296
-0.943398 1.55622 -1.4266
0.16404 0.118749 0.0759231
-0.943398 1.55622 -1.4266
0.164058 0.118756 0.075915
-0.943398 1.55622 -1.4174
0.164062 0.118767 0.0759178
-0.943398 1.55622 -1.4174
0.164057 0.118774 0.0759209
-0.943398 1.55622 -1.4174
0.164057 0.118767 0.075929
-0.943398 1.55775 -1.41126
0.164053 0.118768 0.0759197
-0.943398 1.55775 -1.41126
0.164049 0.118765 0.0759169
-0.943398 1.55775 -1.41126
0.164052 0.118767 0.0759143
-0.943398 1.55622 -1.40819
0.164062 0.118762 0.075918
-0.943398 1.55622 -1.40819
0.164062 0.118757 0.0759282
-0.943398 1.55622 -1.40819
0.164061 0.118755 0.0759303
-0.943398 1.55622 -1.40819
0.164043 0.118761 0.0759149
-0.943398 1.55622 -1.40819
0.16405 0.118757 0.0759153
-0.943398 1.55622 -1.40819
0.164057 0.118755 0.075915
-0.943398 1.55622 -1.40819
0.16405 0.118755 0.0759268
-0.943398 1.55622 -1.40666
0.164048 0.118756 0.0759137
-0.943398 1.55622 -1.40666
0.164056 0.11875 0.0759191
-0.943398 1.55622 -1.40666
0.164045 0.118753 0.0759223
-0.943398 1.55622 -1.40666
0.164051 0.118758 0.0759185
-0.943398 1.55622 -1.40666
0.164066 0.118753 0.0759119
-0.943398 1.55622 -1.40666
0.16406 0.118757 0.0759122
-0.943398 1.55622 -1.40666
0.164062 0.118757 0.075913
-0.943398 1.55622 -1.40666
0.164059 0.11876 0.0759147
-0.943398 1.55622 -1.40666
0.164053 0.11876 0.0759114
-0.943398 1.55622 -1.40666
0.164059 0.118753 0.0759155
-0.943398 1.55622 -1.40666
0.164058 0.118756 0.0759144
-0.943398 1.55622 -1.40666
0.164062 0.118753 0.075917
-0.943398 1.55775 -1.40666
0.16405 0.11876 0.0759191
-0.943398 1.55775 -1.40666
0.16405 0.118759 0.0759169
-0.943398 1.55775 -1.40666
0.16405 0.118755 0.0759095
-0.943398 1.55622 -1.40666
0.164055 0.118754 0.0759056
-0.943398 1.55622 -1.40666
0.164059 0.118755 0.0759176
-0.943398 1.55622 -1.40666
0.164061 0.118762 0.0759259
-0.943398 1.55775 -1.40666
0.164057 0.118765 0.0759219
-0.943398 1.55775 -1.40666
0.164047 0.118767 0.0759215
-0.943398 1.55775 -1.40666
0.164055 0.11876 0.0759103
-0.943398 1.55775 -1.40666
0.164061 0.118754 0.0759007
-0.943398 1.55775 -1.40666
0.16406 0.118753 0.0759148
-0.943398 1.55775 -1.40666
0.164057 0.118756 0.0759242
-0.943398 1.55775 -1.40666
0.164054 0.118768 0.0759221
-0.943398 1.55775 -1.40666
0.164048 0.118774 0.0759166
-0.943398 1.55775 -1.40666
0.164056 0.118767 0.0759146
-0.943398 1.55775 -1.40666
0.16406 0.11876 0.0759138
-0.943398 1.55775 -1.40666
0.164048 0.11876 0.0759192
-0.943398 1.55775 -1.40666
0.164055 0.118767 0.0759029
-0.943398 1.55622 -1.40666
0.164097 0.118781 0.075827
-0.943398 1.55622 -1.40666
0.164131 0.118808 0.0757157
-0.943398 1.55622 -1.40666
0.164172 0.118856 0.0755697
-0.943398 1.55622 -1.40359
0.164236 0.118937 0.0753139
-0.943398 1.55622 -1.40359
0.164291 0.118986 0.0751039
-0.943398 1.55622 -1.40359
0.164444 0.11899 0.0746964
-0.943398 1.55775 -1.39285
0.164509 0.118925 0.0743381
-0.943398 1.55775 -1.39285
0.16447 0.118552 0.073787
-0.943398 1.55775 -1.39285
0.16439 0.118558 0.0735198
-0.943398 1.55622 -1.37751
0.164344 0.118932 0.0731568
-0.943398 1.55622 -1.37751
0.164581 0.119202 0.0725874
-0.943398 1.55622 -1.37751
0.163809 0.118219 0.0728807
-0.943398 1.67593 -2.76884
0.163619 0.118054 0.0732797
-0.943398 1.67593 -2.76884
0.163402 0.117788 0.0739003
-0.943398 1.67593 -2.75503
0.163219 0.117645 0.0742171
-0.943398 1.67593 -2.75503
0.162952 0.117516 0.0746089
-0.943398 1.67593 -2.75503
0.162826 0.117458 0.0748609
-0.943398 1.67593 -2.74736
0.162697 0.11736 0.0751241
-0.943398 1.67593 -2.74736
0.162595 0.117261 0.075365
-0.943398 1.67593 -2.74736
0.162556 0.117185 0.0755306
-0.943398 1.67593 -2.74276
0.16244 0.11709 0.0757019
-0.943398 1.67593 -2.74276
0.162376 0.117033 0.0758285
-0.943398 1.67593 -2.74276
0.16225 0.116981 0.0760039
-0.943398 1.67593 -2.73969
0.162205 0.116959 0.0761121
-0.943398 1.67593 -2.73969
0.162146 0.116903 0.0762097
-0.943398 1.67593 -2.73969
0.162137 0.116867 0.0762633
-0.943398 1.67593 -2.73816
0.162143 0.116851 0.0762895
-0.943398 1.67593 -2.73816
0.162144 0.116807 0.0763408
-0.943398 1.67593 -2.73816
0.162105 0.1168 0.0763584
-0.943398 1.67593 -2.73662
0.162084 0.116793 0.0764447
-0.943398 1.67593 -2.73662
0.162055 0.116782 0.0764409
-0.943398 1.67593 -2.73662
0.162053 0.116766 0.0764704
-0.943398 1.67593 -2.73662
0.162043 0.116764 0.0765026
-0.943398 1.67593 -2.73662
0.162033 0.116769 0.0764976
-0.943398 1.67593 -2.73662
0.162056 0.11677 0.0764714
-0.943398 1.67593 -2.73816
0.162065 0.116747 0.0764723
-0.943398 1.67593 -2.73816
0.162079 0.116771 0.0764673
-0.943398 1.67593 -2.73816
0.162093 0.116758 0.0764665
-0.943398 1.67593 -2.73662
0.162089 0.116758 0.076478
-0.943398 1.67593 -2.73662
0.162087 0.116768 0.0764824
-0.943398 1.67593 -2.73662
0.162084 0.11678 0.0764828
-0.943398 1.67593 -2.73662
0.162079 0.116781 0.0764748
-0.943398 1.67593 -2.73662
0.162088 0.116765 0.0764841
-0.943398 1.67593 -2.73662
0.162068 0.116748 0.0764716
-0.943398 1.67593 -2.73662
0.162062 0.116749 0.0764779
-0.943398 1.67593 -2.73662
0.162068 0.11677 0.0764821
-0.943398 1.67593 -2.73662
0.162061 0.116754 0.0764835
-0.943398 1.67593 -2.73662
0.162046 0.116757 0.0764819
-0.943398 1.67593 -2.73662
0.16204 0.116769 0.0764831
-0.943398 1.67593 -2.73662
0.162057 0.116764 0.076505
-0.943398 1.67593 -2.73662
0.162052 0.116755 0.0764655
-0.943398 1.67593 -2.73662
0.162078 0.116749 0.0764877
-0.943398 1.67593 -2.73662
0.162058 0.116765 0.0764628
-0.943398 1.67593 -2.73662
0.162057 0.116768 0.076458
-0.943398 1.67593 -2.73662
0.162059 0.116761 0.0764758
-0.943398 1.67593 -2.73662
0.162046 0.116755 0.0764774
-0.943398 1.67593 -2.73816
0.162046 0.116768 0.0765078
-0.943398 1.67593 -2.73816
0.162033 0.116742 0.0764962
-0.943398 1.67593 -2.73816
0.162016 0.116717 0.0765572
-0.943398 1.67593 -2.73509
0.161995 0.116719 0.0766284
-0.943398 1.67593 -2.73509
0.16198 0.11668 0.0767156
-0.943398 1.67593 -2.73509
0.161874 0.116636 0.0768652
-0.943398 1.67593 -2.73049
0.161793 0.116578 0.0770073
-0.943398 1.67593 -2.73049
0.161647 0.11648 0.077257
-0.943398 1.67593 -2.73049
0.161524 0.116388 0.077453
-0.943398 1.67593 -2.71975
0.160521 0.116273 0.0791996
-0.943398 1.67593 -1.25019
0.160611 0.116342 0.0789632
-0.943398 1.67593 -1.25019
0.16072 0.116443 0.0786277
-0.943398 1.67593 -1.25019
0.160838 0.116483 0.0784316
-0.943398 1.67593 -1.25019
0.16103 0.116553 0.0781546
-0.943398 1.67593 -1.25019
0.161133 0.116621 0.0780275
-0.943398 1.67593 -1.25019
0.161293 0.116719 0.0778769
-0.943398 1.67593 -1.25019
0.161353 0.116794 0.0777809
-0.943398 1.67593 -1.25019
0.161392 0.116836 0.0776962
-0.943398 1.67593 -1.25019
0.161457 0.11689 0.0775681
-0.943398 1.67593 -1.25019
0.161482 0.116923 0.0775071
-0.943398 1.67593 -1.25019
0.161504 0.116949 0.0774567
-0.943398 1.67593 -1.25019
0.161527 0.116945 0.0774656
-0.943398 1.67593 -1.25019
0.16152 0.116943 0.0774845
-0.943398 1.67593 -1.25019
0.161493 0.116947 0.0774869
-0.943398 1.67593 -1.25019
0.161496 0.116935 0.0774787
-0.943398 1.67593 -1.25019
0.161509 0.116923 0.0774624
-0.943398 1.67593 -1.25019
0.161513 0.116911 0.0774558
-0.943398 1.67593 -1.25019
0.161513 0.116907 0.0774584
-0.943398 1.67593 -1.25019
0.161508 0.116911 0.0774654
-0.943398 1.67593 -1.25019
0.16151 0.116924 0.0774686
-0.943398 1.67593 -1.25019
0.161511 0.11693 0.0774536
-0.943398 1.67593 -1.25019
0.161511 0.116938 0.0774512
-0.943398 1.67593 -1.25019
0.161502 0.116946 0.0774558
-0.943398 1.67593 -1.25019
0.161518 0.116944 0.077463
-0.943398 1.67593 -1.25019
0.161503 0.11695 0.0774629
-0.943398 1.67593 -1.24713
0.161523 0.11694 0.0774718
-0.943398 1.67593 -1.24713
0.161517 0.116934 0.0774522
-0.943398 1.67593 -1.24713
0.161505 0.116929 0.0774494
-0.943398 1.67593 -1.23485
0.16148 0.116923 0.07747
-0.943398 1.67593 -1.23485
0.161489 0.116915 0.0774729
-0.943398 1.67593 -1.23485
0.161498 0.11691 0.0774601
-0.943398 1.67593 -1.22105
0.161478 0.116921 0.0774574
-0.943398 1.67593 -1.22105
0.161479 0.116924 0.0774516
-0.943398 1.67593 -1.22105
0.161491 0.116931 0.0774412
-0.943398 1.67593 -1.20571
0.161506 0.116933 0.0774503
-0.943398 1.67593 -1.20571
0.161522 0.116948 0.0774709
-0.943398 1.67593 -1.20571
0.161524 0.11695 0.0774684
-0.943398 1.67593 -1.1919
0.16151 0.116938 0.0774726
-0.943398 1.67593 -1.1919
0.161493 0.11693 0.0774657
-0.943398 1.67593 -1.1919
0.161486 0.116917 0.0774524
-0.943398 1.67593 -1.18423
0.161513 0.116904 0.0774567
-0.943398 1.67593 -1.18423
0.161504 0.116917 0.0774482
-0.943398 1.67593 -1.18423
0.161507 0.116922 0.0774566
-0.943398 1.67593 -1.1781
0.161509 0.116932 0.0774483
-0.943398 1.67593 -1.1781
0.161519 0.11694 0.0774527
-0.943398 1.67593 -1.1781
0.161507 0.116948 0.0774505
-0.943398 1.67593 -1.17503
0.161516 0.116945 0.077456
-0.943398 1.67593 -1.17503
0.161516 0.116936 0.0774654
-0.943398 1.67593 -1.17503
0.161506 0.116936 0.0774657
-0.943398 1.67593 -1.1735
0.161514 0.116931 0.0774682
-0.943398 1.67593 -1.1735
0.16151 0.116923 0.0774668
-0.943398 1.67593 -1.1735
0.161502 0.116915 0.0774546
-0.943398 1.67439 -1.1735
0.161508 0.116912 0.0774464
-0.943398 1.67439 -1.1735
0.16152 0.116922 0.077444
-0.943398 1.67439 -1.1735
0.161513 0.116936 0.0774445
-0.943398 1.67593 -1.1735
0.16151 0.116945 0.07745
-0.943398 1.67593 -1.1735
0.161499 0.116946 0.0774423
-0.943398 1.67593 -1.1735
0.161499 0.116937 0.0774463
-0.943398 1.67593 -1.1735
0.161501 0.116925 0.0774526
-0.943398 1.67593 -1.1735
0.161506 0.116919 0.077441
-0.943398 1.67593 -1.1735
0.161505 0.116939 0.0773654
-0.943398 1.67593 -1.17196
0.161533 0.11696 0.0772911
-0.943398 1.67593 -1.17196
0.161594 0.117004 0.0770975
-0.943398 1.67593 -1.17196
0.161669 0.117046 0.0769303
-0.943398 1.67593 -1.17196
0.161793 0.117125 0.0766495
-0.943398 1.67593 -1.17196
0.162022 0.117243 0.0761947
-0.943398 1.67593 -1.17196
0.162253 0.11736 0.0758364
-0.943398 1.67593 -1.17196
0.162536 0.117634 0.0752783
-0.943398 1.67593 -1.17196
0.162745 0.117817 0.0748729
-0.943398 1.67593 -1.17196
0.163023 0.118103 0.074235
-0.943398 1.67593 -1.1735
0.163339 0.118226 0.0737626
-0.943398 1.67593 -1.1735
0.163784 0.118481 0.0730589
-0.943398 1.67593 -1.1735
0.164054 0.118741 0.0725198
-0.943398 1.67593 -1.17196
0.161421 0.116348 0.0729043
-0.943398 1.7941 -2.89155
0.16089 0.116394 0.0731124
-0.943398 1.7941 -1.09526
0.152197 0.116476 0.0730031
-0.914253 1.85395 -3.09711
0.151966 0.116311 0.0734374
-0.914253 1.85549 -3.08177
0.151627 0.1163 0.079072
-0.914253 1.85395 -1.09373
0.15173 0.116365 0.0788385
-0.914253 1.85395 -1.09373
0.151809 0.11643 0.0787076
-0.914253 1.85395 -1.09066
0.151873 0.116481 0.0785604
-0.914253 1.85395 -1.09066
0.15186 0.116511 0.0784839
-0.914253 1.85395 -1.09066
0.151877 0.11658 0.0783915
-0.914253 1.85395 -1.07992
0.151897 0.116574 0.0783241
-0.914253 1.85395 -1.07992
0.151948 0.116592 0.0782552
-0.914253 1.85395 -1.07992
0.151967 0.11659 0.0782207
-0.914253 1.85395 -1.06458
0.151954 0.116615 0.0781975
-0.914253 1.85395 -1.06458
0.151937 0.116629 0.0782002
-0.914253 1.85395 -1.06458
0.151927 0.116667 0.0781946
-0.914253 1.85395 -1.04924
0.151917 0.116682 0.0781536
-0.914253 1.85395 -1.04924
0.151946 0.116687 0.0781384
-0.914253 1.85395 -1.04924
0.151987 0.116684 0.0781224
-0.914253 1.85395 -1.0339
0.152002 0.116675 0.0781055
-0.914253 1.85395 -1.0339
0.152009 0.116684 0.0780957
-0.914253 1.85395 -1.0339
0.152 0.116686 0.0780802
-0.914253 1.85395 -1.02777
0.151997 0.11668 0.0780861
-0.914253 1.85395 -1.02777
0.151994 0.116696 0.0780993
-0.914253 1.85395 -1.02777
0.151986 0.11669 0.0781
-0.914253 1.85395 -1.02163
0.151972 0.116675 0.0780978
-0.914253 1.85395 -1.02163
0.151974 0.116689 0.0781067
-0.914253 1.85395 -1.02163
0.151976 0.116698 0.0781
-0.914253 1.85395 -1.01856
0.151985 0.116698 0.0780958
-0.914253 1.85395 -1.01856
0.151975 0.116677 0.0780881
-0.914253 1.85395 -1.01856
0.151963 0.116692 0.0780842
-0.914253 1.85395 -1.01703
0.151975 0.116692 0.0780955
-0.914253 1.85395 -1.01703
0.151982 0.116709 0.0780801
-0.914253 1.85395 -1.01703
0.151997 0.116701 0.0780808
-0.914253 1.85395 -1.01703
0.152002 0.116703 0.0780711
-0.914253 1.85395 -1.01703
0.152007 0.116696 0.0780565
-0.914253 1.85395 -1.01703
0.152007 0.116704 0.0780761
-0.914253 1.85395 -1.01703
0.151981 0.116715 0.0780776
-0.914253 1.85395 -1.01703
0.151978 0.116739 0.0780723
-0.914253 1.85395 -1.01703
0.151988 0.116724 0.0780613
-0.914253 1.85395 -1.01703
0.151992 0.116711 0.0780472
-0.914253 1.85395 -1.01703
0.152005 0.116706 0.0780564
-0.914253 1.85395 -1.01703
0.151988 0.116708 0.0780586
-0.914253 1.85395 -1.01703
0.151983 0.116714 0.078061
-0.914253 1.85395 -1.01703
0.151987 0.116721 0.0780452
-0.914253 1.85395 -1.01703
0.152023 0.116746 0.0780197
-0.914253 1.85395 -1.01703
0.15201 0.116761 0.0779323
-0.914253 1.85395 -1.01703
0.152034 0.116844 0.0777714
-0.914253 1.85395 -1.01703
0.152179 0.116959 0.0774814
-0.914253 1.85395 -1.01703
0.152308 0.117073 0.0771515
-0.914253 1.85395 -1.01703
0.152582 0.117251 0.0765468
-0.914253 1.85395 -1.01703
0.15277 0.117384 0.0760786
-0.914253 1.85395 -1.01703
0.153038 0.117627 0.0754074
-0.914253 1.85395 -1.01703
0.153254 0.117796 0.074917
-0.914253 1.85395 -1.01703
0.153675 0.118076 0.0739927
-0.914253 1.85395 -1.01703
0.154093 0.118257 0.0732186
-0.914253 1.85395 -1.01703
0.154403 0.11836 0.072771
-0.914253 1.85395 -1.01703
0.156186 0.119879 0.072785
-0.914253 1.73578 -2.96979
0.155836 0.11959 0.0735248
-0.914253 1.73578 -2.96979
0.155641 0.119468 0.0740151
-0.914253 1.73578 -2.96979
0.155433 0.119234 0.0746667
-0.914253 1.73578 -2.96979
0.155291 0.119119 0.0750721
-0.914253 1.73578 -2.96979
0.155014 0.118953 0.0756776
-0.914253 1.73578 -2.96979
0.154738 0.118819 0.0760816
-0.914253 1.73578 -2.97132
0.154542 0.118739 0.0763479
-0.914253 1.73578 -2.97132
0.154376 0.118683 0.0766648
-0.914253 1.73578 -2.97132
0.154365 0.118599 0.0767672
-0.914253 1.73578 -2.97132
0.15442 0.118409 0.0768426
