-1.91986 1.06465 -2.91766
2.9169e-05 0.205516 0.0627955
-1.91986 1.06465 -2.84785
2.89548e-05 0.209484 0.0557861
-1.91986 1.06465 -2.77803
2.86028e-05 0.213044 0.0483126
-1.91986 1.06465 -2.70629
2.84035e-05 0.215987 0.0408138
-1.91986 1.06465 -2.63648
2.82638e-05 0.218341 0.0333422
-1.91986 1.06465 -2.56859
2.81967e-05 0.220226 0.0255091
-1.91986 1.06465 -2.49878
2.82265e-05 0.219735 0.0256826
-1.91986 1.11701 -2.4175
2.83308e-05 0.217864 0.0344043
-1.91986 1.11701 -2.49479
2.85767e-05 0.215671 0.0419266
-1.91986 1.11701 -2.56267
2.87909e-05 0.212892 0.0494902
-1.91986 1.11701 -2.63249
2.88337e-05 0.209588 0.0568401
-1.91986 1.11701 -2.7023
2.89492e-05 0.205788 0.0639453
-1.91986 1.11701 -2.77211
2.91616e-05 0.201494 0.0707635
-1.91986 1.11701 -2.84192
2.91932e-05 0.196599 0.0774428
-1.91986 1.11701 -2.91367
2.93665e-05 0.191382 0.0835853
-1.91986 1.11701 -2.98348
2.95825e-05 0.18592 0.0892021
-1.91986 1.11701 -3.05136
2.9806e-05 0.185592 0.0917302
-1.91986 1.16937 -2.98747
2.96496e-05 0.191139 0.0858924
-1.91986 1.16937 -2.91766
2.95844e-05 0.196401 0.0795042
-1.91986 1.16937 -2.84592
2.93422e-05 0.20059 0.0736555
-1.91986 1.16937 -2.78357
2.92175e-05 0.205266 0.0660644
-1.91986 1.16937 -2.70629
2.90088e-05 0.20888 0.0591153
-1.91986 1.16937 -2.63841
2.89828e-05 0.212102 0.0517311
-1.91986 1.16937 -2.5686
2.86847e-05 0.214859 0.0439246
-1.91986 1.16937 -2.49685
2.84836e-05 0.216804 0.0369962
-1.91986 1.16937 -2.4345
2.85655e-05 0.218601 0.0282608
-1.91986 1.16937 -2.35723
2.8098e-05 0.217512 0.0291246
-1.91986 1.22173 -2.28342
2.8491e-05 0.21604 0.0372739
-1.91986 1.22173 -2.35516
2.86326e-05 0.214114 0.0448686
-1.91986 1.22173 -2.42304
2.88542e-05 0.211594 0.0525233
-1.91986 1.22173 -2.49286
2.90051e-05 0.208555 0.059986
-1.91986 1.22173 -2.56267
2.90424e-05 0.205 0.067218
-1.91986 1.22173 -2.63248
2.93255e-05 0.200949 0.0741842
-1.91986 1.22173 -2.7023
2.93907e-05 0.196793 0.0803264
-1.91986 1.22173 -2.76654
2.94019e-05 0.191432 0.0871786
-1.91986 1.22173 -2.84192
2.97334e-05 0.186473 0.0926955
-1.91986 1.22173 -2.9062
2.9888e-05 0.190648 0.0894794
-1.91986 1.27409 -2.77804
2.96347e-05 0.19555 0.0830888
-1.91986 1.27409 -2.70822
2.95527e-05 0.200122 0.0761864
-1.91986 1.27409 -2.63648
2.93627e-05 0.203975 0.0693658
-1.91986 1.27409 -2.56859
2.90982e-05 0.207447 0.0620959
-1.91986 1.27409 -2.49878
2.90498e-05 0.21048 0.0543913
-1.91986 1.27409 -2.42704
2.883e-05 0.212834 0.0469186
-1.91986 1.27409 -2.35915
2.86009e-05 0.214719 0.0390843
-1.91986 1.27409 -2.28934
2.83532e-05 0.216059 0.0311389
-1.91986 1.27409 -2.21953
2.8532e-05 0.214566 0.0315931
-1.91986 1.32645 -2.14379
2.87462e-05 0.213416 0.0395692
-1.91986 1.32645 -2.2136
2.89418e-05 0.211717 0.047446
-1.91986 1.32645 -2.28342
2.89269e-05 0.209467 0.0551845
-1.91986 1.32645 -2.35323
2.90014e-05 0.206689 0.0627485
-1.91986 1.32645 -2.42304
2.91802e-05 0.203384 0.0700985
-1.91986 1.32645 -2.49286
2.93143e-05 0.199584 0.0772038
-1.91986 1.32645 -2.56267
2.95416e-05 0.195288 0.0840222
-1.91986 1.32645 -2.63248
2.95248e-05 0.190532 0.0905272
-1.91986 1.32645 -2.7023
2.99495e-05 0.189368 0.0926153
-1.91986 1.37881 -2.63842
2.98433e-05 0.194046 0.086056
-1.91986 1.37881 -2.5686
2.96701e-05 0.198261 0.0791897
-1.91986 1.37881 -2.49878
2.92528e-05 0.201984 0.0720451
-1.91986 1.37881 -2.42897
2.9292e-05 0.205207 0.0646617
-1.91986 1.37881 -2.35917
2.902e-05 0.207902 0.0570666
-1.91986 1.37881 -2.28935
2.88188e-05 0.210058 0.0493028
-1.91986 1.37881 -2.21953
2.84798e-05 0.211673 0.0414097
-1.91986 1.37881 -2.14973
2.84687e-05 0.212737 0.03342
-1.91986 1.37881 -2.07991
2.818e-05 0.213234 0.0253761
-1.91986 1.37881 -2.01009
2.83066e-05 0.211179 0.0255939
-1.91986 1.43117 -1.93435
2.83457e-05 0.210822 0.0336515
-1.91986 1.43117 -2.00416
2.86438e-05 0.209952 0.0416631
-1.91986 1.43117 -2.07398
2.87518e-05 0.208527 0.0495946
-1.91986 1.43117 -2.14379
2.90461e-05 0.206553 0.0574076
-1.91986 1.43117 -2.2136
2.91094e-05 0.204033 0.0650623
-1.91986 1.43117 -2.28342
2.93739e-05 0.200994 0.072525
-1.91986 1.43117 -2.35323
2.94112e-05 0.197439 0.079757
-1.91986 1.43117 -2.42304
2.94596e-05 0.193388 0.0867233
-1.91986 1.43117 -2.49286
2.9603e-05 0.188853 0.093385
-1.91986 1.43117 -2.56267
2.98675e-05 0.191786 0.088508
-1.91986 1.48353 -2.42897
2.95024e-05 0.195761 0.0814991
-1.91986 1.48353 -2.35916
2.93069e-05 0.199235 0.0742293
-1.91986 1.48353 -2.28935
2.92771e-05 0.20198 0.0673416
-1.91986 1.48353 -2.2251
2.90461e-05 0.204622 0.0590519
-1.91986 1.48353 -2.14972
2.91001e-05 0.206509 0.0512178
-1.91986 1.48353 -2.07991
2.86177e-05 0.207851 0.0432711
-1.91986 1.48353 -2.01009
2.82042e-05 0.208591 0.0358886
-1.91986 1.48353 -1.94582
2.81818e-05 0.208846 0.0271941
-1.91986 1.48353 -1.87047
2.82023e-05 0.206404 0.0271692
-1.91986 1.53589 -1.79471
2.82079e-05 0.206355 0.0352342
-1.91986 1.53589 -1.86454
2.84687e-05 0.205738 0.0432734
-1.91986 1.53589 -1.93435
2.87704e-05 0.204588 0.0512496
-1.91986 1.53589 -2.00416
2.8953e-05 0.20289 0.0591252
-1.91986 1.53589 -2.07397
2.90386e-05 0.20064 0.0668648
-1.91986 1.53589 -2.14379
2.92193e-05 0.197861 0.0744288
-1.91986 1.53589 -2.2136
2.93199e-05 0.194558 0.0817779
-1.91986 1.53589 -2.28341
2.96235e-05 0.190747 0.08888
-1.91986 1.53589 -2.35323
2.97558e-05 0.188821 0.0903931
-1.91986 1.58825 -2.28935
2.96049e-05 0.19255 0.0832497
-1.91986 1.58825 -2.21953
2.93534e-05 0.195767 0.0758623
-1.91986 1.58825 -2.14972
2.92491e-05 0.198464 0.0682688
-1.91986 1.58825 -2.07991
2.9061e-05 0.200473 0.0611272
-1.91986 1.58825 -2.01563
2.88729e-05 0.202237 0.0526122
-1.91986 1.58825 -1.94029
2.86549e-05 0.203239 0.0452593
-1.91986 1.58825 -1.876
2.84649e-05 0.2038 0.0365805
-1.91986 1.58825 -1.80066
2.80924e-05 0.20374 0.0285196
-1.91986 1.58825 -1.73084
2.81595e-05 0.200919 0.0282316
-1.91986 1.64061 -1.6551
2.82936e-05 0.201174 0.0362895
-1.91986 1.64061 -1.72491
2.8424e-05 0.200819 0.0443467
-1.91986 1.64061 -1.79472
2.86959e-05 0.199915 0.0525791
-1.91986 1.64061 -1.86647
2.88356e-05 0.198525 0.0602893
-1.91986 1.64061 -1.93435
2.91746e-05 0.196545 0.0681013
-1.91986 1.64061 -2.00416
2.91523e-05 0.194032 0.0757572
-1.91986 1.64061 -2.07398
2.92417e-05 0.190984 0.0832172
-1.91986 1.64061 -2.14379
2.95062e-05 0.18743 0.0904489
-1.91986 1.64061 -2.2136
3.00631e-05 0.185205 0.0916595
-1.91986 1.69297 -2.14973
2.96105e-05 0.188768 0.0841824
-1.91986 1.69297 -2.07797
2.94112e-05 0.191641 0.0768929
-1.91986 1.69297 -2.01009
2.91765e-05 0.194068 0.069209
-1.91986 1.69297 -1.94028
2.91076e-05 0.195957 0.0613748
-1.91986 1.69297 -1.87047
2.8871e-05 0.197297 0.0534278
-1.91986 1.69297 -1.80065
2.85879e-05 0.198078 0.0454065
-1.91986 1.69297 -1.73084
2.83681e-05 0.198299 0.0379943
-1.91986 1.69297 -1.66659
2.81166e-05 0.197956 0.0293001
-1.91986 1.69297 -1.59122
2.81706e-05 0.194797 0.0287197
-1.91986 1.74533 -1.51547
2.82042e-05 0.195334 0.0367633
-1.91986 1.74533 -1.58528
2.83569e-05 0.195284 0.0448266
-1.91986 1.74533 -1.6551
2.8532e-05 0.194645 0.0530868
-1.91986 1.74533 -1.72684
2.87108e-05 0.193521 0.060841
-1.91986 1.74533 -1.79472
2.90275e-05 0.191821 0.0687177
-1.91986 1.74533 -1.86454
2.91672e-05 0.189572 0.0764561
-1.91986 1.74533 -1.93435
2.92994e-05 0.186793 0.0840196
-1.91986 1.74533 -2.00416
2.94149e-05 0.183489 0.0913697
-1.91986 1.74533 -2.07398
2.9726e-05 0.180992 0.0922492
-1.91986 1.79769 -2.01009
2.94633e-05 0.184208 0.0848608
-1.91986 1.79769 -1.94028
2.92659e-05 0.186907 0.0772673
-1.91986 1.79769 -1.87047
2.90945e-05 0.189068 0.0695038
-1.91986 1.79769 -1.80065
2.89548e-05 0.190578 0.0622438
-1.91986 1.79769 -1.73641
2.86549e-05 0.191747 0.0536222
-1.91986 1.79769 -1.66104
2.85748e-05 0.192244 0.0455773
-1.91986 1.79769 -1.59121
2.81557e-05 0.192186 0.0375195
-1.91986 1.79769 -1.52141
2.8152e-05 0.191557 0.0294833
-1.91986 1.79769 -1.45159
2.79881e-05 0.188124 0.0288153
-1.91986 1.85005 -1.37778
2.8247e-05 0.188913 0.0366133
-1.91986 1.85005 -1.44566
2.83886e-05 0.189168 0.0446707
-1.91986 1.85005 -1.51547
2.85525e-05 0.188858 0.0520899
-1.91986 1.85005 -1.57975
2.87388e-05 0.187943 0.0607377
-1.91986 1.85005 -1.65509
2.90424e-05 0.186519 0.0686702
-1.91986 1.85005 -1.72491
2.9169e-05 0.184539 0.0764816
-1.91986 1.85005 -1.79472
2.92752e-05 0.182025 0.0841373
-1.91986 1.85005 -1.86454
2.93944e-05 0.178893 0.0918034
-1.91986 1.85005 -1.93628
2.96384e-05 0.176244 0.0921265
-1.91986 1.90241 -1.87047
2.96384e-05 0.178991 0.0852388
-1.91986 1.90241 -1.80622
2.92901e-05 0.181635 0.0769511
-1.91986 1.90241 -1.73085
2.90889e-05 0.183524 0.0691156
-1.91986 1.90241 -1.66103
2.90293e-05 0.184865 0.0611687
-1.91986 1.90241 -1.59121
2.87071e-05 0.185646 0.0531471
-1.91986 1.90241 -1.5214
2.83811e-05 0.185862 0.0450909
-1.91986 1.90241 -1.45159
2.8057e-05 0.185521 0.0370383
-1.91986 1.90241 -1.38177
2.799e-05 0.184617 0.0290295
-1.91986 1.90241 -1.31196
2.79155e-05 0.18088 0.027817
-1.91986 1.95477 -1.23622
2.81073e-05 0.181976 0.0358023
-1.91986 1.95477 -1.30603
2.81688e-05 0.182493 0.0432057
-1.91986 1.95477 -1.37031
2.84873e-05 0.182465 0.0519075
-1.91986 1.95477 -1.44566
2.8614e-05 0.181853 0.0599459
-1.91986 1.95477 -1.51547
2.87704e-05 0.180703 0.0679214
-1.91986 1.95477 -1.58528
2.90647e-05 0.179004 0.0757982
-1.91986 1.95477 -1.6551
2.91113e-05 0.176754 0.0835361
-1.91986 1.95477 -1.72491
2.75634e-05 0.175742 0.0765283
-1.88496 2.00713 -1.59678
2.75783e-05 0.177508 0.0680097
-1.88496 2.00713 -1.52141
2.75895e-05 0.178572 0.0600196
-1.88496 2.00713 -1.45159
2.74889e-05 0.17907 0.0519757
-1.88496 2.00713 -1.38177
2.73809e-05 0.179011 0.0439159
-1.88496 2.00713 -1.31196
2.72505e-05 0.178382 0.0358814
-1.88496 2.00713 -1.24215
2.7068e-05 0.177194 0.0279103
-1.88496 2.00713 -1.17233
2.7772e-05 0.180891 0.0278113
-1.88496 1.95477 -1.23622
2.78428e-05 0.181986 0.035798
-1.88496 1.95477 -1.30603
2.83085e-05 0.182502 0.0432021
-1.88496 1.95477 -1.37031
2.82116e-05 0.182473 0.0519049
-1.88496 1.95477 -1.44566
2.82638e-05 0.181856 0.0599438
-1.88496 1.95477 -1.51547
2.87332e-05 0.180706 0.0679196
-1.88496 1.95477 -1.58528
2.8763e-05 0.179162 0.0751762
-1.88496 1.95477 -1.64956
2.91616e-05 0.176758 0.0835336
-1.88496 1.95477 -1.7249
2.97092e-05 0.176334 0.0919205
-1.88496 1.90241 -1.86853
2.93553e-05 0.179206 0.0846297
-1.88496 1.90241 -1.80065
2.90461e-05 0.181634 0.0769465
-1.88496 1.90241 -1.73084
2.90908e-05 0.183521 0.0691122
-1.88496 1.90241 -1.66103
2.89418e-05 0.184863 0.0611657
-1.88496 1.90241 -1.59121
2.87592e-05 0.185644 0.0531447
-1.88496 1.90241 -1.5214
2.84389e-05 0.18586 0.045089
-1.88496 1.90241 -1.45159
2.81446e-05 0.18552 0.0370363
-1.88496 1.90241 -1.38177
2.7936e-05 0.184617 0.0290275
-1.88496 1.90241 -1.31196
2.79211e-05 0.188102 0.0285884
-1.88496 1.85005 -1.37583
2.80999e-05 0.188918 0.0366098
-1.88496 1.85005 -1.44566
2.81669e-05 0.189173 0.0446679
-1.88496 1.85005 -1.51547
2.83755e-05 0.188797 0.0529481
-1.88496 1.85005 -1.58721
2.89157e-05 0.187944 0.0607372
-1.88496 1.85005 -1.6551
2.89977e-05 0.18652 0.0686685
-1.88496 1.85005 -1.72491
2.90051e-05 0.184539 0.0764803
-1.88496 1.85005 -1.79472
2.92882e-05 0.182026 0.0841363
-1.88496 1.85005 -1.86454
2.93814e-05 0.178988 0.0915982
-1.88496 1.85005 -1.93434
2.98582e-05 0.180991 0.0922489
-1.88496 1.79769 -2.0101
2.94298e-05 0.184208 0.0848598
-1.88496 1.79769 -1.94028
2.93516e-05 0.186971 0.0770527
-1.88496 1.79769 -1.86853
2.91914e-05 0.189067 0.069503
-1.88496 1.79769 -1.80065
2.91467e-05 0.19068 0.0616074
-1.88496 1.79769 -1.73084
2.86326e-05 0.191744 0.0536187
-1.88496 1.79769 -1.66103
2.86959e-05 0.192242 0.0455751
-1.88496 1.79769 -1.59121
2.82787e-05 0.192183 0.0375158
-1.88496 1.79769 -1.5214
2.80142e-05 0.191555 0.0294811
-1.88496 1.79769 -1.45159
2.82191e-05 0.194801 0.0287171
-1.88496 1.74533 -1.51547
2.83122e-05 0.195339 0.0367593
-1.88496 1.74533 -1.58527
2.84724e-05 0.19529 0.0448241
-1.88496 1.74533 -1.6551
2.83979e-05 0.194672 0.052863
-1.88496 1.74533 -1.72491
2.88077e-05 0.193481 0.0610588
-1.88496 1.74533 -1.79665
2.90237e-05 0.191822 0.0687162
-1.88496 1.74533 -1.86454
2.902e-05 0.189573 0.0764545
-1.88496 1.74533 -1.93435
2.93404e-05 0.186794 0.0840184
-1.88496 1.74533 -2.00416
2.93367e-05 0.18339 0.0915684
-1.88496 1.74533 -2.07591
2.96906e-05 0.184906 0.0922241
-1.88496 1.69297 -2.15529
2.95043e-05 0.18868 0.0843866
-1.88496 1.69297 -2.07992
2.93031e-05 0.19164 0.0768905
-1.88496 1.69297 -2.01009
2.91467e-05 0.194067 0.0692067
-1.88496 1.69297 -1.94028
2.89641e-05 0.195956 0.0613729
-1.88496 1.69297 -1.87047
2.88598e-05 0.197296 0.0534263
-1.88496 1.69297 -1.80065
2.86065e-05 0.198077 0.0454052
-1.88496 1.69297 -1.73084
2.83346e-05 0.198299 0.0379931
-1.88496 1.69297 -1.66659
2.81557e-05 0.197956 0.0292991
-1.88496 1.69297 -1.59122
2.80254e-05 0.200938 0.0284507
-1.88496 1.64061 -1.65703
2.83793e-05 0.201181 0.0362858
-1.88496 1.64061 -1.72491
2.86475e-05 0.200821 0.0443438
-1.88496 1.64061 -1.79472
2.87592e-05 0.19995 0.0523558
-1.88496 1.64061 -1.86454
2.87369e-05 0.198527 0.0602871
-1.88496 1.64061 -1.93435
2.89716e-05 0.19655 0.0680998
-1.88496 1.64061 -2.00416
2.91578e-05 0.194038 0.0757549
-1.88496 1.64061 -2.07397
2.92808e-05 0.190989 0.0832168
-1.88496 1.64061 -2.14379
2.96235e-05 0.187435 0.0904471
-1.88496 1.64061 -2.21359
2.98545e-05 0.188821 0.0903918
-1.88496 1.58825 -2.28936
2.95751e-05 0.192547 0.0832466
-1.88496 1.58825 -2.21953
2.95043e-05 0.195848 0.075652
-1.88496 1.58825 -2.14779
2.92435e-05 0.198461 0.0682663
-1.88496 1.58825 -2.07991
2.91541e-05 0.200623 0.0605038
-1.88496 1.58825 -2.01009
2.87555e-05 0.202235 0.0526083
-1.88496 1.58825 -1.94028
2.8789e-05 0.203299 0.04462
-1.88496 1.58825 -1.87047
2.83867e-05 0.203797 0.0365767
-1.88496 1.58825 -1.80065
2.81148e-05 0.203738 0.0285174
-1.88496 1.58825 -1.73084
2.82414e-05 0.206399 0.0271707
-1.88496 1.53589 -1.79472
2.84351e-05 0.206343 0.0352346
-1.88496 1.53589 -1.86454
2.85096e-05 0.205804 0.0426371
-1.88496 1.53589 -1.92881
2.8763e-05 0.204588 0.0512495
-1.88496 1.53589 -2.00416
2.88896e-05 0.202886 0.0591263
-1.88496 1.53589 -2.07398
2.9102e-05 0.200637 0.066865
-1.88496 1.53589 -2.14379
2.90908e-05 0.197859 0.0744272
-1.88496 1.53589 -2.21359
2.93814e-05 0.194554 0.0817783
-1.88496 1.53589 -2.28342
2.95714e-05 0.190754 0.0888837
-1.88496 1.53589 -2.35323
2.98284e-05 0.191788 0.0885056
-1.88496 1.48353 -2.42897
2.96049e-05 0.195759 0.0814954
-1.88496 1.48353 -2.35916
2.94335e-05 0.199233 0.0742261
-1.88496 1.48353 -2.28935
2.91429e-05 0.202192 0.0667316
-1.88496 1.48353 -2.21953
2.91392e-05 0.20462 0.0590482
-1.88496 1.48353 -2.14972
2.88412e-05 0.206507 0.0512146
-1.88496 1.48353 -2.07991
2.85953e-05 0.207848 0.0432704
-1.88496 1.48353 -2.0101
2.85506e-05 0.20863 0.0352484
-1.88496 1.48353 -1.94028
2.79956e-05 0.208847 0.0271944
-1.88496 1.48353 -1.87048
2.82489e-05 0.211186 0.0255909
-1.88496 1.43117 -1.93435
2.8424e-05 0.210825 0.0336478
-1.88496 1.43117 -2.00415
2.85432e-05 0.209954 0.0416609
-1.88496 1.43117 -2.07398
2.87816e-05 0.208529 0.049591
-1.88496 1.43117 -2.14378
2.89083e-05 0.206557 0.0574054
-1.88496 1.43117 -2.2136
2.90424e-05 0.204039 0.0650608
-1.88496 1.43117 -2.28342
2.91951e-05 0.20099 0.0725212
-1.88496 1.43117 -2.35323
2.93665e-05 0.197438 0.0797541
-1.88496 1.43117 -2.42304
2.95676e-05 0.193387 0.0867204
-1.88496 1.43117 -2.49286
2.97688e-05 0.188851 0.0933822
-1.88496 1.43117 -2.56267
2.99774e-05 0.189361 0.0926042
-1.88496 1.37881 -2.63841
2.97725e-05 0.193686 0.0865796
-1.88496 1.37881 -2.57414
2.95453e-05 0.198256 0.0791822
-1.88496 1.37881 -2.49878
2.93851e-05 0.201981 0.0720387
-1.88496 1.37881 -2.42897
2.93106e-05 0.205201 0.0646531
-1.88496 1.37881 -2.35916
2.89381e-05 0.207897 0.0570619
-1.88496 1.37881 -2.28936
2.89008e-05 0.210055 0.049298
-1.88496 1.37881 -2.21953
2.85804e-05 0.211669 0.0414034
-1.88496 1.37881 -2.14972
2.83755e-05 0.212733 0.0334152
-1.88496 1.37881 -2.07991
2.82563e-05 0.21323 0.0253721
-1.88496 1.37881 -2.01009
2.85581e-05 0.214567 0.0315911
-1.88496 1.32645 -2.14378
2.84091e-05 0.21342 0.0395688
-1.88496 1.32645 -2.2136
2.87816e-05 0.211716 0.0474437
-1.88496 1.32645 -2.28341
2.89977e-05 0.209471 0.0551842
-1.88496 1.32645 -2.35323
2.90908e-05 0.20669 0.0627478
-1.88496 1.32645 -2.42304
2.90908e-05 0.203384 0.0700971
-1.88496 1.32645 -2.49286
2.93106e-05 0.199582 0.0772016
-1.88496 1.32645 -2.56267
2.92696e-05 0.195649 0.0834886
-1.88496 1.32645 -2.62691
2.97129e-05 0.190537 0.0905267
-1.88496 1.32645 -2.70229
2.9739e-05 0.19064 0.0894711
-1.88496 1.27409 -2.77804
2.95453e-05 0.195543 0.0830814
-1.88496 1.27409 -2.70822
2.93404e-05 0.2 0.0763725
-1.88496 1.27409 -2.63842
2.94447e-05 0.203971 0.0693622
-1.88496 1.27409 -2.5686
2.91318e-05 0.20719 0.0626798
-1.88496 1.27409 -2.50432
2.88226e-05 0.210402 0.054601
-1.88496 1.27409 -2.42898
2.87592e-05 0.212834 0.0469182
-1.88496 1.27409 -2.35916
2.84575e-05 0.21472 0.0390849
-1.88496 1.27409 -2.28935
2.83122e-05 0.216061 0.031139
-1.88496 1.27409 -2.21953
2.82861e-05 0.217513 0.029122
-1.88496 1.22173 -2.28342
2.86698e-05 0.216088 0.0370535
-1.88496 1.22173 -2.35323
2.86959e-05 0.214114 0.0448663
-1.88496 1.22173 -2.42304
2.88561e-05 0.211594 0.0525212
-1.88496 1.22173 -2.49286
2.8953e-05 0.208557 0.0599848
-1.88496 1.22173 -2.56267
2.90796e-05 0.205 0.0672161
-1.88496 1.22173 -2.63248
2.92324e-05 0.200941 0.0741786
-1.88496 1.22173 -2.7023
2.94931e-05 0.196421 0.0808485
-1.88496 1.22173 -2.77211
2.9508e-05 0.191435 0.0871801
-1.88496 1.22173 -2.84192
2.95416e-05 0.186019 0.0931477
-1.88496 1.22173 -2.91173
2.94857e-05 0.185122 0.0921661
-1.88496 1.16937 -2.99304
2.95453e-05 0.191134 0.085886
-1.88496 1.16937 -2.91767
2.93702e-05 0.196263 0.0796752
-1.88496 1.16937 -2.84785
2.91318e-05 0.200943 0.0731217
-1.88496 1.16937 -2.77805
2.91988e-05 0.205157 0.0662561
-1.88496 1.16937 -2.70822
2.88561e-05 0.208882 0.0591154
-1.88496 1.16937 -2.63842
2.89455e-05 0.212102 0.0517295
-1.88496 1.16937 -2.5686
2.86773e-05 0.214797 0.0441372
-1.88496 1.16937 -2.49878
2.84575e-05 0.216956 0.0363751
-1.88496 1.16937 -2.42897
2.83606e-05 0.218466 0.0291118
-1.88496 1.16937 -2.3647
2.83383e-05 0.219627 0.026305
-1.88496 1.11701 -2.42303
2.83271e-05 0.217927 0.0341834
-1.88496 1.11701 -2.49286
2.83197e-05 0.215679 0.0419223
-1.88496 1.11701 -2.56267
2.87443e-05 0.212894 0.0494846
-1.88496 1.11701 -2.63248
2.90275e-05 0.209593 0.0568356
-1.88496 1.11701 -2.7023
2.89194e-05 0.205792 0.0639407
-1.88496 1.11701 -2.77211
2.90796e-05 0.201499 0.0707605
-1.88496 1.11701 -2.84192
2.93367e-05 0.196733 0.0772592
-1.88496 1.11701 -2.91173
2.91914e-05 0.191544 0.0834226
-1.88496 1.11701 -2.98155
2.94074e-05 0.185915 0.0891912
-1.88496 1.11701 -3.05136
2.94447e-05 0.185322 0.0873971
-1.88496 1.06687 -3.12117
2.92435e-05 0.190956 0.0817434
-1.88496 1.06465 -3.05536
2.9128e-05 0.19615 0.0758842
-1.88496 1.06465 -2.98748
2.89045e-05 0.201056 0.0694992
-1.88496 1.06465 -2.91766
2.9102e-05 0.205503 0.0627859
-1.88496 1.06465 -2.84785
2.88114e-05 0.209481 0.0557819
-1.88496 1.06465 -2.77804
2.8722e-05 0.212956 0.048515
-1.88496 1.06465 -2.70822
2.86065e-05 0.215912 0.0410233
-1.88496 1.06465 -2.63842
2.84128e-05 0.218343 0.0333416
-1.88496 1.06465 -2.5686
2.82526e-05 0.2201 0.0261357
-1.88496 1.06465 -2.50432
2.8301e-05 0.2189 0.031029
-1.88496 1.01229 -2.63248
2.8424e-05 0.216311 0.0388951
-1.88496 1.01229 -2.70423
2.8763e-05 0.213341 0.0461472
-1.88496 1.01229 -2.77211
2.86289e-05 0.209789 0.0533802
-1.88496 1.01229 -2.84192
2.8912e-05 0.205729 0.0603427
-1.88496 1.01229 -2.91174
2.87294e-05 0.201199 0.0670063
-1.88496 1.01229 -2.98155
2.90573e-05 0.19607 0.0735077
-1.88496 1.01229 -3.05329
2.90349e-05 0.195426 0.0715638
-1.88496 0.960705 -3.12311
2.88114e-05 0.200322 0.065585
-1.88496 0.959933 -3.05728
2.88635e-05 0.205 0.059032
-1.88496 0.959931 -2.98748
2.86698e-05 0.208898 0.0527253
-1.88496 0.959931 -2.9232
2.84612e-05 0.212942 0.0450308
-1.88496 0.959931 -2.84785
2.83346e-05 0.216159 0.0376469
-1.88496 0.959931 -2.77804
2.82787e-05 0.218854 0.0300562
-1.88496 0.959931 -2.70822
2.83979e-05 0.218995 0.0276604
-1.88496 0.907571 -2.77211
2.8383e-05 0.216454 0.0346269
-1.88496 0.907571 -2.83635
2.84985e-05 0.212912 0.0425721
-1.88496 0.907571 -2.91172
2.86661e-05 0.209104 0.0496755
-1.88496 0.907571 -2.98155
2.86661e-05 0.204813 0.0564956
-1.88496 0.907571 -3.05136
2.85767e-05 0.203855 0.0548617
