-1.46608 1.95477 -2.98154
3.00258e-05 0.059292 0.162689
-1.46608 1.95477 -3.04579
2.97204e-05 0.0594894 0.161159
-1.46608 1.90877 -3.11561
2.97427e-05 0.0673361 0.161395
-1.46608 1.90242 -3.05727
3.29018e-05 0.0608398 0.160798
-1.43117 1.89578 -3.12378
3.29986e-05 0.0674979 0.161417
-1.43117 1.90262 -3.05538
3.21716e-05 0.0670355 0.162903
-1.43117 1.95278 -2.98155
3.17693e-05 0.0590008 0.162609
-1.43117 1.95269 -3.05136
1.52886e-05 0.0415515 0.162069
-1.39678 2.0042 -3.12311
1.81347e-05 0.0483688 0.163304
-1.39626 2.00789 -3.05739
2.02134e-05 0.0563944 0.164096
-1.39626 2.0079 -2.98748
2.18153e-05 0.0644158 0.16433
-1.39626 2.00806 -2.91766
3.10019e-05 0.0668884 0.162916
-1.39626 1.95359 -2.98155
3.09572e-05 0.0588582 0.162596
-1.39626 1.95347 -3.05136
3.08827e-05 0.0595993 0.160823
-1.39626 1.90318 -3.12311
3.13595e-05 0.0671895 0.161314
-1.39626 1.90308 -3.05728
2.98917e-05 0.0601597 0.160887
-1.36136 1.90008 -3.12311
3.05623e-05 0.067218 0.161395
-1.36136 1.90295 -3.05734
2.99364e-05 0.0669113 0.162915
-1.36136 1.95348 -2.98155
3.03984e-05 0.0588648 0.162584
-1.36136 1.95345 -3.05136
1.42753e-05 0.0413301 0.162049
-1.32697 2.00544 -3.12311
1.67489e-05 0.0483709 0.163302
-1.32645 2.00795 -3.05728
1.88649e-05 0.0563313 0.164094
-1.32645 2.00812 -2.98767
2.05338e-05 0.0644728 0.164257
-1.32645 2.00771 -2.91766
2.89232e-05 0.0669783 0.162896
-1.32645 1.95311 -2.98155
2.93255e-05 0.0590399 0.162568
-1.32645 1.95248 -3.05136
2.9102e-05 0.0595668 0.160844
-1.32645 1.90463 -3.12118
4.54336e-05 0.068008 0.161615
-1.3224 1.90752 -3.04345
2.76566e-05 0.0601586 0.160897
-1.29154 1.90004 -3.12311
2.85059e-05 0.0672052 0.16134
-1.29154 1.90297 -3.05734
2.69711e-05 0.0669863 0.162876
-1.29154 1.95297 -2.98155
2.73138e-05 0.0586191 0.162616
-1.29154 1.95353 -3.05329
8.21054e-06 0.041525 0.162063
-1.25715 2.00431 -3.12311
1.131e-05 0.0483709 0.163299
-1.25664 2.00779 -3.05747
1.43349e-05 0.0563092 0.164107
-1.25664 2.00834 -2.98747
1.64062e-05 0.0644439 0.164327
-1.25664 2.00788 -2.91766
2.71946e-05 0.0669149 0.162909
-1.25664 1.95346 -2.98155
2.77162e-05 0.0588498 0.16261
-1.25664 1.95354 -3.05136
2.79546e-05 0.0595664 0.160854
-1.25664 1.90463 -3.12118
2.88486e-05 0.0671465 0.161293
-1.25664 1.90331 -3.05732
2.46912e-05 0.0602623 0.160879
-1.22173 1.89947 -3.12311
2.55704e-05 0.0671667 0.161426
-1.22173 1.90322 -3.05734
2.56151e-05 0.0665968 0.162849
-1.22173 1.95396 -2.98348
2.57194e-05 0.058865 0.162604
-1.22173 1.95346 -3.05136
6.58631e-06 0.0410155 0.162039
-1.18689 2.00665 -3.12404
9.86457e-06 0.0486891 0.163293
-1.18682 2.00745 -3.05536
1.2666e-05 0.0565033 0.164026
-1.18682 2.00732 -2.98747
1.52141e-05 0.0644637 0.164274
-1.18682 2.0078 -2.91766
2.59727e-05 0.0665968 0.162915
-1.18682 1.95399 -2.98348
2.61813e-05 0.0591663 0.162569
-1.18682 1.95177 -3.05136
2.67774e-05 0.0595676 0.16099
-1.18682 1.90463 -3.12117
2.76864e-05 0.0671814 0.161411
-1.18682 1.90318 -3.05728
2.4572e-05 0.0598591 0.160926
-1.15192 1.90131 -3.12378
2.563e-05 0.0671684 0.16132
-1.15192 1.90318 -3.05733
2.46018e-05 0.0669236 0.162911
-1.15192 1.95341 -2.98155
2.51979e-05 0.059104 0.162588
-1.15192 1.95212 -3.05136
4.93228e-06 0.0413896 0.162056
-1.11753 2.00512 -3.12311
8.10623e-06 0.0483226 0.16333
-1.11701 2.00858 -3.05671
1.13696e-05 0.0563526 0.163973
-1.11701 2.00811 -2.98747
1.41114e-05 0.0644554 0.164245
-1.11701 2.00781 -2.91766
2.36481e-05 0.0666341 0.162914
-1.11701 1.95378 -2.98348
2.4274e-05 0.058552 0.162595
-1.11701 1.95396 -3.05329
2.51085e-05 0.0596026 0.16095
-1.11701 1.90318 -3.12311
2.59206e-05 0.0674844 0.161242
-1.11701 1.90266 -3.05536
2.27764e-05 0.0598609 0.160813
-1.0821 1.90127 -3.12378
2.38642e-05 0.067477 0.161337
-1.0821 1.90271 -3.05537
2.41399e-05 0.0673216 0.162719
-1.0821 1.95112 -2.98155
2.43336e-05 0.0591412 0.162576
-1.0821 1.95192 -3.05136
-1.93715e-07 0.0415788 0.16206
-1.04771 2.00405 -3.12311
3.8296e-06 0.0486654 0.163337
-1.0472 2.0075 -3.05542
7.6741e-06 0.056702 0.164016
-1.0472 2.00741 -2.98555
1.04085e-05 0.0643847 0.164256
-1.0472 2.0082 -2.91766
2.34693e-05 0.0672877 0.162865
-1.0472 1.95141 -2.98155
2.43038e-05 0.0590048 0.162608
-1.0472 1.95269 -3.05136
2.5101e-05 0.0595688 0.160887
-1.0472 1.90463 -3.12118
2.6077e-05 0.0671141 0.161335
-1.0472 1.90351 -3.05732
2.33948e-05 0.0603786 0.16088
-1.01229 1.89882 -3.12311
2.4192e-05 0.0671425 0.161303
-1.01229 1.90332 -3.05732
2.27988e-05 0.0665657 0.162932
-1.01229 1.95419 -2.98348
2.35364e-05 0.0585624 0.162616
-1.01229 1.95393 -3.05329
4.62681e-06 0.0411524 0.162034
-0.977446 2.00589 -3.12401
7.94977e-06 0.0483335 0.163314
-0.977383 2.00812 -3.05738
1.10343e-05 0.0563779 0.164095
-0.977383 2.00801 -2.98747
1.41636e-05 0.064752 0.164308
-0.977383 2.00746 -2.91573
2.13683e-05 0.0672046 0.162788
-0.977383 1.95181 -2.98155
2.23368e-05 0.0590256 0.162593
-0.977383 1.95256 -3.05136
2.36183e-05 0.0595672 0.160869
-0.977383 1.90463 -3.12118
2.43932e-05 0.0671338 0.161312
-0.977383 1.9034 -3.0573
2.16514e-05 0.0603825 0.160867
-0.942477 1.89877 -3.12311
2.2456e-05 0.0671738 0.161429
-0.942477 1.90317 -3.05733
2.27988e-05 0.0670789 0.16287
-0.942477 1.95254 -2.98155
2.34991e-05 0.0585064 0.162609
-0.942477 1.95422 -3.05329
3.62098e-06 0.0412239 0.162042
-0.90775 2.00562 -3.12378
6.70552e-06 0.0483439 0.163295
-0.907571 2.00811 -3.05728
9.76771e-06 0.0563199 0.1641
-0.90757 2.00832 -2.98747
1.24201e-05 0.0644234 0.164247
-0.90757 2.00799 -2.91766
2.23815e-05 0.0666878 0.16292
-0.90757 1.9535 -2.98351
2.32086e-05 0.0585399 0.162617
-0.90757 1.95406 -3.05329
2.42069e-05 0.0596066 0.160846
-0.90757 1.90318 -3.12311
2.48179e-05 0.067124 0.161338
-0.90757 1.90346 -3.05732
1.90511e-05 0.0604102 0.160847
-0.872664 1.89865 -3.12311
2.02581e-05 0.0674944 0.16141
-0.872664 1.90267 -3.05536
2.19196e-05 0.0666133 0.162915
-0.872664 1.95391 -2.98348
2.25082e-05 0.0588474 0.162572
-0.872664 1.95233 -3.05329
2.81632e-06 0.0419343 0.162054
-0.838273 2.00209 -3.12311
5.55813e-06 0.0482862 0.163221
-0.837758 2.0084 -3.05738
9.26107e-06 0.0566616 0.164047
-0.837757 2.00766 -2.98555
1.19507e-05 0.0647412 0.164259
-0.837757 2.00749 -2.91573
2.06381e-05 0.0672821 0.162855
-0.837757 1.95141 -2.98155
2.17259e-05 0.0587063 0.162555
-0.837757 1.95309 -3.05329
2.26796e-05 0.0595671 0.160998
-0.837757 1.90463 -3.12118
2.35811e-05 0.0671522 0.161285
-0.837757 1.90326 -3.05733
1.93119e-05 0.0598924 0.160913
-0.80285 1.90113 -3.12378
2.0802e-05 0.0674892 0.161349
-0.80285 1.90267 -3.05537
2.12789e-05 0.066943 0.162909
-0.80285 1.95331 -2.98155
2.13981e-05 0.0591349 0.162589
-0.80285 1.95196 -3.05136
-3.06964e-06 0.0411807 0.162044
-0.768124 2.00585 -3.12378
1.19209e-07 0.048335 0.163212
-0.767944 2.00811 -3.05738
3.09944e-06 0.0562495 0.164033
-0.767944 2.00868 -2.98748
6.19888e-06 0.0643597 0.16428
-0.767944 2.00834 -2.91766
2.13385e-05 0.0653303 0.161511
-0.767944 1.94041 -3.01498
2.18451e-05 0.0591958 0.162663
-0.767944 1.95169 -3.05139
2.25604e-05 0.0596174 0.160959
-0.767944 1.90318 -3.12311
2.30372e-05 0.0671998 0.161428
-0.767944 1.90313 -3.05728
1.78814e-05 0.060412 0.160881
-0.733037 1.89862 -3.12311
1.93119e-05 0.0674968 0.161328
-0.733037 1.90259 -3.05538
2.07424e-05 0.0671324 0.162829
-0.733037 1.95223 -2.98155
2.14577e-05 0.0592724 0.162529
-0.733037 1.94996 -3.05329
2.20537e-06 0.0410056 0.161725
-0.698153 2.00654 -3.12454
5.36442e-06 0.048646 0.163104
-0.698131 2.0077 -3.05537
8.10623e-06 0.0566836 0.163938
-0.698549 2.00751 -2.98555
1.0252e-05 0.0644595 0.164188
-0.698132 2.00776 -2.91766
1.77622e-05 0.0668567 0.16295
-0.698131 1.95388 -2.98155
1.99676e-05 0.0589268 0.162573
-0.698131 1.95195 -3.05329
2.12789e-05 0.0596153 0.160833
-0.698131 1.90318 -3.12311
2.16961e-05 0.0672096 0.161333
-0.698131 1.90304 -3.05729
1.95503e-05 0.060125 0.160902
-0.663224 1.90023 -3.12311
2.08616e-05 0.0674536 0.161277
-0.663224 1.89897 -3.06145
2.16365e-05 0.0670325 0.162853
-0.663224 1.95279 -2.98155
2.28286e-05 0.0589179 0.162537
-0.663224 1.95315 -3.05136
3.51667e-06 0.0415025 0.162025
-0.628778 2.0045 -3.12311
6.73532e-06 0.0486908 0.163301
-0.628318 2.00741 -3.05536
9.53674e-06 0.0566915 0.164099
-0.628318 2.00748 -2.98556
1.20401e-05 0.0647576 0.164286
-0.628318 2.0074 -2.91573
2.13981e-05 0.067003 0.162887
-0.628318 1.95297 -2.98155
2.23517e-05 0.0584875 0.162582
-0.628318 1.95432 -3.05329
2.31862e-05 0.0595666 0.160995
-0.628318 1.90463 -3.12118
2.35438e-05 0.0671948 0.161396
-0.628318 1.9031 -3.05729
1.93715e-05 0.0598294 0.160887
-0.593411 1.90147 -3.12378
1.99676e-05 0.0671506 0.161405
-0.593411 1.90335 -3.05728
2.09808e-05 0.0669242 0.1629
-0.593411 1.95341 -2.98155
2.14577e-05 0.0584803 0.162604
-0.593411 1.95436 -3.05329
-4.29153e-06 0.0413924 0.162058
-0.559021 2.0051 -3.12311
1.19209e-07 0.0486656 0.163299
-0.558505 2.00752 -3.05539
3.8147e-06 0.0567027 0.164096
-0.558505 2.00776 -2.98501
6.25849e-06 0.0644792 0.164302
-0.558505 2.00771 -2.91766
2.09212e-05 0.0668542 0.162925
-0.558505 1.9538 -2.98155
2.18749e-05 0.0584946 0.162607
-0.558505 1.95428 -3.05329
2.29478e-05 0.0596026 0.160936
-0.558505 1.90318 -3.12311
2.38419e-05 0.0674913 0.161403
-0.558505 1.90265 -3.05542
