2.44118e-05 0.112544 -0.0857867
-1.91986 1.48353 -0.474203
2.44528e-05 0.104553 -0.0868331
-1.91986 1.48353 -0.40439
2.44901e-05 0.0999636 -0.0843918
-1.91986 1.53367 -0.334586
2.45683e-05 0.107436 -0.0834481
-1.91986 1.53589 -0.398471
2.47285e-05 0.114736 -0.0821649
-1.91986 1.53589 -0.462707
2.49967e-05 0.123173 -0.0800608
-1.91986 1.53589 -0.538076
2.45776e-05 0.119336 -0.0778084
-1.91986 1.58825 -0.474203
2.46987e-05 0.111498 -0.0796821
-1.91986 1.58825 -0.40439
2.45757e-05 0.106676 -0.0777331
-1.91986 1.63839 -0.334576
2.47266e-05 0.11401 -0.0760133
-1.91986 1.6406 -0.398471
2.48328e-05 0.121745 -0.0737727
-1.91986 1.64061 -0.468273
2.48048e-05 0.117657 -0.0718487
-1.91986 1.69297 -0.40439
2.47397e-05 0.112658 -0.0704135
-1.91986 1.74311 -0.334576
2.49464e-05 0.119774 -0.0679372
-1.91986 1.74532 -0.398481
2.49911e-05 0.122963 -0.0634102
-1.91986 1.79769 -0.40439
2.48458e-05 0.117842 -0.0625055
-1.91986 1.84783 -0.334576
2.50507e-05 0.122162 -0.0540838
-1.91986 1.95255 -0.334576
2.48477e-05 0.122354 -0.0537624
-1.88496 1.95699 -0.334576
2.48067e-05 0.11806 -0.0621878
-1.88496 1.85227 -0.334576
2.50563e-05 0.122962 -0.0634116
-1.88496 1.79769 -0.40439
2.46838e-05 0.11291 -0.0701266
-1.88496 1.74755 -0.334576
2.4803e-05 0.119788 -0.0679677
-1.88496 1.74533 -0.398471
2.47248e-05 0.117659 -0.0718505
-1.88496 1.69297 -0.404399
2.43075e-05 0.106959 -0.0774811
-1.88496 1.64283 -0.334576
2.46651e-05 0.114027 -0.0760536
-1.88496 1.64062 -0.398481
2.48253e-05 0.121759 -0.073809
-1.88496 1.64061 -0.468273
2.45422e-05 0.11933 -0.0777803
-1.88496 1.58825 -0.474203
2.44454e-05 0.112129 -0.0795633
-1.88496 1.58825 -0.409956
2.42181e-05 0.100271 -0.0841299
-1.88496 1.53811 -0.334586
2.43224e-05 0.107445 -0.0834526
-1.88496 1.53589 -0.398471
2.46055e-05 0.115369 -0.0820326
-1.88496 1.53589 -0.468273
2.46316e-05 0.123177 -0.0800616
-1.88496 1.53589 -0.538086
2.45832e-05 0.120442 -0.0841525
-1.88496 1.48353 -0.544026
2.45385e-05 0.112546 -0.0857891
-1.88496 1.48353 -0.474203
2.44528e-05 0.104555 -0.086835
-1.88496 1.48353 -0.40439
2.41473e-05 0.0929172 -0.0901323
-1.88496 1.43339 -0.334576
2.43634e-05 0.100129 -0.0902045
-1.88496 1.43118 -0.398481
2.44714e-05 0.107524 -0.0896854
-1.88496 1.43117 -0.462735
2.44975e-05 0.116133 -0.088467
-1.88496 1.43117 -0.538086
2.42889e-05 0.120931 -0.0908992
-1.88496 1.37881 -0.613839
2.43597e-05 0.11298 -0.0922239
-1.88496 1.37881 -0.544016
2.42144e-05 0.104958 -0.0929917
-1.88496 1.37881 -0.474203
2.41734e-05 0.096899 -0.0932337
-1.88496 1.37881 -0.40439
2.4002e-05 0.084995 -0.0952356
-1.88496 1.32867 -0.334586
2.41324e-05 0.0921522 -0.0960646
-1.88496 1.32645 -0.398471
2.41511e-05 0.100198 -0.0963231
-1.88496 1.32645 -0.468273
2.44007e-05 0.108246 -0.0960189
-1.88496 1.32645 -0.538086
2.43708e-05 0.116254 -0.0951534
-1.88496 1.32645 -0.607899
2.41399e-05 0.120754 -0.0978887
-1.88496 1.27409 -0.683652
2.40952e-05 0.112763 -0.0989729
-1.88496 1.27409 -0.613829
2.40467e-05 0.105358 -0.0994441
-1.88496 1.27409 -0.549554
2.3894e-05 0.0966613 -0.0993913
-1.88496 1.27409 -0.474213
2.38009e-05 0.088626 -0.098759
-1.88496 1.27409 -0.40439
2.37375e-05 0.0765539 -0.0995875
-1.88496 1.22395 -0.334586
2.37823e-05 0.0835902 -0.101154
-1.88496 1.22173 -0.398471
2.37674e-05 0.0915698 -0.102247
-1.88496 1.22173 -0.468273
2.40654e-05 0.0996088 -0.102781
-1.88496 1.22173 -0.538086
2.41138e-05 0.107027 -0.102778
-1.88496 1.22173 -0.602361
2.40803e-05 0.115702 -0.102165
-1.88496 1.22173 -0.677703
2.38977e-05 0.119875 -0.10514
-1.88496 1.16937 -0.753455
2.38754e-05 0.111853 -0.105908
-1.88496 1.16937 -0.683642
2.38977e-05 0.103795 -0.10615
-1.88496 1.16937 -0.613829
2.37748e-05 0.095743 -0.105794
-1.88496 1.16937 -0.544016
2.36928e-05 0.0883726 -0.104977
-1.88496 1.16937 -0.479769
2.36928e-05 0.0798143 -0.103415
-1.88496 1.16937 -0.4044
2.34768e-05 0.0745571 -0.105261
-1.88496 1.11701 -0.398471
2.36854e-05 0.0823782 -0.107183
-1.88496 1.11701 -0.468273
2.37338e-05 0.0903154 -0.108558
-1.88496 1.11701 -0.538076
2.3853e-05 0.0983322 -0.109372
-1.88496 1.11701 -0.607899
2.39834e-05 0.106386 -0.109626
-1.88496 1.11701 -0.677713
2.40579e-05 0.114439 -0.109317
-1.88496 1.11701 -0.747526
2.42069e-05 0.121818 -0.108538
-1.88496 1.11701 -0.811801
2.36072e-05 0.118269 -0.112537
-1.88496 1.06465 -0.823269
2.34991e-05 0.110225 -0.113024
-1.88496 1.06465 -0.753455
2.34842e-05 0.102166 -0.112952
-1.88496 1.06465 -0.683642
2.33948e-05 0.0941262 -0.112351
-1.88496 1.06465 -0.613829
2.33613e-05 0.0859368 -0.111112
-1.88496 1.06465 -0.542085
2.32942e-05 0.0782886 -0.109409
-1.88496 1.06465 -0.474203
2.33017e-05 0.0727216 -0.111131
-1.88496 1.01229 -0.468273
2.32831e-05 0.0804725 -0.113326
-1.88496 1.01229 -0.538086
2.3555e-05 0.0883585 -0.114975
-1.88496 1.01229 -0.607899
2.39164e-05 0.120478 -0.115989
-1.88496 1.01229 -0.887152
2.31825e-05 0.0760678 -0.115469
-1.88496 0.959931 -0.544016
2.28286e-05 0.0760651 -0.115478
-1.85005 0.959931 -0.544016
2.29701e-05 0.0727348 -0.11109
-1.85005 1.01229 -0.468273
2.2918e-05 0.0804824 -0.11329
-1.85005 1.01229 -0.538086
2.30335e-05 0.0877362 -0.114834
-1.85005 1.01229 -0.602361
2.3406e-05 0.120479 -0.11597
-1.85005 1.01229 -0.887152
2.33948e-05 0.118268 -0.112538
-1.85005 1.06465 -0.823269
2.32607e-05 0.110222 -0.113024
-1.85005 1.06465 -0.753452
2.32421e-05 0.102165 -0.112952
-1.85005 1.06465 -0.683642
2.31117e-05 0.0941241 -0.112349
-1.85005 1.06465 -0.613826
2.31117e-05 0.0861538 -0.111152
-1.85005 1.06465 -0.544012
2.30521e-05 0.0782876 -0.109404
-1.85005 1.06465 -0.474203
2.30297e-05 0.0747785 -0.105269
-1.85005 1.11701 -0.400394
2.3026e-05 0.082384 -0.107136
-1.85005 1.11701 -0.468277
2.32421e-05 0.0903201 -0.108512
-1.85005 1.11701 -0.53809
2.32309e-05 0.0976959 -0.109289
-1.85005 1.11701 -0.602361
2.32831e-05 0.106386 -0.109589
-1.85005 1.11701 -0.677713
2.34842e-05 0.1138 -0.109331
-1.85005 1.11701 -0.741988
2.36221e-05 0.122448 -0.108418
-1.85005 1.11701 -0.817339
2.36034e-05 0.119876 -0.105151
-1.85005 1.16937 -0.753465
2.34023e-05 0.111852 -0.105917
-1.85005 1.16937 -0.683642
2.34693e-05 0.103797 -0.106124
-1.85005 1.16937 -0.613829
2.33576e-05 0.0955182 -0.105783
-1.85005 1.16937 -0.542085
2.32495e-05 0.0877339 -0.104882
-1.85005 1.16937 -0.474199
2.3175e-05 0.0798114 -0.103407
-1.85005 1.16937 -0.404386
2.32905e-05 0.0762 -0.0996673
-1.85005 1.21951 -0.334576
2.32831e-05 0.0835985 -0.101081
-1.85005 1.22173 -0.398471
2.34097e-05 0.0915745 -0.102182
-1.85005 1.22173 -0.468273
2.34917e-05 0.09961 -0.102723
-1.85005 1.22173 -0.538086
2.34991e-05 0.107664 -0.102702
-1.85005 1.22173 -0.60789
2.3663e-05 0.115698 -0.10212
-1.85005 1.22173 -0.677703
2.37972e-05 0.120752 -0.0979164
-1.85005 1.27409 -0.683642
2.36742e-05 0.112761 -0.0989646
-1.85005 1.27409 -0.613829
2.35215e-05 0.104493 -0.0994556
-1.85005 1.27409 -0.542085
2.34768e-05 0.0966536 -0.0994097
-1.85005 1.27409 -0.474199
2.33687e-05 0.0886199 -0.0987728
-1.85005 1.27409 -0.40439
2.35289e-05 0.084636 -0.0954273
-1.85005 1.32423 -0.334573
2.35364e-05 0.0921438 -0.096058
-1.85005 1.32645 -0.398471
2.36668e-05 0.100193 -0.096316
-1.85005 1.32645 -0.468277
2.38121e-05 0.108241 -0.0960125
-1.85005 1.32645 -0.538086
2.38568e-05 0.11625 -0.0951475
-1.85005 1.32645 -0.607899
2.39573e-05 0.120707 -0.0909349
-1.85005 1.37881 -0.611898
2.38866e-05 0.112976 -0.0922156
-1.85005 1.37881 -0.544012
2.3745e-05 0.104955 -0.0929868
-1.85005 1.37881 -0.474203
2.36109e-05 0.0968969 -0.093231
-1.85005 1.37881 -0.40439
2.35513e-05 0.0925864 -0.0903204
-1.85005 1.42895 -0.334576
2.36519e-05 0.100119 -0.0901622
-1.85005 1.43117 -0.398471
2.38046e-05 0.108151 -0.0895776
-1.85005 1.43117 -0.468273
2.39015e-05 0.116125 -0.0884336
-1.85005 1.43117 -0.538086
2.41958e-05 0.120434 -0.0841455
-1.85005 1.48353 -0.544016
2.40393e-05 0.113171 -0.0856779
-1.85005 1.48353 -0.479741
2.39015e-05 0.10455 -0.0868285
-1.85005 1.48353 -0.40439
2.38568e-05 0.099959 -0.0843865
-1.85005 1.53367 -0.334576
2.39685e-05 0.107652 -0.08341
-1.85005 1.53589 -0.400395
2.40766e-05 0.115576 -0.0819742
-1.85005 1.53589 -0.470205
2.42181e-05 0.123169 -0.0800519
-1.85005 1.53589 -0.53809
2.4274e-05 0.119112 -0.07786
-1.85005 1.58825 -0.472272
2.41846e-05 0.111271 -0.0797212
-1.85005 1.58825 -0.402457
2.4125e-05 0.106537 -0.077671
-1.85005 1.63983 -0.332644
2.42442e-05 0.113385 -0.076164
-1.85005 1.6406 -0.392942
2.43634e-05 0.121739 -0.0737683
-1.85005 1.64061 -0.468273
2.44603e-05 0.117647 -0.0718368
-1.85005 1.69297 -0.404386
2.44454e-05 0.112649 -0.0704029
-1.85005 1.74311 -0.334576
2.46018e-05 0.119763 -0.067926
-1.85005 1.74533 -0.398467
2.45795e-05 0.122956 -0.0634157
-1.85005 1.79769 -0.404386
2.45944e-05 0.117836 -0.0625103
-1.85005 1.84783 -0.334576
2.48998e-05 0.122166 -0.0541019
-1.85005 1.95255 -0.334576
2.46987e-05 0.122355 -0.0537739
-1.81514 1.95699 -0.334586
2.99364e-05 0.117502 -0.0619852
-1.81514 1.85063 -0.331637
2.44603e-05 0.122915 -0.0633624
-1.81514 1.79769 -0.404385
2.49594e-05 0.112621 -0.0701751
-1.81514 1.74617 -0.333098
2.5928e-05 0.119624 -0.0678699
-1.81514 1.74533 -0.397562
-6.25849e-07 0.11767 -0.07185
-1.81514 1.69297 -0.40439
1.88127e-06 0.106969 -0.0774811
-1.81514 1.64283 -0.334576
4.93973e-06 0.114034 -0.0760524
-1.81514 1.64061 -0.398471
7.70763e-06 0.121767 -0.0738074
-1.81514 1.64061 -0.468273
2.45422e-05 0.119335 -0.0778027
-1.81514 1.58825 -0.474203
2.45422e-05 0.111499 -0.0796784
-1.81514 1.58825 -0.404399
2.43001e-05 0.10027 -0.0841769
-1.81514 1.53811 -0.334576
2.44789e-05 0.107447 -0.0834938
-1.81514 1.53589 -0.398471
2.45236e-05 0.114749 -0.0822043
-1.81514 1.53589 -0.462735
2.47583e-05 0.123183 -0.0800956
-1.81514 1.53589 -0.538076
2.44267e-05 0.12044 -0.0841522
-1.81514 1.48353 -0.544016
2.44305e-05 0.112545 -0.0857884
-1.81514 1.48353 -0.474203
2.42293e-05 0.104554 -0.0868345
-1.81514 1.48353 -0.40439
2.39871e-05 0.0929168 -0.0901323
-1.81514 1.43339 -0.334576
2.42442e-05 0.100126 -0.0902028
-1.81514 1.43117 -0.398471
2.41995e-05 0.108158 -0.0896139
-1.81514 1.43117 -0.468273
2.44454e-05 0.116132 -0.0884654
-1.81514 1.43117 -0.538086
2.42814e-05 0.120928 -0.0908892
-1.81514 1.37881 -0.613829
2.41846e-05 0.112979 -0.0922143
-1.81514 1.37881 -0.544016
2.41138e-05 0.104958 -0.0929841
-1.81514 1.37881 -0.474203
2.41213e-05 0.0969012 -0.0932293
-1.81514 1.37881 -0.404399
2.37972e-05 0.084985 -0.0952727
-1.81514 1.32867 -0.334576
2.39611e-05 0.0921464 -0.0960977
-1.81514 1.32645 -0.398471
2.40356e-05 0.100195 -0.0963529
-1.81514 1.32645 -0.468273
2.42107e-05 0.108245 -0.0960452
-1.81514 1.32645 -0.538086
2.43038e-05 0.115622 -0.0952679
-1.81514 1.32645 -0.602361
2.41064e-05 0.120754 -0.0978893
-1.81514 1.27409 -0.683652
2.40579e-05 0.112763 -0.0989726
-1.81514 1.27409 -0.613829
2.38568e-05 0.104718 -0.0994602
-1.81514 1.27409 -0.544016
2.39052e-05 0.0966596 -0.0993872
-1.81514 1.27409 -0.474203
2.39685e-05 0.0886261 -0.0987544
-1.81514 1.27409 -0.40439
2.36295e-05 0.076554 -0.0995844
-1.81514 1.22395 -0.334586
2.37264e-05 0.0829635 -0.101043
-1.81514 1.22174 -0.392952
2.38977e-05 0.0915687 -0.102247
-1.81514 1.22173 -0.468263
2.39052e-05 0.0989699 -0.102761
-1.81514 1.22173 -0.532548
2.40393e-05 0.107665 -0.102755
-1.81514 1.22173 -0.60789
2.42628e-05 0.115702 -0.102167
-1.81514 1.22173 -0.677703
2.40207e-05 0.119876 -0.105142
-1.81514 1.16937 -0.753455
2.3894e-05 0.111854 -0.105911
-1.81514 1.16937 -0.683642
2.3827e-05 0.103799 -0.10612
-1.81514 1.16937 -0.613829
2.38121e-05 0.0963806 -0.105851
-1.81514 1.16937 -0.549554
2.36183e-05 0.0877367 -0.104888
-1.81514 1.16937 -0.474213
2.37226e-05 0.0804368 -0.103556
-1.81514 1.16937 -0.409928
2.36183e-05 0.0739441 -0.105093
-1.81514 1.11702 -0.392952
2.3596e-05 0.0823761 -0.10719
-1.81514 1.11701 -0.468263
2.36928e-05 0.0896828 -0.108476
-1.81514 1.11701 -0.532548
2.39164e-05 0.0983309 -0.109378
-1.81514 1.11701 -0.60789
2.40058e-05 0.106386 -0.109631
-1.81514 1.11701 -0.677713
2.40766e-05 0.114439 -0.109321
-1.81514 1.11701 -0.747526
2.42144e-05 0.12245 -0.108453
-1.81514 1.11701 -0.817329
2.37823e-05 0.11827 -0.112529
-1.81514 1.06465 -0.823269
2.37413e-05 0.110866 -0.113
-1.81514 1.06465 -0.758994
2.3637e-05 0.10217 -0.112948
-1.81514 1.06465 -0.683652
2.36109e-05 0.0941289 -0.112348
-1.81514 1.06465 -0.613829
2.35699e-05 0.0867877 -0.11127
-1.81514 1.06465 -0.549554
2.3637e-05 0.0782919 -0.10941
-1.81514 1.06465 -0.474213
2.34693e-05 0.0727225 -0.111134
-1.81514 1.01229 -0.468273
2.35066e-05 0.0804733 -0.113328
-1.81514 1.01229 -0.538086
2.34693e-05 0.0883591 -0.114977
-1.81514 1.01229 -0.607899
2.39313e-05 0.120478 -0.115992
-1.81514 1.01229 -0.887152
2.32793e-05 0.0760607 -0.115497
-1.81514 0.959931 -0.544026
2.34321e-05 0.076066 -0.115487
-1.78024 0.959931 -0.544026
2.33203e-05 0.0721269 -0.1109
-1.78024 1.01229 -0.462735
2.34693e-05 0.0804816 -0.113295
-1.78024 1.01229 -0.538076
2.36556e-05 0.088365 -0.114949
-1.78024 1.01229 -0.60789
2.39685e-05 0.120478 -0.115975
-1.78024 1.01229 -0.887142
2.38642e-05 0.11827 -0.11253
-1.78024 1.06465 -0.823269
2.37897e-05 0.110226 -0.113019
-1.78024 1.06465 -0.753455
2.36928e-05 0.102168 -0.112947
-1.78024 1.06465 -0.683642
2.37003e-05 0.0941276 -0.112348
-1.78024 1.06465 -0.613829
2.36258e-05 0.0861572 -0.111154
-1.78024 1.06465 -0.544016
2.35587e-05 0.0782895 -0.109408
-1.78024 1.06465 -0.474203
2.36109e-05 0.0745726 -0.105201
-1.78024 1.11701 -0.398471
2.36407e-05 0.0823896 -0.107129
-1.78024 1.11701 -0.468273
2.38344e-05 0.0896915 -0.10842
-1.78024 1.11701 -0.532548
2.38866e-05 0.0983361 -0.109328
-1.78024 1.11701 -0.60789
2.39611e-05 0.106387 -0.109588
-1.78024 1.11701 -0.677703
2.4043e-05 0.114439 -0.109284
-1.78024 1.11701 -0.747526
2.41771e-05 0.122449 -0.108419
-1.78024 1.11701 -0.817329
2.41324e-05 0.119883 -0.105128
-1.78024 1.16937 -0.753455
2.40654e-05 0.111862 -0.105932
-1.78024 1.16937 -0.683652
2.38791e-05 0.103803 -0.106139
-1.78024 1.16937 -0.613829
2.39462e-05 0.0957533 -0.105787
-1.78024 1.16937 -0.544026
2.37972e-05 0.0877465 -0.104876
-1.78024 1.16937 -0.474213
2.36779e-05 0.0798129 -0.10344
-1.78024 1.16937 -0.4044
2.37226e-05 0.0762028 -0.0996938
-1.78024 1.21951 -0.334586
2.37972e-05 0.083602 -0.101107
-1.78024 1.22172 -0.398481
2.38717e-05 0.0915776 -0.102205
-1.78024 1.22173 -0.468263
2.39685e-05 0.099614 -0.102746
-1.78024 1.22173 -0.538076
2.41697e-05 0.107029 -0.102748
-1.78024 1.22173 -0.602333
2.42442e-05 0.115704 -0.102138
-1.78024 1.22173 -0.677703
2.40952e-05 0.120758 -0.0979028
-1.78024 1.27409 -0.683642
2.39834e-05 0.113408 -0.0988892
-1.78024 1.27409 -0.619396
2.38717e-05 0.104724 -0.0994762
-1.78024 1.27409 -0.544026
2.39387e-05 0.0966627 -0.0994008
-1.78024 1.27409 -0.474203
2.38642e-05 0.0886278 -0.0987666
-1.78024 1.27409 -0.40439
2.38344e-05 0.0846459 -0.0954242
-1.78024 1.32423 -0.334586
2.40058e-05 0.0921518 -0.0960571
-1.78024 1.32644 -0.398481
2.41399e-05 0.0995573 -0.0963189
-1.78024 1.32645 -0.462707
2.41622e-05 0.107607 -0.096062
-1.78024 1.32645 -0.532519
2.42665e-05 0.116255 -0.0951515
-1.78024 1.32645 -0.60789
2.41548e-05 0.120936 -0.0909021
-1.78024 1.37881 -0.613839
2.4043e-05 0.113623 -0.0921437
-1.78024 1.37881 -0.549583
2.40728e-05 0.105605 -0.092957
-1.78024 1.37881 -0.47977
2.39834e-05 0.0969087 -0.0932088
-1.78024 1.37881 -0.4044
2.39238e-05 0.0925964 -0.0902998
-1.78024 1.42895 -0.334576
2.41101e-05 0.0994925 -0.0901696
-1.78024 1.43114 -0.392981
2.42814e-05 0.108157 -0.089563
-1.78024 1.43117 -0.468263
2.43634e-05 0.116129 -0.0884206
-1.78024 1.43117 -0.538086
2.44081e-05 0.121074 -0.0840126
-1.78024 1.48353 -0.549583
2.42814e-05 0.113185 -0.0856606
-1.78024 1.48353 -0.47977
2.42516e-05 0.104562 -0.0868182
-1.78024 1.48353 -0.4044
2.41324e-05 0.0999693 -0.0843775
-1.78024 1.53367 -0.334576
2.43038e-05 0.107443 -0.0834367
-1.78024 1.53588 -0.398481
2.43932e-05 0.115367 -0.082019
-1.78024 1.53589 -0.468263
2.46987e-05 0.123176 -0.0800513
-1.78024 1.53589 -0.538076
2.44305e-05 0.119336 -0.0777831
-1.78024 1.58825 -0.474213
2.41995e-05 0.111505 -0.079698
-1.78024 1.58825 -0.4044
2.42963e-05 0.107063 -0.0779117
-1.78024 1.63424 -0.340143
2.44975e-05 0.114018 -0.0760286
-1.78024 1.6406 -0.398481
2.46763e-05 0.121752 -0.0737857
-1.78024 1.64061 -0.468273
2.45497e-05 0.117662 -0.0718312
-1.78024 1.69297 -0.4044
2.4464e-05 0.112661 -0.0703986
-1.78024 1.74311 -0.334576
2.46465e-05 0.11918 -0.0681438
-1.78024 1.7453 -0.392981
2.4721e-05 0.122968 -0.0634041
-1.78024 1.79769 -0.4044
2.47546e-05 0.118253 -0.0625814
-1.78024 1.84368 -0.340143
2.50228e-05 0.122587 -0.0541352
-1.78024 1.9484 -0.340143
2.47136e-05 0.122369 -0.0537762
-1.74533 1.95699 -0.334586
2.46838e-05 0.118071 -0.0621954
-1.74533 1.85227 -0.334586
2.44305e-05 0.113752 -0.0696384
-1.74533 1.75169 -0.340143
2.47583e-05 0.119797 -0.0679704
-1.74533 1.74534 -0.398481
2.45348e-05 0.117662 -0.07183
-1.74533 1.69297 -0.4044
2.42367e-05 0.107843 -0.0770796
-1.74533 1.64697 -0.340115
2.43038e-05 0.114033 -0.0760519
-1.74533 1.64062 -0.398481
2.4505e-05 0.121764 -0.07381
-1.74533 1.64061 -0.468263
2.44007e-05 0.119959 -0.0776164
-1.74533 1.58825 -0.47977
2.42516e-05 0.112133 -0.0795401
-1.74533 1.58825 -0.409956
2.40952e-05 0.100278 -0.084165
-1.74533 1.53811 -0.334586
2.40952e-05 0.107454 -0.0834843
-1.74533 1.5359 -0.398481
2.41995e-05 0.115378 -0.0820634
-1.74533 1.53589 -0.468263
2.43932e-05 0.122572 -0.0802702
-1.74533 1.53589 -0.532519
2.41809e-05 0.121073 -0.0840111
-1.74533 1.48353 -0.549583
2.4043e-05 0.112552 -0.0857654
-1.74533 1.48353 -0.474213
2.39462e-05 0.104562 -0.0868484
-1.74533 1.48353 -0.4044
2.37785e-05 0.0929305 -0.0900876
-1.74533 1.43339 -0.334586
2.38344e-05 0.100135 -0.0901632
-1.74533 1.43117 -0.398471
2.39573e-05 0.108163 -0.0895807
-1.74533 1.43117 -0.468263
2.40803e-05 0.115506 -0.0885491
-1.74533 1.43117 -0.532548
2.4043e-05 0.120938 -0.0908974
-1.74533 1.37881 -0.613839
2.39909e-05 0.113625 -0.0921406
-1.74533 1.37881 -0.549583
2.39462e-05 0.104967 -0.0929943
-1.74533 1.37881 -0.474213
2.38195e-05 0.0969077 -0.0932375
-1.74533 1.37881 -0.4044
2.35699e-05 0.085954 -0.0951712
-1.74533 1.33282 -0.340143
2.35885e-05 0.0921549 -0.0961053
-1.74533 1.32646 -0.398481
2.37636e-05 0.09956 -0.0963648
-1.74533 1.32645 -0.462707
2.3853e-05 0.108251 -0.0960558
-1.74533 1.32645 -0.538076
2.39387e-05 0.115626 -0.0952803
-1.74533 1.32645 -0.602333
2.40244e-05 0.121394 -0.0977886
-1.74533 1.27409 -0.689209
2.38121e-05 0.113411 -0.0988841
-1.74533 1.27409 -0.619396
2.3786e-05 0.105368 -0.099455
-1.74533 1.27409 -0.549583
2.3596e-05 0.0966672 -0.0993982
-1.74533 1.27409 -0.474213
2.36332e-05 0.0892717 -0.0988351
-1.74533 1.27409 -0.409956
2.33836e-05 0.0775271 -0.0995837
-1.74533 1.2281 -0.340143
2.34023e-05 0.0835974 -0.101159
-1.74533 1.22174 -0.398481
2.34805e-05 0.091574 -0.102254
-1.74533 1.22173 -0.468263
2.36221e-05 0.0989718 -0.102771
-1.74533 1.22173 -0.532519
2.37115e-05 0.107029 -0.102789
-1.74533 1.22173 -0.602333
2.38307e-05 0.115069 -0.102244
-1.74533 1.22173 -0.672146
2.36817e-05 0.120524 -0.105067
-1.74533 1.16937 -0.759022
2.3637e-05 0.111864 -0.105923
-1.74533 1.16937 -0.683652
2.34209e-05 0.103808 -0.106133
-1.74533 1.16937 -0.613839
2.33985e-05 0.095751 -0.105813
-1.74533 1.16937 -0.544026
2.3365e-05 0.0877438 -0.104896
-1.74533 1.16937 -0.474213
2.33166e-05 0.0798198 -0.103425
-1.74533 1.16937 -0.4044
2.3216e-05 0.0745639 -0.105273
-1.74533 1.11702 -0.398481
2.31266e-05 0.0823817 -0.107196
-1.74533 1.11701 -0.468263
2.32831e-05 0.09032 -0.108569
