3.01525e-05 0.121333 0.144113
-1.85005 1.58825 -3.05536
3.00482e-05 0.120991 0.145834
-1.85005 1.64061 -2.98155
3.00705e-05 0.113239 0.148033
-1.85005 1.64061 -3.05136
3.00705e-05 0.0964554 0.152882
-1.85005 1.69218 -3.12311
3.01003e-05 0.103825 0.151784
-1.85005 1.69297 -3.05728
3.0145e-05 0.111688 0.150054
-1.85005 1.69297 -2.98748
3.02419e-05 0.119624 0.147706
-1.85005 1.69297 -2.91573
3.0078e-05 0.119016 0.14903
-1.85005 1.74533 -2.84192
3.01525e-05 0.11135 0.151505
-1.85005 1.74533 -2.91173
3.02121e-05 0.103301 0.153457
-1.85005 1.74533 -2.98348
3.00705e-05 0.0955824 0.154794
-1.85005 1.74533 -3.05136
2.99066e-05 0.0788662 0.15781
-1.85005 1.79544 -3.12117
2.99662e-05 0.0858348 0.157566
-1.85005 1.79768 -3.05728
3.00482e-05 0.0938307 0.156648
-1.85005 1.79769 -2.98748
3.01003e-05 0.101751 0.155192
-1.85005 1.79769 -2.91766
3.00631e-05 0.109552 0.153186
-1.85005 1.79769 -2.84785
3.00929e-05 0.117398 0.150552
-1.85005 1.79769 -2.77611
3.04505e-05 0.11636 0.15157
-1.85005 1.85005 -2.70423
3.04058e-05 0.10898 0.154206
-1.85005 1.85005 -2.77211
3.02047e-05 0.101231 0.15641
-1.85005 1.85005 -2.84192
3.03015e-05 0.0933456 0.158067
-1.85005 1.85005 -2.91173
3.0309e-05 0.0853574 0.159141
-1.85005 1.85005 -2.98155
3.00854e-05 0.0773183 0.15968
-1.85005 1.85005 -3.05136
3.02047e-05 0.0753847 0.161356
-1.85005 1.90241 -2.98748
3.01525e-05 0.0834098 0.160715
-1.85005 1.90241 -2.91766
3.0145e-05 0.0913769 0.159537
-1.85005 1.90241 -2.84785
3.02941e-05 0.0992432 0.157805
-1.85005 1.90241 -2.77804
3.02345e-05 0.106967 0.155519
-1.85005 1.90241 -2.70822
3.03239e-05 0.114507 0.15269
-1.85005 1.90241 -2.63841
3.02196e-05 0.121843 0.149361
-1.85005 1.90241 -2.5686
3.05325e-05 0.120928 0.149603
-1.85005 1.95477 -2.49286
3.03537e-05 0.113673 0.153108
-1.85005 1.95477 -2.56267
3.05548e-05 0.106198 0.156114
-1.85005 1.95477 -2.63249
3.03835e-05 0.0985246 0.158571
-1.85005 1.95477 -2.7023
3.03239e-05 0.0907035 0.160506
-1.85005 1.95477 -2.77211
3.02121e-05 0.0825392 0.161893
-1.85005 1.95477 -2.84385
3.02792e-05 0.0745235 0.162702
-1.85005 1.95477 -2.91367
1.40443e-05 0.072858 0.163923
-1.81514 2.00713 -2.84592
1.60933e-05 0.0806402 0.163042
-1.81514 2.00713 -2.77803
1.76802e-05 0.0885627 0.161588
-1.81514 2.00713 -2.70822
1.89468e-05 0.0957518 0.159763
-1.81514 2.00713 -2.64395
2.05562e-05 0.104214 0.15695
-1.81514 2.00713 -2.56667
2.16439e-05 0.11145 0.153948
-1.81514 2.00713 -2.49878
2.28435e-05 0.118658 0.150352
-1.81514 2.00713 -2.42897
3.16203e-05 0.120931 0.149607
-1.81514 1.95477 -2.49286
3.18289e-05 0.113682 0.153123
-1.81514 1.95477 -2.56267
3.19481e-05 0.1062 0.156116
-1.81514 1.95477 -2.63249
3.21716e-05 0.0985241 0.158569
-1.81514 1.95477 -2.7023
3.21567e-05 0.0907019 0.160497
-1.81514 1.95477 -2.77211
3.20077e-05 0.0827651 0.161882
-1.81514 1.95477 -2.84192
3.22163e-05 0.0747465 0.162685
-1.81514 1.95477 -2.91173
3.09795e-05 0.0756014 0.161317
-1.81514 1.90241 -2.98555
3.08007e-05 0.0834087 0.16071
-1.81514 1.90241 -2.91766
3.02494e-05 0.0913759 0.159533
-1.81514 1.90241 -2.84785
2.98768e-05 0.0992326 0.157772
-1.81514 1.90241 -2.77803
2.95341e-05 0.10696 0.155502
-1.81514 1.90241 -2.70822
2.92808e-05 0.114511 0.152693
-1.81514 1.90241 -2.63841
2.91169e-05 0.12127 0.149648
-1.81514 1.90241 -2.57416
3.00705e-05 0.116553 0.151469
-1.81514 1.85005 -2.7023
3.05474e-05 0.108759 0.154258
-1.81511 1.85005 -2.77404
2.52426e-05 0.101203 0.156311
-1.80901 1.85005 -2.84192
2.56002e-05 0.0933415 0.158026
-1.81513 1.85005 -2.91173
2.41697e-05 0.0851437 0.159168
-1.81521 1.85005 -2.98348
2.32756e-05 0.0773298 0.159689
-1.81296 1.85005 -3.05136
2.42591e-05 0.0780867 0.157946
-1.81514 1.79991 -3.12118
2.47955e-05 0.0860572 0.157524
-1.81514 1.79769 -3.05536
2.33948e-05 0.093829 0.156598
-1.81497 1.79769 -2.98747
2.44677e-05 0.101754 0.155169
-1.81514 1.79769 -2.91766
2.52128e-05 0.109765 0.1531
-1.81514 1.79769 -2.84592
2.58684e-05 0.11738 0.150496
-1.81514 1.79769 -2.77611
3.11583e-05 0.1188 0.149098
-1.81514 1.74533 -2.84385
3.10391e-05 0.111125 0.151549
-1.81514 1.74533 -2.91367
3.11732e-05 0.103509 0.153389
-1.81514 1.74533 -2.98155
3.11434e-05 0.0955732 0.154769
-1.81514 1.74533 -3.05136
3.09646e-05 0.0961723 0.15291
-1.81514 1.69374 -3.12311
3.07709e-05 0.104035 0.151727
-1.81514 1.69297 -3.05536
3.08305e-05 0.11168 0.150035
-1.81514 1.69297 -2.98747
3.08603e-05 0.119396 0.147739
-1.81514 1.69297 -2.91766
3.04356e-05 0.120991 0.145825
-1.81514 1.64061 -2.98155
3.04654e-05 0.113239 0.148022
-1.81514 1.64061 -3.05136
3.03537e-05 0.113619 0.14616
-1.81514 1.59047 -3.12117
3.03835e-05 0.121112 0.144147
-1.81514 1.58826 -3.05727
3.03462e-05 0.115674 0.145409
-1.78024 1.58183 -3.11561
3.03388e-05 0.120532 0.144358
-1.78024 1.58822 -3.06277
3.02456e-05 0.121003 0.145837
-1.78024 1.64061 -2.98154
3.02047e-05 0.113249 0.148035
-1.78024 1.64061 -3.05136
3.01935e-05 0.096936 0.152779
-1.78024 1.69073 -3.12116
3.03574e-05 0.10384 0.15179
-1.78024 1.69296 -3.05727
3.0376e-05 0.111698 0.150061
-1.78024 1.69297 -2.98748
3.04393e-05 0.119422 0.147785
-1.78024 1.69297 -2.91767
3.02792e-05 0.119637 0.148823
-1.78024 1.74533 -2.83635
3.02456e-05 0.11198 0.151334
-1.78024 1.74533 -2.90617
3.01152e-05 0.103537 0.153434
-1.78024 1.74533 -2.98154
3.01488e-05 0.0955948 0.154809
-1.78024 1.74533 -3.05136
3.00147e-05 0.078872 0.157814
-1.78024 1.79545 -3.12117
3.01525e-05 0.0852171 0.157617
-1.78024 1.79766 -3.06277
3.02941e-05 0.0932041 0.156749
-1.78024 1.79769 -2.99304
3.02792e-05 0.101758 0.1552
-1.78024 1.79769 -2.91767
3.05101e-05 0.109551 0.153174
-1.78024 1.79769 -2.84785
3.04915e-05 0.117192 0.150632
-1.78024 1.79769 -2.77805
3.03648e-05 0.116572 0.151477
-1.78024 1.85005 -2.70229
3.03574e-05 0.108993 0.154212
-1.78024 1.85005 -2.7721
3.0309e-05 0.101865 0.156258
-1.78024 1.85005 -2.83635
3.03276e-05 0.0939862 0.157952
-1.78024 1.85005 -2.90617
3.02829e-05 0.0853704 0.159157
-1.78024 1.85005 -2.98154
3.02345e-05 0.0773286 0.159694
-1.78024 1.85005 -3.05136
3.02941e-05 0.0753917 0.161361
-1.78024 1.90241 -2.98748
3.04021e-05 0.0827797 0.160799
-1.78024 1.90241 -2.92323
3.03388e-05 0.0913837 0.159549
-1.78024 1.90241 -2.84786
3.0525e-05 0.0986255 0.157958
-1.78024 1.90241 -2.78358
3.05995e-05 0.106361 0.155727
-1.78024 1.90241 -2.71379
3.06852e-05 0.11452 0.152715
-1.78024 1.90241 -2.63842
3.05474e-05 0.12185 0.149373
-1.78024 1.90241 -2.5686
3.01674e-05 0.120938 0.149602
-1.78024 1.95477 -2.49286
3.02531e-05 0.113693 0.153121
-1.78024 1.95477 -2.56266
3.02643e-05 0.106819 0.155906
-1.78024 1.95477 -2.62691
3.02047e-05 0.0985445 0.158592
-1.78024 1.95477 -2.70229
3.00668e-05 0.0907174 0.160517
-1.78024 1.95477 -2.77211
3.01152e-05 0.0834078 0.161779
-1.78024 1.95477 -2.83635
3.00147e-05 0.0753973 0.162642
-1.78024 1.95477 -2.90617
1.15335e-05 0.072646 0.163978
-1.74533 2.00713 -2.84786
1.3575e-05 0.0806472 0.163064
-1.74533 2.00713 -2.77805
1.52886e-05 0.0885695 0.161608
-1.74533 2.00713 -2.70823
1.66371e-05 0.0957512 0.15977
-1.74533 2.00713 -2.64398
1.8388e-05 0.10401 0.157044
-1.74533 2.00713 -2.56861
1.97738e-05 0.111452 0.153962
-1.74533 2.00713 -2.49879
2.06828e-05 0.118104 0.150683
-1.74533 2.00713 -2.43454
3.00929e-05 0.121515 0.149317
-1.74533 1.95477 -2.48732
3.0078e-05 0.113691 0.153117
-1.74533 1.95477 -2.56266
3.01227e-05 0.106215 0.15612
-1.74533 1.95477 -2.63247
3.01749e-05 0.0985367 0.15857
-1.74533 1.95477 -2.70229
3.01003e-05 0.0907117 0.160498
-1.74533 1.95477 -2.77211
3.01152e-05 0.0827742 0.161874
-1.74533 1.95477 -2.84191
3.01003e-05 0.0747582 0.162692
-1.74533 1.95477 -2.91172
2.99886e-05 0.0753883 0.161341
-1.74533 1.90241 -2.98748
3.00705e-05 0.0834171 0.160722
-1.74533 1.90241 -2.91766
3.03388e-05 0.0907495 0.159648
-1.74533 1.90241 -2.85342
3.04282e-05 0.0992463 0.157802
-1.74533 1.90241 -2.77805
3.04729e-05 0.106969 0.155511
-1.74533 1.90241 -2.70822
3.0458e-05 0.113924 0.152948
-1.74533 1.90241 -2.64398
3.05325e-05 0.121847 0.149363
-1.74533 1.90241 -2.56861
3.01525e-05 0.116576 0.151487
-1.74533 1.85005 -2.7023
3.01078e-05 0.108987 0.154199
-1.74533 1.85005 -2.7721
3.01376e-05 0.101235 0.1564
-1.74533 1.85005 -2.84192
2.99886e-05 0.0933502 0.158052
-1.74533 1.85005 -2.91172
2.99662e-05 0.0853659 0.159149
-1.74533 1.85005 -2.98155
2.99662e-05 0.0779686 0.159663
-1.74533 1.85005 -3.04579
2.99439e-05 0.0780887 0.157967
-1.74533 1.79991 -3.12116
3.00035e-05 0.0858359 0.157552
-1.74533 1.79769 -3.05728
3.01301e-05 0.0931993 0.156734
-1.74533 1.79769 -2.99304
3.02494e-05 0.101754 0.155187
-1.74533 1.79769 -2.91767
3.03537e-05 0.108934 0.15335
-1.74533 1.79769 -2.85342
3.03686e-05 0.117191 0.150627
-1.74533 1.79769 -2.77805
3.00929e-05 0.119633 0.148823
-1.74533 1.74533 -2.83638
3.00184e-05 0.111353 0.151488
-1.74533 1.74533 -2.91172
3.00556e-05 0.103529 0.153415
-1.74533 1.74533 -2.98155
2.99066e-05 0.0955921 0.154794
-1.74533 1.74533 -3.05135
2.99364e-05 0.0961705 0.153011
-1.74533 1.69519 -3.12116
3.0145e-05 0.103827 0.151769
-1.74533 1.69298 -3.05727
3.02121e-05 0.11169 0.150041
-1.74533 1.69297 -2.98748
3.01301e-05 0.119414 0.147768
-1.74533 1.69297 -2.91767
3.01823e-05 0.121608 0.145625
-1.74533 1.64061 -2.97598
2.99886e-05 0.113246 0.148023
-1.74533 1.64061 -3.05135
3.00929e-05 0.113585 0.146356
-1.74533 1.59461 -3.11561
3.00407e-05 0.121123 0.144162
-1.74533 1.58826 -3.05727
3.05623e-05 0.114362 0.145862
-1.71042 1.58601 -3.12116
3.05474e-05 0.121127 0.144174
-1.71042 1.58824 -3.05728
3.03388e-05 0.120994 0.14583
-1.71042 1.64061 -2.98155
3.03537e-05 0.113241 0.148027
-1.71042 1.64061 -3.05136
3.05027e-05 0.0969297 0.152779
-1.71042 1.69073 -3.12117
3.04952e-05 0.103833 0.151792
-1.71042 1.69296 -3.05728
3.06442e-05 0.111695 0.150061
-1.71042 1.69297 -2.98748
3.07038e-05 0.119414 0.147772
-1.71042 1.69297 -2.91766
3.05027e-05 0.119027 0.149044
-1.71042 1.74533 -2.84192
3.05474e-05 0.111355 0.15151
-1.71042 1.74533 -2.91173
3.04654e-05 0.10353 0.153434
-1.71042 1.74533 -2.98155
3.04282e-05 0.0962222 0.154718
-1.71042 1.74533 -3.04582
3.06368e-05 0.0802373 0.157624
-1.71042 1.79128 -3.11561
3.07411e-05 0.0858392 0.15756
-1.71042 1.79768 -3.05727
3.08231e-05 0.0938364 0.15666
-1.71042 1.79769 -2.98748
3.0674e-05 0.101751 0.155186
-1.71042 1.79769 -2.91766
3.08007e-05 0.109551 0.153182
-1.71042 1.79769 -2.84785
3.08454e-05 0.117193 0.150637
-1.71042 1.79769 -2.77804
3.04952e-05 0.116565 0.151476
-1.71042 1.85005 -2.7023
3.05846e-05 0.108986 0.15421
-1.71042 1.85005 -2.77211
3.0376e-05 0.101233 0.156407
-1.71042 1.85005 -2.84192
3.04133e-05 0.0933458 0.158057
-1.71042 1.85005 -2.91173
3.03909e-05 0.0859987 0.159086
-1.71042 1.85005 -2.97601
3.03313e-05 0.0773239 0.159687
-1.71042 1.85005 -3.05135
3.07336e-05 0.0753856 0.161347
-1.71042 1.90241 -2.98748
3.07783e-05 0.0834135 0.160728
-1.71042 1.90241 -2.91767
3.07709e-05 0.0913818 0.159549
-1.71042 1.90241 -2.84785
3.09423e-05 0.0986245 0.157962
-1.71042 1.90241 -2.78358
3.08976e-05 0.10697 0.155527
-1.71042 1.90241 -2.70823
3.09646e-05 0.113924 0.152948
-1.71042 1.90241 -2.64395
3.09572e-05 0.12185 0.149375
-1.71042 1.90241 -2.56861
3.03015e-05 0.120944 0.149612
-1.71042 1.95477 -2.49285
3.03388e-05 0.113694 0.153126
-1.71042 1.95477 -2.56266
3.05325e-05 0.106214 0.156124
-1.71042 1.95477 -2.63247
3.04505e-05 0.0991603 0.158415
-1.71042 1.95477 -2.69673
3.05325e-05 0.0907174 0.160515
-1.71042 1.95477 -2.7721
3.05176e-05 0.0827748 0.161887
-1.71042 1.95477 -2.84192
3.03388e-05 0.0747571 0.162701
-1.71042 1.95477 -2.91173
1.30758e-05 0.0726424 0.163956
-1.67552 2.00713 -2.84785
1.51098e-05 0.080646 0.163057
-1.67552 2.00713 -2.77804
1.65403e-05 0.087941 0.16174
-1.67552 2.00713 -2.71379
1.84253e-05 0.0963648 0.159584
-1.67552 2.00713 -2.63842
1.95056e-05 0.103407 0.157264
-1.67552 2.00713 -2.57416
2.09212e-05 0.111451 0.153957
-1.67552 2.00713 -2.49879
2.19122e-05 0.118667 0.150374
-1.67552 2.00713 -2.42898
3.05399e-05 0.120936 0.149606
-1.67552 1.95477 -2.49286
3.03537e-05 0.113686 0.15312
-1.67552 1.95477 -2.56267
3.04878e-05 0.106207 0.156118
-1.67552 1.95477 -2.63248
3.04133e-05 0.0985353 0.158585
-1.67552 1.95477 -2.7023
3.04952e-05 0.0907101 0.160509
-1.67552 1.95477 -2.77211
3.04058e-05 0.083403 0.161794
-1.67552 1.95477 -2.83638
3.03611e-05 0.0747541 0.162697
-1.67552 1.95477 -2.91172
3.03239e-05 0.0747458 0.161365
-1.67552 1.90241 -2.99302
3.05548e-05 0.0827755 0.160792
-1.67552 1.90241 -2.92323
3.06666e-05 0.0913768 0.15953
-1.67552 1.90241 -2.84786
3.06442e-05 0.0992434 0.1578
-1.67552 1.90241 -2.77805
3.06815e-05 0.106965 0.155512
-1.67552 1.90241 -2.70823
3.0756e-05 0.114516 0.152702
-1.67552 1.90241 -2.63841
3.06964e-05 0.121845 0.149363
-1.67552 1.90241 -2.56861
3.04133e-05 0.116567 0.151477
-1.67552 1.85005 -2.70229
3.03984e-05 0.108988 0.154212
-1.67552 1.85005 -2.7721
3.05697e-05 0.101236 0.15641
-1.67552 1.85005 -2.84191
3.03984e-05 0.0933475 0.158059
-1.67552 1.85005 -2.91173
3.04133e-05 0.0853639 0.159154
-1.67552 1.85005 -2.98155
3.03164e-05 0.0773235 0.159689
-1.67552 1.85005 -3.05136
3.01972e-05 0.0780848 0.157973
-1.67552 1.79991 -3.12117
3.03164e-05 0.0858316 0.157544
-1.67552 1.79769 -3.05728
3.04505e-05 0.0938331 0.156645
-1.67552 1.79769 -2.98748
3.05772e-05 0.10175 0.155177
-1.67552 1.79769 -2.91766
3.05995e-05 0.108937 0.153354
-1.67552 1.79769 -2.85339
3.05548e-05 0.117186 0.150619
-1.67552 1.79769 -2.77805
3.03984e-05 0.119028 0.149043
-1.67552 1.74533 -2.84192
3.04505e-05 0.111356 0.15151
-1.67552 1.74533 -2.91173
3.04058e-05 0.104156 0.153302
-1.67552 1.74533 -2.97601
3.03835e-05 0.095591 0.154807
-1.67552 1.74533 -3.05135
3.03686e-05 0.0961604 0.152989
-1.67552 1.69519 -3.12117
3.04803e-05 0.103823 0.151768
-1.67552 1.69297 -3.05728
3.04803e-05 0.111687 0.15004
-1.67552 1.69297 -2.98748
3.06517e-05 0.119412 0.147766
-1.67552 1.69297 -2.91766
3.0458e-05 0.120996 0.145832
-1.67552 1.64061 -2.98154
3.0309e-05 0.113244 0.148029
-1.67552 1.64061 -3.05135
3.02717e-05 0.113622 0.146167
-1.67552 1.59047 -3.12117
3.03984e-05 0.121115 0.144152
-1.67552 1.58825 -3.05728
2.99141e-05 0.115686 0.145416
-1.64061 1.58179 -3.11561
3.00184e-05 0.121138 0.144178
-1.64061 1.58824 -3.05727
3.02047e-05 0.121613 0.145634
-1.64061 1.64061 -2.97598
3.01078e-05 0.113874 0.147878
-1.64061 1.64061 -3.04579
3.02196e-05 0.0982879 0.152452
-1.64061 1.68652 -3.11561
3.02568e-05 0.103225 0.151916
-1.64061 1.69294 -3.06277
3.016e-05 0.111699 0.150062
-1.64061 1.69297 -2.98749
3.02568e-05 0.119424 0.147786
-1.64061 1.69297 -2.91767
3.02494e-05 0.119028 0.149026
-1.64061 1.74533 -2.84191
3.02047e-05 0.111978 0.151324
-1.64061 1.74533 -2.90617
3.0145e-05 0.103537 0.153428
-1.64061 1.74533 -2.98154
3.01749e-05 0.0962336 0.154718
-1.64061 1.74533 -3.04579
3.01152e-05 0.0802538 0.157637
-1.64061 1.79124 -3.11561
3.01227e-05 0.0858484 0.157572
-1.64061 1.79768 -3.05727
3.02941e-05 0.0932074 0.156753
-1.64061 1.79769 -2.99304
3.01898e-05 0.101135 0.155342
-1.64061 1.79769 -2.92323
3.03239e-05 0.109555 0.153184
-1.64061 1.79769 -2.84786
3.02792e-05 0.117197 0.150641
-1.64061 1.79769 -2.77805
3.02717e-05 0.116581 0.151489
-1.64061 1.85005 -2.70229
3.0078e-05 0.109602 0.154007
-1.64061 1.85005 -2.76654
3.00631e-05 0.101865 0.156254
-1.64061 1.85005 -2.83635
3.00705e-05 0.0939874 0.15795
-1.64061 1.85005 -2.90617
2.99662e-05 0.085372 0.159158
-1.64061 1.85005 -2.98154
2.99513e-05 0.0779734 0.159675
-1.64061 1.85005 -3.04579
3.02196e-05 0.0753917 0.161359
-1.64061 1.90241 -2.98749
3.02866e-05 0.0834204 0.160739
-1.64061 1.90241 -2.91767
3.00929e-05 0.0913836 0.159547
-1.64061 1.90241 -2.84786
3.03909e-05 0.0992497 0.157815
-1.64061 1.90241 -2.77805
3.03239e-05 0.106971 0.155526
-1.64061 1.90241 -2.70823
3.03686e-05 0.114521 0.152716
-1.64061 1.90241 -2.63842
3.03388e-05 0.121851 0.149376
-1.64061 1.90241 -2.56861
3.02121e-05 0.12095 0.149608
-1.64061 1.95477 -2.49285
3.01301e-05 0.114289 0.152868
-1.64061 1.95477 -2.5571
3.02196e-05 0.106212 0.156105
-1.64061 1.95477 -2.63247
3.02419e-05 0.0991616 0.158402
-1.64061 1.95477 -2.69673
2.99811e-05 0.0913482 0.160373
-1.64061 1.95477 -2.76654
3.00482e-05 0.0827855 0.161885
-1.64061 1.95477 -2.84188
3.01152e-05 0.0754058 0.16266
-1.64061 1.95477 -2.90617
1.31205e-05 0.0806511 0.163071
-1.6057 2.00713 -2.77805
1.48118e-05 0.0885691 0.161601
-1.6057 2.00713 -2.70823
1.61901e-05 0.0957555 0.159778
-1.6057 2.00713 -2.64398
1.78665e-05 0.103407 0.157261
-1.6057 2.00713 -2.57416
1.92672e-05 0.111456 0.153966
-1.6057 2.00713 -2.49879
2.05785e-05 0.118664 0.15037
-1.6057 2.00713 -2.42898
3.01898e-05 0.121512 0.149302
-1.6057 1.95477 -2.48729
3.03313e-05 0.114285 0.152863
-1.6057 1.95477 -2.5571
3.01749e-05 0.106225 0.156125
-1.6057 1.95477 -2.63244
3.01674e-05 0.0991593 0.158399
-1.6057 1.95477 -2.69673
3.01003e-05 0.0913469 0.160371
-1.6057 1.95477 -2.76654
3.01301e-05 0.0834148 0.16179
-1.6057 1.95477 -2.83635
3.00184e-05 0.0754034 0.162655
-1.6057 1.95477 -2.90617
3.00631e-05 0.0753889 0.161337
-1.6057 1.90241 -2.98749
3.01227e-05 0.0827807 0.160791
-1.6057 1.90241 -2.92323
3.01898e-05 0.0913787 0.159522
-1.6057 1.90241 -2.84786
3.04282e-05 0.0992446 0.157793
-1.6057 1.90241 -2.77805
3.04654e-05 0.106971 0.155519
-1.6057 1.90241 -2.70823
3.02494e-05 0.114513 0.152695
-1.6057 1.90241 -2.63842
3.0145e-05 0.121849 0.149367
-1.6057 1.90241 -2.56861
3.0227e-05 0.117169 0.151233
-1.6057 1.85005 -2.69673
3.01749e-05 0.109 0.154211
-1.6057 1.85005 -2.77207
3.01003e-05 0.101245 0.156413
-1.6057 1.85005 -2.84191
3.00109e-05 0.0933591 0.158069
-1.6057 1.85005 -2.91172
3.0145e-05 0.0853747 0.159163
-1.6057 1.85005 -2.98154
