-1.91986 0.0698132 -2.28535
2.30744e-05 0.160921 -0.156103
-1.91986 0.0698132 -2.35323
2.32272e-05 0.167257 -0.151119
-1.91986 0.0698132 -2.42305
2.35215e-05 0.173231 -0.14571
-1.91986 0.0698132 -2.49285
2.31061e-05 0.16859 -0.149097
-1.91986 0.122173 -2.35915
2.29497e-05 0.162723 -0.153639
-1.91986 0.122173 -2.29488
2.26814e-05 0.155298 -0.158587
-1.91986 0.122173 -2.2176
2.26162e-05 0.148269 -0.162527
-1.91986 0.122173 -2.14779
2.26181e-05 0.141201 -0.165914
-1.91986 0.122173 -2.0799
2.22679e-05 0.133489 -0.16893
-1.91986 0.122173 -2.00816
2.23182e-05 0.126018 -0.171305
-1.91986 0.122173 -1.94027
2.23573e-05 0.12554 -0.169069
-1.91986 0.174533 -1.86454
2.24803e-05 0.133493 -0.16675
-1.91986 0.174533 -1.93628
2.25697e-05 0.140848 -0.164041
-1.91986 0.174533 -2.00417
2.29012e-05 0.148201 -0.16074
-1.91986 0.174533 -2.07398
2.30651e-05 0.155307 -0.156934
-1.91986 0.174533 -2.14379
2.3149e-05 0.162131 -0.152642
-1.91986 0.174533 -2.2136
2.34488e-05 0.168638 -0.147884
-1.91986 0.174533 -2.28342
2.32272e-05 0.169456 -0.145727
-1.91986 0.226893 -2.2176
2.30204e-05 0.163079 -0.150284
-1.91986 0.226893 -2.14972
2.29254e-05 0.156201 -0.15448
-1.91986 0.226893 -2.07991
2.27988e-05 0.148859 -0.158315
-1.91986 0.226893 -2.00816
2.26684e-05 0.141667 -0.161423
-1.91986 0.226893 -1.94028
2.25883e-05 0.134078 -0.164138
-1.91986 0.226893 -1.87047
2.25753e-05 0.126311 -0.166284
-1.91986 0.226893 -1.80065
2.24374e-05 0.125491 -0.163764
-1.91986 0.279253 -1.72491
2.25268e-05 0.133306 -0.161789
-1.91986 0.279253 -1.79473
2.27336e-05 0.141173 -0.159194
-1.91986 0.279253 -1.86647
2.30409e-05 0.148429 -0.156229
-1.91986 0.279253 -1.93435
2.33091e-05 0.155663 -0.152673
-1.91986 0.279253 -2.00417
2.33464e-05 0.162631 -0.14862
-1.91986 0.279253 -2.07398
2.36239e-05 0.1693 -0.144092
-1.91986 0.279253 -2.14379
2.32048e-05 0.169938 -0.141569
-1.91986 0.331613 -2.07991
2.30335e-05 0.163034 -0.146146
-1.91986 0.331613 -2.00816
2.31136e-05 0.156205 -0.149985
-1.91986 0.331613 -1.94028
2.29534e-05 0.148938 -0.153475
-1.91986 0.331613 -1.87046
2.27727e-05 0.141226 -0.156491
-1.91986 0.331613 -1.79872
2.27764e-05 0.133541 -0.158926
-1.91986 0.331613 -1.72891
2.26106e-05 0.1257 -0.160784
-1.91986 0.331613 -1.65909
2.27559e-05 0.124739 -0.157954
-1.91986 0.383972 -1.58529
2.29739e-05 0.132618 -0.156255
-1.91986 0.383972 -1.6551
2.30968e-05 0.14036 -0.154009
-1.91986 0.383972 -1.72491
2.32998e-05 0.147927 -0.151229
-1.91986 0.383972 -1.79472
2.34935e-05 0.15548 -0.147827
-1.91986 0.383972 -1.86647
2.36426e-05 0.162579 -0.144005
-1.91986 0.383972 -1.93628
2.38642e-05 0.16921 -0.139824
-1.91986 0.383972 -2.00417
2.33632e-05 0.169476 -0.137108
-1.91986 0.436332 -1.94028
2.3324e-05 0.162597 -0.141304
-1.91986 0.436332 -1.87046
2.31694e-05 0.155256 -0.14514
-1.91986 0.436332 -1.79872
2.31378e-05 0.148658 -0.148012
-1.91986 0.436332 -1.73637
2.29813e-05 0.140261 -0.151029
-1.91986 0.436332 -1.6591
2.28472e-05 0.13249 -0.15316
-1.91986 0.436332 -1.58928
2.27932e-05 0.124812 -0.154744
-1.91986 0.436332 -1.5214
2.31843e-05 0.123478 -0.151669
-1.91986 0.488692 -1.44759
2.32831e-05 0.130567 -0.150412
-1.91986 0.488692 -1.50994
2.34861e-05 0.13922 -0.148239
-1.91986 0.488692 -1.58721
2.35457e-05 0.146874 -0.145708
-1.91986 0.488692 -1.65703
2.37841e-05 0.154129 -0.142743
-1.91986 0.488692 -1.72491
2.38661e-05 0.161364 -0.139186
-1.91986 0.488692 -1.79473
2.39816e-05 0.16852 -0.135014
-1.91986 0.488692 -1.86647
2.37077e-05 0.168017 -0.132375
-1.91986 0.541052 -1.79872
2.35289e-05 0.161188 -0.136214
-1.91986 0.541052 -1.73084
2.33818e-05 0.153922 -0.139705
-1.91986 0.541052 -1.66102
2.32738e-05 0.147025 -0.142434
-1.91986 0.541052 -1.59675
2.31639e-05 0.138527 -0.145158
-1.91986 0.541052 -1.51947
2.31043e-05 0.130686 -0.147016
-1.91986 0.541052 -1.44965
2.34768e-05 0.129219 -0.143901
-1.91986 0.593412 -1.37778
2.35178e-05 0.137095 -0.142184
-1.91986 0.593412 -1.44759
2.36854e-05 0.144621 -0.139994
-1.91986 0.593412 -1.51547
2.3989e-05 0.152392 -0.137128
-1.91986 0.593412 -1.58721
2.40654e-05 0.15954 -0.133911
-1.91986 0.593412 -1.6551
2.42516e-05 0.166646 -0.130106
-1.91986 0.593412 -1.72491
2.4261e-05 0.173652 -0.125686
-1.91986 0.593412 -1.79665
2.39257e-05 0.172997 -0.122893
-1.91986 0.645772 -1.73084
2.38195e-05 0.166118 -0.127089
-1.91986 0.645772 -1.66102
2.36779e-05 0.158977 -0.13083
-1.91986 0.645772 -1.59121
2.36128e-05 0.151585 -0.134033
-1.91986 0.645772 -1.5214
2.34172e-05 0.143782 -0.136815
-1.91986 0.645772 -1.44966
2.3352e-05 0.13601 -0.138946
-1.91986 0.645772 -1.37984
2.31527e-05 0.128333 -0.140531
-1.91986 0.645772 -1.31196
2.34582e-05 0.126252 -0.137286
-1.91986 0.698132 -1.23815
2.36686e-05 0.134183 -0.135846
-1.91986 0.698132 -1.30796
2.38921e-05 0.14178 -0.13392
-1.91986 0.698132 -1.37585
2.39555e-05 0.149646 -0.131328
-1.91986 0.698132 -1.44759
2.41268e-05 0.156902 -0.128363
-1.91986 0.698132 -1.51547
2.42889e-05 0.164136 -0.124806
-1.91986 0.698132 -1.58529
2.4464e-05 0.171104 -0.120753
-1.91986 0.698132 -1.6551
2.40952e-05 0.170213 -0.117734
-1.91986 0.750492 -1.59121
2.38027e-05 0.163009 -0.121822
-1.91986 0.750492 -1.51947
2.3786e-05 0.155735 -0.125297
-1.91986 0.750492 -1.44965
2.36668e-05 0.148438 -0.128152
-1.91986 0.750492 -1.38177
2.35643e-05 0.140757 -0.130601
-1.91986 0.750492 -1.31196
2.34991e-05 0.132919 -0.132473
-1.91986 0.750492 -1.24214
2.34265e-05 0.124971 -0.133798
-1.91986 0.750492 -1.17233
2.38866e-05 0.130475 -0.129309
-1.91986 0.802851 -1.16834
2.39778e-05 0.138351 -0.127592
-1.91986 0.802851 -1.23815
2.41008e-05 0.145876 -0.125403
-1.91986 0.802851 -1.30603
2.43727e-05 0.153441 -0.122622
-1.91986 0.802851 -1.37585
2.44807e-05 0.160994 -0.11922
-1.91986 0.802851 -1.44759
2.39592e-05 0.159263 -0.116291
-1.91986 0.855211 -1.37984
2.39387e-05 0.151863 -0.119479
-1.91986 0.855211 -1.31003
2.37301e-05 0.14448 -0.122114
-1.91986 0.855211 -1.24214
2.37171e-05 0.136713 -0.124259
-1.91986 0.855211 -1.17233
2.35233e-05 0.128598 -0.12593
-1.91986 0.855211 -1.10059
2.39071e-05 0.125757 -0.122677
-1.91986 0.907571 -1.02678
2.41399e-05 0.133689 -0.121252
-1.91986 0.907571 -1.0966
2.42796e-05 0.141504 -0.119277
-1.91986 0.907571 -1.16641
2.42516e-05 0.14937 -0.116685
-1.91986 0.907571 -1.23815
2.384e-05 0.131876 -0.11787
-1.91986 0.959931 -1.0327
2.37506e-05 0.123928 -0.119194
-1.91986 0.959931 -0.962892
2.34991e-05 0.131883 -0.117859
-1.88496 0.959931 -1.03272
2.34768e-05 0.123935 -0.119219
-1.88496 0.959931 -0.962895
2.37525e-05 0.125757 -0.122703
-1.88496 0.907571 -1.02678
2.39164e-05 0.13369 -0.121277
-1.88496 0.907571 -1.09659
2.41026e-05 0.141504 -0.119304
-1.88496 0.907571 -1.16639
2.42256e-05 0.149163 -0.116787
-1.88496 0.907571 -1.23622
2.36295e-05 0.152084 -0.119418
-1.88496 0.855211 -1.31196
2.34395e-05 0.145095 -0.121908
-1.88496 0.855211 -1.24769
2.33538e-05 0.136726 -0.124284
-1.88496 0.855211 -1.17234
2.32793e-05 0.128826 -0.125884
-1.88496 0.855211 -1.10252
2.37823e-05 0.130255 -0.129371
-1.88496 0.802851 -1.1664
2.38903e-05 0.137514 -0.127826
-1.88496 0.802851 -1.23068
2.39685e-05 0.145875 -0.125424
-1.88496 0.802851 -1.30602
2.42256e-05 0.153442 -0.122642
-1.88496 0.802851 -1.37584
2.43485e-05 0.160796 -0.119339
-1.88496 0.802851 -1.44566
2.39126e-05 0.170229 -0.117752
-1.88496 0.750492 -1.59121
2.37152e-05 0.163212 -0.121712
-1.88496 0.750492 -1.5214
2.36183e-05 0.155946 -0.125203
-1.88496 0.750492 -1.45159
2.34805e-05 0.148445 -0.128148
-1.88496 0.750492 -1.38177
2.32346e-05 0.140765 -0.130602
-1.88496 0.750492 -1.31196
2.3216e-05 0.132929 -0.132478
-1.88496 0.750492 -1.24216
2.32048e-05 0.124979 -0.133804
-1.88496 0.750492 -1.17233
2.33091e-05 0.126029 -0.137346
-1.88496 0.698132 -1.23622
2.36072e-05 0.133963 -0.13592
-1.88496 0.698132 -1.30603
2.37338e-05 0.141778 -0.133946
-1.88496 0.698132 -1.37583
2.38009e-05 0.149438 -0.131429
-1.88496 0.698132 -1.44566
2.40281e-05 0.156903 -0.128385
-1.88496 0.698132 -1.51547
2.41734e-05 0.164137 -0.124826
-1.88496 0.698132 -1.58528
2.4382e-05 0.171106 -0.120773
-1.88496 0.698132 -1.6551
2.36481e-05 0.172995 -0.122879
-1.88496 0.645772 -1.73084
2.35178e-05 0.16669 -0.126793
-1.88496 0.645772 -1.66656
2.34507e-05 0.158983 -0.130822
-1.88496 0.645772 -1.59122
2.32961e-05 0.1516 -0.134063
-1.88496 0.645772 -1.5214
2.3175e-05 0.144 -0.136745
-1.88496 0.645772 -1.45159
2.30167e-05 0.136234 -0.138896
-1.88496 0.645772 -1.38177
2.28845e-05 0.12834 -0.140533
-1.88496 0.645772 -1.31196
2.32775e-05 0.128996 -0.143967
-1.88496 0.593412 -1.37583
2.34731e-05 0.136877 -0.142264
-1.88496 0.593412 -1.44566
2.36053e-05 0.144619 -0.140016
-1.88496 0.593412 -1.51547
2.3704e-05 0.152186 -0.137233
-1.88496 0.593412 -1.58528
2.38754e-05 0.15954 -0.13393
-1.88496 0.593412 -1.6551
2.40356e-05 0.166646 -0.130125
-1.88496 0.593412 -1.7249
2.41362e-05 0.173471 -0.125829
-1.88496 0.593412 -1.79472
2.35103e-05 0.168209 -0.132246
-1.88496 0.541052 -1.80065
2.32942e-05 0.161205 -0.136237
-1.88496 0.541052 -1.73084
2.32253e-05 0.153929 -0.139696
-1.88496 0.541052 -1.66104
2.30148e-05 0.146437 -0.142679
-1.88496 0.541052 -1.59121
2.27839e-05 0.138749 -0.145094
-1.88496 0.541052 -1.5214
2.26088e-05 0.130912 -0.146971
-1.88496 0.541052 -1.45159
2.30111e-05 0.123254 -0.151717
-1.88496 0.488692 -1.44566
2.31192e-05 0.131188 -0.150292
-1.88496 0.488692 -1.51547
2.31937e-05 0.139004 -0.148316
-1.88496 0.488692 -1.58528
2.33315e-05 0.146663 -0.145801
-1.88496 0.488692 -1.6551
2.35811e-05 0.154129 -0.142757
-1.88496 0.488692 -1.72491
2.35979e-05 0.161363 -0.1392
-1.88496 0.488692 -1.79472
2.37189e-05 0.168332 -0.135146
-1.88496 0.488692 -1.86454
2.34321e-05 0.169472 -0.137098
-1.88496 0.436332 -1.94028
2.32011e-05 0.16261 -0.141327
-1.88496 0.436332 -1.87047
2.29329e-05 0.155255 -0.145131
-1.88496 0.436332 -1.79872
2.29273e-05 0.14867 -0.148041
-1.88496 0.436332 -1.73638
2.26721e-05 0.140476 -0.15096
-1.88496 0.436332 -1.66103
2.26051e-05 0.13271 -0.15311
-1.88496 0.436332 -1.59121
2.24896e-05 0.124815 -0.154746
-1.88496 0.436332 -1.5214
2.27652e-05 0.124956 -0.157916
-1.88496 0.383972 -1.58721
2.28919e-05 0.132617 -0.156256
-1.88496 0.383972 -1.6551
2.29888e-05 0.140359 -0.15401
-1.88496 0.383972 -1.72491
2.30968e-05 0.147926 -0.15123
-1.88496 0.383972 -1.79472
2.32514e-05 0.15528 -0.147928
-1.88496 0.383972 -1.86454
2.36258e-05 0.162386 -0.144119
-1.88496 0.383972 -1.93435
2.36854e-05 0.169209 -0.139827
-1.88496 0.383972 -2.00416
2.33725e-05 0.169942 -0.141573
-1.88496 0.331613 -2.07991
2.3149e-05 0.163231 -0.14604
-1.88496 0.331613 -2.01009
2.29552e-05 0.156215 -0.15
-1.88496 0.331613 -1.94029
2.27951e-05 0.148938 -0.153464
-1.88496 0.331613 -1.87047
2.2728e-05 0.141447 -0.156441
-1.88496 0.331613 -1.80065
2.24672e-05 0.13376 -0.158858
-1.88496 0.331613 -1.73084
2.25008e-05 0.125927 -0.160769
-1.88496 0.331613 -1.66103
2.24784e-05 0.125487 -0.163776
-1.88496 0.279253 -1.72491
2.25529e-05 0.133303 -0.161801
-1.88496 0.279253 -1.79472
2.27951e-05 0.140962 -0.159286
-1.88496 0.279253 -1.86454
2.28137e-05 0.148428 -0.15624
-1.88496 0.279253 -1.93435
2.29664e-05 0.155662 -0.152684
-1.88496 0.279253 -2.00416
2.31136e-05 0.162631 -0.148631
-1.88496 0.279253 -2.07398
2.33315e-05 0.169301 -0.144102
-1.88496 0.279253 -2.14379
2.3298e-05 0.169626 -0.145583
-1.88496 0.226893 -2.21953
2.28696e-05 0.163076 -0.15028
-1.88496 0.226893 -2.14972
2.28062e-05 0.156201 -0.154481
-1.88496 0.226893 -2.07991
2.26982e-05 0.149063 -0.158225
-1.88496 0.226893 -2.01009
2.25939e-05 0.14167 -0.16143
-1.88496 0.226893 -1.94028
2.24449e-05 0.13408 -0.164148
-1.88496 0.226893 -1.87047
2.23145e-05 0.126313 -0.166296
-1.88496 0.226893 -1.80065
2.20872e-05 0.124916 -0.169236
-1.88496 0.174533 -1.859
2.22251e-05 0.133279 -0.166833
-1.88496 0.174533 -1.93435
2.24747e-05 0.140254 -0.164294
-1.88496 0.174533 -1.99862
2.25306e-05 0.148201 -0.16075
-1.88496 0.174533 -2.07398
2.28025e-05 0.155307 -0.156943
-1.88496 0.174533 -2.14379
2.30279e-05 0.162131 -0.152647
-1.88496 0.174533 -2.21361
2.32458e-05 0.168812 -0.147748
-1.88496 0.174533 -2.28535
2.3121e-05 0.168588 -0.149095
-1.88496 0.122173 -2.35916
2.29906e-05 0.162205 -0.154016
-1.88496 0.122173 -2.28935
2.27615e-05 0.156028 -0.158116
-1.88496 0.122173 -2.2251
2.24821e-05 0.148277 -0.162544
-1.88496 0.122173 -2.14779
2.24225e-05 0.141198 -0.165903
-1.88496 0.122173 -2.0799
2.22176e-05 0.133708 -0.168884
-1.88496 0.122173 -2.01009
2.20947e-05 0.12602 -0.171301
-1.88496 0.122173 -1.94028
2.20239e-05 0.124923 -0.173805
-1.88496 0.0698131 -2.00416
2.22698e-05 0.132582 -0.171288
-1.88496 0.0698131 -2.07398
2.2538e-05 0.140047 -0.168245
-1.88496 0.0698131 -2.14379
2.2471e-05 0.147282 -0.164689
-1.88496 0.0698131 -2.2136
2.28211e-05 0.154251 -0.160637
-1.88496 0.0698131 -2.28342
2.28733e-05 0.160921 -0.156108
-1.88496 0.0698131 -2.35323
2.2985e-05 0.167258 -0.151125
-1.88496 0.0698131 -2.42304
2.34097e-05 0.173232 -0.145712
-1.88496 0.0698131 -2.49286
2.32309e-05 0.172691 -0.146473
-1.88496 0.0174533 -2.5686
2.29217e-05 0.166853 -0.152028
-1.88496 0.0174533 -2.49878
2.27988e-05 0.160627 -0.15714
-1.88496 0.0174533 -2.42897
2.24672e-05 0.154077 -0.161835
-1.88496 0.0174533 -2.35916
2.23853e-05 0.14702 -0.166172
-1.88496 0.0174533 -2.28741
2.22959e-05 0.140063 -0.169776
-1.88496 0.0174533 -2.21953
2.21655e-05 0.132671 -0.172982
-1.88496 0.0174533 -2.14972
2.19345e-05 0.125082 -0.175699
-1.88496 0.0174533 -2.07991
2.1901e-05 0.123688 -0.177901
-1.88496 -0.0349066 -2.14379
2.19867e-05 0.130663 -0.175362
-1.88496 -0.0349066 -2.20806
2.21282e-05 0.13861 -0.171818
-1.88496 -0.0349066 -2.28342
2.23778e-05 0.145717 -0.16801
-1.88496 -0.0349066 -2.35323
2.25827e-05 0.15254 -0.163717
-1.88496 -0.0349066 -2.42304
2.2579e-05 0.158545 -0.159353
-1.88496 -0.0349066 -2.48732
2.28956e-05 0.165208 -0.153756
-1.88496 -0.0349066 -2.56267
2.32086e-05 0.17099 -0.148137
-1.88496 -0.0349066 -2.63248
2.18432e-05 0.170098 -0.148552
-1.85005 -0.0872665 -2.70822
2.16812e-05 0.164461 -0.154307
-1.85005 -0.0872665 -2.63842
2.16365e-05 0.158435 -0.159658
-1.85005 -0.0872665 -2.5686
2.15694e-05 0.152035 -0.16455
-1.85005 -0.0872665 -2.49878
2.14726e-05 0.145326 -0.169016
-1.85005 -0.0872665 -2.42897
2.14167e-05 0.138311 -0.172974
-1.85005 -0.0872665 -2.35917
2.1264e-05 0.131046 -0.176467
-1.85005 -0.0872665 -2.28935
2.12975e-05 0.123546 -0.179412
-1.85005 -0.0872665 -2.21953
2.18712e-05 0.123689 -0.1779
-1.85005 -0.0349066 -2.14379
2.20388e-05 0.131256 -0.175119
-1.85005 -0.0349066 -2.2136
2.21878e-05 0.138611 -0.171817
-1.85005 -0.0349066 -2.28342
2.23741e-05 0.145164 -0.168332
-1.85005 -0.0349066 -2.34769
2.25455e-05 0.152541 -0.163716
-1.85005 -0.0349066 -2.42304
2.26647e-05 0.159049 -0.158957
-1.85005 -0.0349066 -2.49286
2.2782e-05 0.165208 -0.153755
-1.85005 -0.0349066 -2.56267
2.31043e-05 0.17099 -0.148137
-1.85005 -0.0349066 -2.63248
2.32048e-05 0.172688 -0.146466
-1.85005 0.0174533 -2.5686
2.30186e-05 0.166852 -0.152021
-1.85005 0.0174533 -2.49878
2.27839e-05 0.160464 -0.157293
-1.85005 0.0174533 -2.42704
2.26609e-05 0.154075 -0.161826
-1.85005 0.0174533 -2.35916
2.23592e-05 0.147215 -0.166056
-1.85005 0.0174533 -2.28935
2.22623e-05 0.140063 -0.169768
-1.85005 0.0174533 -2.21953
2.21096e-05 0.133281 -0.172773
-1.85005 0.0174533 -2.15529
2.19755e-05 0.125086 -0.175692
-1.85005 0.0174533 -2.07992
2.20388e-05 0.124922 -0.173812
-1.85005 0.0698131 -2.00416
2.20984e-05 0.132582 -0.171297
-1.85005 0.0698131 -2.07398
2.22251e-05 0.140047 -0.168253
-1.85005 0.0698131 -2.14379
2.24635e-05 0.147282 -0.164696
-1.85005 0.0698131 -2.2136
2.26349e-05 0.154251 -0.160643
-1.85005 0.0698131 -2.28342
2.28509e-05 0.160921 -0.156113
-1.85005 0.0698131 -2.35323
2.31154e-05 0.167428 -0.150983
-1.85005 0.0698131 -2.42497
2.33501e-05 0.173233 -0.145716
-1.85005 0.0698131 -2.49286
2.31005e-05 0.16859 -0.14909
-1.85005 0.122173 -2.35916
2.28286e-05 0.162206 -0.154011
-1.85005 0.122173 -2.28935
2.26572e-05 0.155495 -0.158475
-1.85005 0.122173 -2.21953
2.25939e-05 0.148476 -0.162433
-1.85005 0.122173 -2.14972
2.24039e-05 0.140994 -0.165984
-1.85005 0.122173 -2.07797
2.2281e-05 0.13371 -0.168876
-1.85005 0.122173 -2.01009
2.20612e-05 0.125806 -0.171351
-1.85005 0.122173 -1.93835
2.21729e-05 0.125536 -0.169083
-1.85005 0.174533 -1.86454
2.23778e-05 0.133279 -0.166836
-1.85005 0.174533 -1.93435
2.24933e-05 0.140846 -0.164055
-1.85005 0.174533 -2.00416
2.27354e-05 0.148201 -0.160752
-1.85005 0.174533 -2.07398
2.28174e-05 0.155307 -0.156945
-1.85005 0.174533 -2.14379
2.31713e-05 0.161601 -0.153011
-1.85005 0.174533 -2.20806
2.33874e-05 0.168638 -0.147894
-1.85005 0.174533 -2.28341
2.31862e-05 0.169643 -0.145601
-1.85005 0.226893 -2.21953
2.2985e-05 0.163076 -0.15027
-1.85005 0.226893 -2.14972
2.27802e-05 0.156215 -0.154501
-1.85005 0.226893 -2.07991
2.27168e-05 0.149062 -0.158212
-1.85005 0.226893 -2.01009
2.25268e-05 0.14168 -0.161451
-1.85005 0.226893 -1.94028
2.23853e-05 0.133867 -0.164201
-1.85005 0.226893 -1.86853
2.23033e-05 0.126315 -0.166285
-1.85005 0.226893 -1.80065
2.24933e-05 0.125489 -0.163772
-1.85005 0.279253 -1.72491
2.26796e-05 0.133304 -0.161798
-1.85005 0.279253 -1.79472
2.28547e-05 0.140964 -0.159281
-1.85005 0.279253 -1.86454
2.29217e-05 0.148428 -0.156238
-1.85005 0.279253 -1.93435
2.29888e-05 0.155663 -0.152681
-1.85005 0.279253 -2.00416
2.32421e-05 0.162632 -0.148629
-1.85005 0.279253 -2.07398
2.33762e-05 0.169301 -0.1441
-1.85005 0.279253 -2.14379
2.32086e-05 0.169938 -0.141563
-1.85005 0.331613 -2.07991
2.32048e-05 0.163776 -0.14569
-1.85005 0.331613 -2.01566
2.30111e-05 0.15621 -0.149985
-1.85005 0.331613 -1.94028
2.28249e-05 0.148945 -0.15348
-1.85005 0.331613 -1.87047
2.26796e-05 0.141445 -0.156425
-1.85005 0.331613 -1.80065
2.26088e-05 0.133764 -0.158877
-1.85005 0.331613 -1.73084
2.2456e-05 0.125925 -0.160752
-1.85005 0.331613 -1.66102
2.27168e-05 0.124738 -0.15796
-1.85005 0.383972 -1.58528
2.28137e-05 0.132617 -0.15626
-1.85005 0.383972 -1.6551
2.28807e-05 0.14036 -0.154013
-1.85005 0.383972 -1.72491
2.30744e-05 0.147926 -0.151232
-1.85005 0.383972 -1.79472
2.32831e-05 0.155281 -0.14793
-1.85005 0.383972 -1.86454
2.35289e-05 0.162387 -0.144123
-1.85005 0.383972 -1.93435
2.3596e-05 0.16921 -0.13983
-1.85005 0.383972 -2.00416
2.35178e-05 0.169481 -0.137105
-1.85005 0.436332 -1.94028
2.33091e-05 0.162605 -0.141306
-1.85005 0.436332 -1.87047
2.30744e-05 0.155467 -0.145052
-1.85005 0.436332 -1.80065
2.29962e-05 0.148669 -0.148022
-1.85005 0.436332 -1.73638
2.26945e-05 0.140485 -0.150976
-1.85005 0.436332 -1.66104
2.27094e-05 0.132717 -0.153125
-1.85005 0.436332 -1.59121
2.25976e-05 0.125454 -0.154624
-1.85005 0.436332 -1.52697
2.25678e-05 0.123256 -0.151709
-1.85005 0.488692 -1.44566
2.26349e-05 0.130564 -0.15042
-1.85005 0.488692 -1.50993
2.28211e-05 0.139005 -0.14831
-1.85005 0.488692 -1.58528
2.30148e-05 0.146664 -0.145795
-1.85005 0.488692 -1.6551
2.30074e-05 0.154129 -0.142752
-1.85005 0.488692 -1.72491
2.33687e-05 0.161363 -0.139198
-1.85005 0.488692 -1.79471
2.33836e-05 0.168333 -0.135145
-1.85005 0.488692 -1.86454
2.35662e-05 0.168215 -0.13226
-1.85005 0.541052 -1.80065
2.3257e-05 0.161197 -0.136219
-1.85005 0.541052 -1.73084
2.32309e-05 0.153931 -0.139712
-1.85005 0.541052 -1.66103
2.30484e-05 0.14643 -0.142657
-1.85005 0.541052 -1.59121
2.29515e-05 0.139365 -0.144906
-1.85005 0.541052 -1.52697
2.28062e-05 0.130914 -0.146993
-1.85005 0.541052 -1.45159
2.28882e-05 0.128999 -0.143949
-1.85005 0.593412 -1.37584
2.3026e-05 0.136878 -0.142248
-1.85005 0.593412 -1.44566
2.31639e-05 0.14462 -0.140001
-1.85005 0.593412 -1.51547
2.33725e-05 0.152186 -0.13722
-1.85005 0.593412 -1.58528
2.35178e-05 0.15954 -0.133918
-1.85005 0.593412 -1.6551
2.36295e-05 0.166838 -0.129997
-1.85005 0.593412 -1.72684
2.37077e-05 0.173469 -0.125816
-1.85005 0.593412 -1.79473
2.38679e-05 0.173 -0.122889
-1.85005 0.645772 -1.73084
2.36705e-05 0.166123 -0.127089
-1.85005 0.645772 -1.66103
2.35476e-05 0.158985 -0.130835
-1.85005 0.645772 -1.59121
2.33948e-05 0.152186 -0.133805
-1.85005 0.645772 -1.52694
2.30968e-05 0.144003 -0.136758
-1.85005 0.645772 -1.4516
2.3067e-05 0.136235 -0.138907
-1.85005 0.645772 -1.38177
2.28919e-05 0.128337 -0.140511
-1.85005 0.645772 -1.31196
2.28323e-05 0.126031 -0.137331
-1.85005 0.698132 -1.23622
2.29962e-05 0.133964 -0.135907
-1.85005 0.698132 -1.30603
2.32831e-05 0.141778 -0.133935
-1.85005 0.698132 -1.37583
2.32607e-05 0.149438 -0.131419
-1.85005 0.698132 -1.44566
2.34246e-05 0.156902 -0.128376
-1.85005 0.698132 -1.51547
2.36668e-05 0.164137 -0.124819
-1.85005 0.698132 -1.58528
2.38828e-05 0.171105 -0.120766
-1.85005 0.698132 -1.6551
2.38903e-05 0.170236 -0.117762
-1.85005 0.750492 -1.59121
2.3827e-05 0.163217 -0.121723
-1.85005 0.750492 -1.5214
2.35699e-05 0.155944 -0.125188
-1.85005 0.750492 -1.4516
2.33836e-05 0.148452 -0.12817
-1.85005 0.750492 -1.38177
2.33576e-05 0.141381 -0.130417
-1.85005 0.750492 -1.3175
