2.4125e-05 0.170829 -0.106125
-1.85005 0.907571 -1.44566
2.42777e-05 0.169183 -0.103139
-1.85005 0.959931 -1.38177
2.41436e-05 0.162166 -0.107102
-1.85005 0.959931 -1.31196
2.39871e-05 0.154905 -0.110599
-1.85005 0.959931 -1.24216
2.37636e-05 0.147403 -0.113548
-1.85005 0.959931 -1.17233
2.3663e-05 0.139717 -0.115967
-1.85005 0.959931 -1.10252
2.35774e-05 0.128455 -0.114824
-1.85005 1.01229 -0.956966
2.36258e-05 0.136333 -0.113125
-1.85005 1.01229 -1.02678
2.38344e-05 0.144073 -0.110879
-1.85005 1.01229 -1.09659
2.39834e-05 0.151638 -0.108098
-1.85005 1.01229 -1.1664
2.42144e-05 0.158991 -0.104797
-1.85005 1.01229 -1.23622
2.43783e-05 0.166096 -0.10099
-1.85005 1.01229 -1.30603
2.45161e-05 0.172918 -0.0966952
-1.85005 1.01229 -1.37585
2.44714e-05 0.170915 -0.0938271
-1.85005 1.06465 -1.31196
2.43895e-05 0.164054 -0.0980598
-1.85005 1.06465 -1.24215
2.40691e-05 0.156902 -0.101775
-1.85005 1.06465 -1.17233
2.39722e-05 0.149511 -0.104984
-1.85005 1.06465 -1.10252
2.37972e-05 0.141921 -0.107702
-1.85005 1.06465 -1.03271
2.3745e-05 0.134154 -0.109853
-1.85005 1.06465 -0.962895
2.35662e-05 0.126257 -0.111457
-1.85005 1.06465 -0.893082
2.37077e-05 0.129755 -0.10713
-1.85005 1.11701 -0.881614
2.38344e-05 0.138193 -0.105021
-1.85005 1.11701 -0.956966
2.39834e-05 0.14585 -0.102507
-1.85005 1.11701 -1.02678
2.41809e-05 0.153314 -0.0994629
-1.85005 1.11701 -1.0966
2.43336e-05 0.160546 -0.0959075
-1.85005 1.11701 -1.1664
2.45906e-05 0.167514 -0.0918558
-1.85005 1.11701 -1.23622
2.47844e-05 0.174182 -0.0873254
-1.85005 1.11701 -1.30603
2.47955e-05 0.171837 -0.0846165
-1.85005 1.16937 -1.24214
2.46167e-05 0.165115 -0.0890554
-1.85005 1.16937 -1.17234
2.43708e-05 0.15811 -0.0930476
-1.85005 1.16937 -1.10252
2.42554e-05 0.15142 -0.0962546
-1.85005 1.16937 -1.03825
2.40617e-05 0.143344 -0.0994909
-1.85005 1.16937 -0.962895
2.38642e-05 0.135656 -0.101909
-1.85005 1.16937 -0.893082
2.38307e-05 0.12782 -0.103789
-1.85005 1.16937 -0.823269
2.37375e-05 0.123674 -0.100975
-1.85005 1.22173 -0.747526
2.38419e-05 0.13155 -0.0992763
-1.85005 1.22173 -0.817339
2.40952e-05 0.139289 -0.0970321
-1.85005 1.22173 -0.887152
2.42218e-05 0.147059 -0.0941668
-1.85005 1.22173 -0.958897
2.44752e-05 0.154205 -0.0909506
-1.85005 1.22173 -1.02678
2.46465e-05 0.161309 -0.0871433
-1.85005 1.22173 -1.0966
2.47099e-05 0.168131 -0.0828519
-1.85005 1.22173 -1.1664
2.49855e-05 0.17197 -0.0755819
-1.85005 1.27409 -1.17233
2.47173e-05 0.165403 -0.080252
-1.85005 1.27409 -1.10252
2.44454e-05 0.158544 -0.0844861
-1.85005 1.27409 -1.03271
2.44752e-05 0.151392 -0.0881996
-1.85005 1.27409 -0.962895
2.42479e-05 0.144013 -0.0914427
-1.85005 1.27409 -0.893092
2.39685e-05 0.136199 -0.0941936
-1.85005 1.27409 -0.821338
2.38903e-05 0.129268 -0.0961278
-1.85005 1.27409 -0.758994
2.39611e-05 0.12418 -0.0937254
-1.85005 1.32645 -0.677713
2.41883e-05 0.131992 -0.0917531
-1.85005 1.32645 -0.747526
2.42293e-05 0.139648 -0.0892397
-1.85005 1.32645 -0.817339
2.43671e-05 0.14711 -0.0861982
-1.85005 1.32645 -0.887152
2.45683e-05 0.154342 -0.082641
-1.85005 1.32645 -0.956969
2.47844e-05 0.160768 -0.078931
-1.85005 1.32645 -1.02124
2.50563e-05 0.167977 -0.0740625
-1.85005 1.32645 -1.09659
2.51047e-05 0.171338 -0.066794
-1.85005 1.37881 -1.10252
2.5019e-05 0.164938 -0.0716899
-1.85005 1.37881 -1.03271
2.47806e-05 0.158228 -0.0761583
-1.85005 1.37881 -0.962895
2.46242e-05 0.151209 -0.0801187
-1.85005 1.37881 -0.893078
2.44416e-05 0.143945 -0.0836119
-1.85005 1.37881 -0.823269
2.42516e-05 0.136444 -0.0865596
-1.85005 1.37881 -0.753455
2.40803e-05 0.129375 -0.0888086
-1.85005 1.37881 -0.68918
2.41026e-05 0.124 -0.086735
-1.85005 1.43117 -0.607899
2.42516e-05 0.131738 -0.0844909
-1.85005 1.43117 -0.677713
2.44677e-05 0.139301 -0.0817119
-1.85005 1.43117 -0.747526
2.45832e-05 0.146852 -0.0783109
-1.85005 1.43117 -0.81927
2.48142e-05 0.153756 -0.074604
-1.85005 1.43117 -0.887156
2.49445e-05 0.160576 -0.0703103
-1.85005 1.43117 -0.956969
2.50861e-05 0.167081 -0.065553
-1.85005 1.43117 -1.02678
2.53655e-05 0.173239 -0.0603531
-1.85005 1.43117 -1.09659
2.5373e-05 0.16996 -0.0583077
-1.85005 1.48353 -1.0327
2.51606e-05 0.163753 -0.063451
-1.85005 1.48353 -0.962892
2.4993e-05 0.15719 -0.0681239
-1.85005 1.48353 -0.893082
2.48365e-05 0.150135 -0.0724665
-1.85005 1.48353 -0.821338
2.4654e-05 0.143756 -0.0757975
-1.85005 1.48353 -0.758984
2.44379e-05 0.135798 -0.0793138
-1.85005 1.48353 -0.683642
2.43485e-05 0.128809 -0.0818034
-1.85005 1.48353 -0.619367
2.44603e-05 0.131031 -0.0774626
-1.85005 1.53589 -0.609831
2.45571e-05 0.138485 -0.0744074
-1.85005 1.53589 -0.679645
2.48402e-05 0.145514 -0.0709461
-1.85005 1.53589 -0.747529
2.49669e-05 0.152667 -0.0667764
-1.85005 1.53589 -0.81927
2.51234e-05 0.159146 -0.0623693
-1.85005 1.53589 -0.887156
2.54437e-05 0.165481 -0.0573893
-1.85005 1.53589 -0.956966
2.56151e-05 0.171453 -0.051977
-1.85005 1.53589 -1.02678
2.56896e-05 0.167932 -0.0502432
-1.85005 1.58825 -0.962892
2.54065e-05 0.161888 -0.0555721
-1.85005 1.58825 -0.893078
2.49855e-05 0.155323 -0.0606239
-1.85005 1.58825 -0.821336
2.48812e-05 0.148591 -0.0650512
-1.85005 1.58825 -0.751523
2.48179e-05 0.142347 -0.0686376
-1.85005 1.58825 -0.68917
2.45944e-05 0.1343 -0.0724855
-1.85005 1.58825 -0.611898
2.44677e-05 0.127007 -0.0753485
-1.85005 1.58825 -0.544012
2.4572e-05 0.1293 -0.070993
-1.85005 1.64061 -0.538086
2.47024e-05 0.13665 -0.0676944
-1.85005 1.64061 -0.607903
2.48961e-05 0.143752 -0.0638907
-1.85005 1.64061 -0.677716
2.50265e-05 0.150571 -0.0596001
-1.85005 1.64061 -0.747529
2.53841e-05 0.157076 -0.0548451
-1.85005 1.64061 -0.817339
2.56449e-05 0.163234 -0.0496471
-1.85005 1.64061 -0.887152
2.55108e-05 0.159411 -0.0481541
-1.85005 1.69297 -0.823265
2.52873e-05 0.153027 -0.0534319
-1.85005 1.69297 -0.751524
2.50787e-05 0.147171 -0.0576136
-1.85005 1.69297 -0.68917
2.48924e-05 0.139583 -0.0623067
-1.85005 1.69297 -0.611898
2.47359e-05 0.132425 -0.0660075
-1.85005 1.69297 -0.542084
2.45348e-05 0.125245 -0.0691513
-1.85005 1.69297 -0.474199
2.47881e-05 0.127424 -0.0647966
-1.85005 1.74533 -0.470205
2.50116e-05 0.134451 -0.0613381
-1.85005 1.74533 -0.53809
2.50861e-05 0.141416 -0.0572914
-1.85005 1.74533 -0.607899
2.5332e-05 0.148082 -0.0527676
-1.85005 1.74533 -0.677713
2.54437e-05 0.154586 -0.0476437
-1.85005 1.74533 -0.749457
2.5399e-05 0.150347 -0.0465926
-1.85005 1.79769 -0.683642
2.52202e-05 0.143765 -0.0516169
-1.85005 1.79769 -0.611898
2.50041e-05 0.137047 -0.0560719
-1.85005 1.79769 -0.542084
2.4952e-05 0.130222 -0.0599216
-1.85005 1.79769 -0.474199
2.47657e-05 0.124653 -0.059302
-1.85005 1.85004 -0.398471
2.5034e-05 0.131753 -0.0555
-1.85005 1.85005 -0.468277
2.51234e-05 0.138572 -0.0512121
-1.85005 1.85005 -0.538086
2.54512e-05 0.145076 -0.0464579
-1.85005 1.85005 -0.607899
2.5101e-05 0.134213 -0.0502321
-1.85005 1.90241 -0.474203
2.48477e-05 0.127159 -0.0545753
-1.85005 1.90241 -0.402459
2.49296e-05 0.128612 -0.0501997
-1.85005 1.95476 -0.398481
2.46018e-05 0.128631 -0.0502302
-1.81514 1.95477 -0.398467
2.89679e-05 0.133973 -0.0502213
-1.81514 1.90379 -0.471616
2.92212e-05 0.127488 -0.0540731
-1.81514 1.90588 -0.404876
3.0458e-05 0.124637 -0.0588604
-1.81514 1.85005 -0.399807
3.20524e-05 0.131682 -0.0551354
-1.81686 1.85005 -0.469143
3.30955e-05 0.138563 -0.0508516
-1.8155 1.85005 -0.539623
3.44962e-05 0.144924 -0.046244
-1.8152 1.85005 -0.607868
2.25306e-05 0.150139 -0.0466437
-1.81511 1.79771 -0.682111
2.29254e-05 0.143765 -0.051511
-1.81507 1.79769 -0.612586
