0.11787 0.124181 -0.145899
-0.75922 0.325068 -2.08142
0.119062 0.125438 -0.144659
-0.75922 0.325068 -2.09925
0.119617 0.126022 -0.14406
-0.75922 0.325068 -2.10763
0.119666 0.126074 -0.144003
-0.75922 0.325068 -2.10839
0.122983 0.129569 -0.140248
-0.75922 0.325068 -2.15952
0.121455 0.127958 -0.139567
-0.75922 0.383972 -2.05806
0.120277 0.126718 -0.140836
-0.75922 0.383972 -2.04023
0.119716 0.126126 -0.14142
-0.75922 0.383972 -2.03185
0.119664 0.126071 -0.141471
-0.75922 0.383972 -2.03109
0.116187 0.122408 -0.144902
-0.75922 0.383972 -1.97996
0.117459 0.123748 -0.140864
-0.75922 0.442877 -1.92521
0.118684 0.125039 -0.139691
-0.75922 0.442877 -1.94304
0.119254 0.125639 -0.139124
-0.75922 0.442877 -1.95143
0.119304 0.125692 -0.13907
-0.75922 0.442877 -1.95218
0.122717 0.129289 -0.135502
-0.75922 0.442877 -2.00332
0.120796 0.127264 -0.134483
-0.75922 0.501782 -1.90186
0.119586 0.125989 -0.135686
-0.75922 0.501782 -1.88403
0.11901 0.125382 -0.136238
-0.75922 0.501782 -1.87564
0.118937 0.125306 -0.136303
-0.75922 0.501782 -1.87462
0.115385 0.121563 -0.139528
-0.75922 0.501782 -1.82366
0.116354 0.122583 -0.135356
-0.75922 0.560687 -1.769
0.117608 0.123905 -0.134252
-0.75922 0.560687 -1.78683
0.118192 0.124521 -0.133717
-0.75922 0.560687 -1.79522
0.118245 0.124576 -0.133666
-0.75922 0.560687 -1.79597
0.121749 0.128268 -0.130292
-0.75922 0.560687 -1.84711
0.122941 0.129524 -0.129049
-0.75922 0.560687 -1.86494
0.123544 0.13016 -0.128392
-0.75922 0.560687 -1.87408
0.123561 0.130177 -0.128371
-0.75922 0.560687 -1.87434
0.123519 0.130133 -0.124923
-0.75922 0.619592 -1.80592
0.122959 0.129542 -0.125508
-0.75922 0.619592 -1.79754
0.122907 0.129487 -0.125559
-0.75922 0.619592 -1.79678
0.118192 0.124519 -0.130131
-0.75922 0.619592 -1.72782
0.117601 0.123897 -0.130651
-0.75922 0.619592 -1.71944
0.117546 0.123839 -0.130696
-0.75922 0.619592 -1.71868
0.115817 0.122017 -0.128448
-0.75922 0.678497 -1.63063
0.116415 0.122647 -0.127946
-0.75922 0.678497 -1.63901
0.116486 0.122723 -0.127879
-0.75922 0.678497 -1.64003
0.120065 0.126494 -0.124712
-0.75922 0.678497 -1.69099
0.121284 0.127778 -0.123541
-0.75922 0.678497 -1.70876
0.121852 0.128376 -0.122974
-0.75922 0.678497 -1.71712
0.121902 0.128429 -0.12292
-0.75922 0.678497 -1.71787
0.12274 0.129312 -0.118144
-0.75922 0.737402 -1.66755
0.121105 0.127589 -0.119761
-0.75922 0.737402 -1.6435
0.120902 0.127375 -0.119951
-0.75922 0.737402 -1.64058
0.120882 0.127354 -0.119968
-0.75922 0.737402 -1.64031
0.117326 0.123607 -0.12318
-0.75922 0.737402 -1.58935
0.116061 0.122274 -0.124241
-0.75922 0.737402 -1.57158
0.115459 0.12164 -0.124726
-0.75922 0.737402 -1.56323
0.115404 0.121581 -0.124769
-0.75922 0.737402 -1.56247
0.117639 0.123937 -0.118898
-0.75922 0.796307 -1.53469
0.118893 0.125258 -0.117792
-0.75922 0.796307 -1.55252
0.108722 0.121783 -0.118846
-0.728676 0.855211 -1.4047
0.108775 0.121842 -0.118802
-0.728676 0.855211 -1.40546
0.112232 0.125716 -0.120208
-0.728676 0.796307 -1.51134
0.11099 0.124324 -0.121237
-0.728676 0.796307 -1.49351
0.1104 0.123663 -0.121707
-0.728676 0.796307 -1.48513
0.109661 0.122836 -0.126434
-0.728676 0.737402 -1.53479
0.110911 0.124236 -0.125441
-0.728676 0.737402 -1.55256
0.111493 0.124889 -0.124957
-0.728676 0.737402 -1.56091
0.111546 0.124947 -0.12491
-0.728676 0.737402 -1.56167
0.11506 0.128884 -0.121834
-0.728676 0.737402 -1.6128
0.116258 0.130226 -0.120694
-0.728676 0.737402 -1.63063
0.116816 0.130851 -0.120141
-0.728676 0.737402 -1.63901
0.116865 0.130907 -0.120089
-0.728676 0.737402 -1.63977
0.119767 0.134158 -0.120923
-0.728676 0.678497 -1.74565
0.118207 0.132409 -0.122585
-0.728676 0.678497 -1.7216
0.118013 0.132192 -0.122782
-0.728676 0.678497 -1.71868
0.118013 0.132192 -0.122782
-0.728676 0.678497 -1.71868
0.114602 0.128371 -0.126128
-0.728676 0.678497 -1.66745
0.113392 0.127015 -0.127224
-0.728676 0.678497 -1.64968
0.112815 0.12637 -0.127726
-0.728676 0.678497 -1.64133
0.112763 0.12631 -0.127769
-0.728676 0.678497 -1.64058
0.109194 0.122312 -0.130692
-0.728676 0.678497 -1.58944
0.108189 0.121187 -0.135308
-0.728676 0.619592 -1.64003
0.111769 0.125198 -0.132452
-0.728676 0.619592 -1.69099
0.112993 0.126569 -0.131388
-0.728676 0.619592 -1.70876
0.113563 0.127207 -0.13087
-0.728676 0.619592 -1.71712
0.113614 0.127264 -0.130821
-0.728676 0.619592 -1.71787
0.117047 0.13111 -0.127544
-0.728676 0.619592 -1.76901
0.118215 0.132419 -0.126336
-0.728676 0.619592 -1.78683
0.118758 0.133028 -0.125751
-0.728676 0.619592 -1.79522
0.118806 0.133082 -0.125696
-0.728676 0.619592 -1.79597
0.122058 0.136725 -0.122027
-0.728676 0.619592 -1.84711
0.12316 0.13796 -0.120685
-0.728676 0.619592 -1.86494
0.123672 0.138533 -0.120039
-0.728676 0.619592 -1.87332
0.123717 0.138583 -0.119978
-0.728676 0.619592 -1.87408
0.121313 0.13589 -0.126314
-0.728676 0.560687 -1.90186
0.120192 0.134633 -0.127617
-0.728676 0.560687 -1.88403
0.119606 0.133978 -0.12827
-0.728676 0.560687 -1.87489
0.119588 0.133957 -0.128287
-0.728676 0.560687 -1.87462
0.116276 0.130247 -0.131791
-0.728676 0.560687 -1.82366
0.115094 0.128923 -0.132956
-0.728676 0.560687 -1.80589
0.114531 0.128292 -0.13349
-0.728676 0.560687 -1.79754
0.11448 0.128234 -0.133537
-0.728676 0.560687 -1.79678
0.110989 0.124324 -0.136668
-0.728676 0.560687 -1.74565
0.109746 0.122931 -0.137694
-0.728676 0.560687 -1.72782
0.109155 0.122269 -0.138162
-0.728676 0.560687 -1.71944
0.109101 0.122208 -0.138203
-0.728676 0.560687 -1.71868
0.109022 0.12212 -0.141765
-0.728676 0.501782 -1.78683
0.109607 0.122776 -0.14128
-0.728676 0.501782 -1.79522
0.10966 0.122835 -0.141234
-0.728676 0.501782 -1.79597
0.113176 0.126775 -0.138165
-0.728676 0.501782 -1.84711
0.114376 0.128118 -0.137026
-0.728676 0.501782 -1.86494
0.114934 0.128744 -0.136475
-0.728676 0.501782 -1.87332
0.114984 0.1288 -0.136422
-0.728676 0.501782 -1.87408
0.11833 0.132549 -0.13295
-0.728676 0.501782 -1.92521
0.119467 0.133822 -0.131675
-0.728676 0.501782 -1.94304
0.119995 0.134414 -0.131059
-0.728676 0.501782 -1.95143
0.120042 0.134466 -0.131001
-0.728676 0.501782 -1.95218
0.123198 0.138002 -0.127148
-0.728676 0.501782 -2.00332
0.122126 0.136801 -0.131306
-0.728676 0.442877 -2.05797
0.121043 0.135587 -0.132669
-0.728676 0.442877 -2.0402
0.120525 0.135008 -0.133298
-0.728676 0.442877 -2.03185
0.120478 0.134954 -0.133353
-0.728676 0.442877 -2.03109
0.117256 0.131344 -0.137076
-0.728676 0.442877 -1.97996
0.116101 0.13005 -0.138312
-0.728676 0.442877 -1.96213
0.11555 0.129434 -0.138881
-0.728676 0.442877 -1.95375
0.115499 0.129377 -0.138931
-0.728676 0.442877 -1.95299
0.112094 0.125562 -0.142266
-0.728676 0.442877 -1.90186
0.110878 0.1242 -0.143363
-0.728676 0.442877 -1.88403
0.1103 0.123552 -0.143865
-0.728676 0.442877 -1.87564
0.110246 0.123492 -0.143909
-0.728676 0.442877 -1.87489
0.108619 0.12167 -0.148353
-0.728676 0.383972 -1.92521
0.109848 0.123046 -0.147287
-0.728676 0.383972 -1.94304
0.110421 0.123688 -0.146769
-0.728676 0.383972 -1.95143
0.110472 0.123745 -0.146719
-0.728676 0.383972 -1.95218
0.113908 0.127594 -0.143449
-0.728676 0.383972 -2.00332
0.115077 0.128904 -0.142243
-0.728676 0.383972 -2.02114
0.115621 0.129513 -0.141659
-0.728676 0.383972 -2.02953
0.115669 0.129567 -0.141604
-0.728676 0.383972 -2.03029
0.118924 0.133215 -0.137942
-0.728676 0.383972 -2.08142
0.120028 0.134451 -0.136601
-0.728676 0.383972 -2.09925
0.120585 0.135075 -0.135895
-0.728676 0.383972 -2.10839
0.1206 0.135092 -0.135872
-0.728676 0.383972 -2.10865
0.123645 0.138503 -0.131852
-0.728676 0.383972 -2.15961
0.122276 0.136969 -0.135853
-0.728676 0.325068 -2.21427
0.121225 0.135792 -0.137283
-0.728676 0.325068 -2.19644
0.120723 0.135229 -0.137943
-0.728676 0.325068 -2.18806
0.120659 0.135158 -0.138021
-0.728676 0.325068 -2.18704
0.117557 0.131682 -0.141941
-0.728676 0.325068 -2.13608
0.116438 0.130428 -0.143238
-0.728676 0.325068 -2.11831
0.115903 0.12983 -0.143835
-0.728676 0.325068 -2.10995
0.115854 0.129774 -0.143887
-0.728676 0.325068 -2.1092
0.112528 0.126049 -0.147397
-0.728676 0.325068 -2.05806
0.111342 0.124719 -0.148563
-0.728676 0.325068 -2.04023
0.110776 0.124086 -0.149098
-0.728676 0.325068 -2.03185
0.110724 0.124027 -0.149145
-0.728676 0.325068 -2.03109
0.108818 0.121892 -0.153411
-0.728676 0.266163 -2.08142
0.110019 0.123237 -0.152275
-0.728676 0.266163 -2.09925
0.110577 0.123863 -0.151725
-0.728676 0.266163 -2.10763
0.110627 0.123919 -0.151673
-0.728676 0.266163 -2.10839
0.113977 0.127672 -0.148207
-0.728676 0.266163 -2.15952
0.115115 0.128946 -0.146934
-0.728676 0.266163 -2.17735
0.115643 0.129539 -0.14632
-0.728676 0.266163 -2.18574
0.11569 0.129591 -0.146262
-0.728676 0.266163 -2.18649
0.118849 0.133131 -0.142415
-0.728676 0.266163 -2.23763
0.119918 0.134327 -0.141012
-0.728676 0.266163 -2.25546
0.120413 0.134882 -0.140338
-0.728676 0.266163 -2.26384
0.120457 0.134931 -0.140274
-0.728676 0.266163 -2.2646
0.123406 0.138236 -0.136068
-0.728676 0.266163 -2.31573
0.121777 0.13641 -0.139882
-0.728676 0.207258 -2.37048
0.120763 0.135274 -0.14137
-0.728676 0.207258 -2.35265
0.120277 0.13473 -0.142058
-0.728676 0.207258 -2.34426
0.120232 0.134679 -0.142118
-0.728676 0.207258 -2.34351
0.117193 0.131275 -0.146171
-0.728676 0.207258 -2.29237
0.116105 0.130056 -0.147536
-0.728676 0.207258 -2.27455
0.115586 0.129474 -0.148166
-0.728676 0.207258 -2.26616
0.115538 0.12942 -0.148221
-0.728676 0.207258 -2.2654
0.112316 0.125811 -0.151948
-0.728676 0.207258 -2.21427
0.110753 0.12406 -0.153603
-0.728676 0.207258 -2.19022
0.110559 0.123842 -0.153798
-0.728676 0.207258 -2.1873
0.11054 0.123821 -0.153814
-0.728676 0.207258 -2.18704
0.113416 0.127043 -0.152343
-0.728676 0.148353 -2.31573
0.11452 0.12828 -0.151005
-0.728676 0.148353 -2.33356
0.115033 0.128855 -0.150361
-0.728676 0.148353 -2.34194
0.115078 0.128906 -0.1503
-0.728676 0.148353 -2.3427
0.118137 0.132332 -0.146274
-0.728676 0.148353 -2.39383
0.119168 0.133488 -0.14481
-0.728676 0.148353 -2.41166
0.119646 0.134023 -0.144108
-0.728676 0.148353 -2.42005
0.119688 0.13407 -0.144042
-0.728676 0.148353 -2.4208
0.122528 0.137252 -0.13967
-0.728676 0.148353 -2.47194
0.12348 0.138319 -0.13809
-0.728676 0.148353 -2.48977
0.123355 0.138178 -0.138561
-0.728676 0.0894482 -2.57857
0.123315 0.138133 -0.138629
-0.728676 0.0894482 -2.57782
0.11965 0.134028 -0.144753
-0.728676 0.0894482 -2.50886
0.119183 0.133504 -0.145468
-0.728676 0.0894482 -2.50047
0.11914 0.133456 -0.145531
-0.728676 0.0894482 -2.49972
0.116223 0.130187 -0.149783
-0.728676 0.0894482 -2.44858
0.11517 0.129008 -0.15121
-0.728676 0.0894482 -2.43075
0.114667 0.128445 -0.151868
-0.728676 0.0894482 -2.42237
0.11462 0.128392 -0.151926
-0.728676 0.0894482 -2.42161
0.113827 0.127504 -0.153693
-0.728676 0.0305433 -2.49815
0.113871 0.127553 -0.15363
-0.728676 0.0305433 -2.49891
0.116824 0.130862 -0.14943
-0.728676 0.0305433 -2.55004
0.117818 0.131975 -0.147908
-0.728676 0.0305433 -2.56787
0.118277 0.13249 -0.147179
-0.728676 0.0305433 -2.57625
0.118317 0.132535 -0.147111
-0.728676 0.0305433 -2.57701
0.121044 0.135589 -0.142578
-0.728676 0.0305433 -2.62814
0.121955 0.13661 -0.140944
-0.728676 0.0305433 -2.64597
0.122412 0.137122 -0.140091
-0.728676 0.0305433 -2.65511
0.122424 0.137135 -0.140064
-0.728676 0.0305433 -2.65538
0.122758 0.137509 -0.138506
-0.728676 -0.0283616 -2.761
0.121909 0.136559 -0.140211
-0.728676 -0.0283616 -2.74317
0.121501 0.136102 -0.141003
-0.728676 -0.0283616 -2.73478
0.121463 0.136059 -0.141073
-0.728676 -0.0283616 -2.73403
0.1189 0.133188 -0.145812
-0.728676 -0.0283616 -2.68289
0.117966 0.13214 -0.147413
-0.728676 -0.0283616 -2.66506
0.117517 0.131638 -0.148154
-0.728676 -0.0283616 -2.65668
0.117476 0.131592 -0.14822
-0.728676 -0.0283616 -2.65592
0.114672 0.128451 -0.152642
-0.728676 -0.0283616 -2.60479
0.114957 0.12877 -0.151797
-0.728676 -0.0872664 -2.70625
0.115911 0.129839 -0.150219
-0.728676 -0.0872664 -2.72408
0.116351 0.130332 -0.149464
-0.728676 -0.0872664 -2.73246
0.11639 0.130375 -0.149393
-0.728676 -0.0872664 -2.73322
0.118998 0.133297 -0.144706
-0.728676 -0.0872664 -2.78435
0.119867 0.134271 -0.143021
-0.728676 -0.0872664 -2.80218
0.120267 0.134718 -0.142217
-0.728676 -0.0872664 -2.81056
0.120313 0.13477 -0.142114
-0.728676 -0.0872664 -2.81158
0.122662 0.137401 -0.137152
-0.728676 -0.0872664 -2.86255
0.123438 0.138271 -0.135377
-0.728676 -0.0872664 -2.88032
