-1.76715 1.67988 -0.519081
0.128081 -0.0254993 -0.072213
-1.76715 1.67988 -0.519081
0.130011 -0.0258833 -0.0713482
-1.76715 1.67988 -0.537085
0.13068 -0.0260163 -0.0710361
-1.76715 1.67988 -0.543362
0.130911 -0.0260624 -0.0709241
-1.76715 1.67988 -0.545551
0.130911 -0.0260624 -0.0709241
-1.76715 1.67988 -0.545551
0.136345 -0.0271434 -0.068218
-1.76715 1.67988 -0.597185
0.138204 -0.0275132 -0.0672019
-1.76715 1.67988 -0.615188
0.138846 -0.0276409 -0.0668374
-1.76715 1.67988 -0.621466
0.138846 -0.0276409 -0.0668374
-1.76715 1.67988 -0.621466
0.139069 -0.0276851 -0.0667073
-1.76715 1.67988 -0.623654
0.139085 -0.0276878 -0.0709963
-1.76715 1.62098 -0.652468
0.139085 -0.0276878 -0.0709963
-1.76715 1.62098 -0.652468
0.137203 -0.0273134 -0.0719701
-1.76715 1.62098 -0.634464
0.136542 -0.0271818 -0.0723002
-1.76715 1.62098 -0.628187
0.136309 -0.0271355 -0.072414
-1.76715 1.62098 -0.625998
0.136309 -0.0271355 -0.072414
-1.76715 1.62098 -0.625998
0.130811 -0.0260418 -0.0749844
-1.76715 1.62098 -0.574364
0.12886 -0.0256538 -0.0758057
-1.76715 1.62098 -0.556361
0.128175 -0.0255173 -0.0760821
-1.76715 1.62098 -0.550083
0.127934 -0.0254695 -0.0761763
-1.76715 1.62098 -0.547895
0.127934 -0.0254695 -0.0761763
-1.76715 1.62098 -0.547895
0.129764 -0.0258341 -0.0795101
-1.76715 1.56207 -0.597185
0.131727 -0.0262245 -0.0787244
-1.76715 1.56207 -0.615188
0.132407 -0.0263597 -0.0784398
-1.76715 1.56207 -0.621466
0.132643 -0.0264067 -0.0783376
-1.76715 1.56207 -0.623654
0.132643 -0.0264067 -0.0783376
-1.76715 1.56207 -0.623654
0.138178 -0.0275078 -0.0758533
-1.76715 1.56207 -0.675288
0.140075 -0.0278851 -0.0749136
-1.76715 1.56207 -0.693292
0.140731 -0.0280157 -0.0745756
-1.76715 1.56207 -0.699569
0.140731 -0.0280157 -0.0745756
-1.76715 1.56207 -0.699569
0.140958 -0.0280609 -0.0744548
-1.76715 1.56207 -0.701758
0.140587 -0.0279861 -0.078953
-1.76715 1.50317 -0.730571
0.138669 -0.0276048 -0.0798502
-1.76715 1.50317 -0.712568
0.137996 -0.0274707 -0.0801539
-1.76715 1.50317 -0.70629
0.137996 -0.0274707 -0.0801539
-1.76715 1.50317 -0.70629
0.137759 -0.0274235 -0.0802583
-1.76715 1.50317 -0.704101
0.170297 -0.0285203 -0.0806961
-1.7366 1.26755 -1.16201
0.170044 -0.0284774 -0.0757119
-1.7366 1.32645 -1.12108
0.168347 -0.0281935 -0.077003
-1.7366 1.32645 -1.10308
0.167538 -0.028058 -0.0775975
-1.7366 1.32645 -1.09462
0.167538 -0.028058 -0.0775975
-1.7366 1.32645 -1.09462
0.167463 -0.0280454 -0.0776499
-1.7366 1.32645 -1.09386
0.162499 -0.0272146 -0.0811086
-1.7366 1.32645 -1.04272
0.154598 -0.0258932 -0.0812169
-1.7366 1.38536 -0.927695
0.155452 -0.0260361 -0.0807114
-1.7366 1.38536 -0.93608
0.155528 -0.0260487 -0.0806631
-1.7366 1.38536 -0.936836
0.160661 -0.0269078 -0.077466
-1.7366 1.38536 -0.98797
0.160661 -0.0269078 -0.077466
-1.7366 1.38536 -0.98797
0.162409 -0.0272003 -0.076284
-1.7366 1.38536 -1.0058
0.163221 -0.0273363 -0.0757121
-1.7366 1.38536 -1.01418
0.163293 -0.0273483 -0.0756578
-1.7366 1.38536 -1.01494
0.168164 -0.0281635 -0.0720644
-1.7366 1.38536 -1.06607
0.169816 -0.0284401 -0.0707478
-1.7366 1.38536 -1.0839
0.170385 -0.0285353 -0.0702794
-1.7366 1.38536 -1.09012
0.169092 -0.0283185 -0.0659428
-1.7366 1.44426 -1.04298
0.167447 -0.0280432 -0.0673013
-1.7366 1.44426 -1.02498
0.166662 -0.0279117 -0.0679284
-1.7366 1.44426 -1.01652
0.166589 -0.0278996 -0.0679841
-1.7366 1.44426 -1.01575
0.161765 -0.0270921 -0.0716382
-1.7366 1.44426 -0.964616
0.161765 -0.0270921 -0.0716382
-1.7366 1.44426 -0.964616
0.160038 -0.0268029 -0.0728503
-1.7366 1.44426 -0.946785
0.159215 -0.0266652 -0.0734078
-1.7366 1.44426 -0.938401
0.159138 -0.0266525 -0.0734572
-1.7366 1.44426 -0.937645
0.154049 -0.0258008 -0.0767216
-1.7366 1.44426 -0.886511
0.152234 -0.0254969 -0.0777934
-1.7366 1.44426 -0.868681
0.151595 -0.0253898 -0.0781584
-1.7366 1.44426 -0.862465
0.15137 -0.0253523 -0.0782838
-1.7366 1.44426 -0.860297
0.145997 -0.024453 -0.0811703
-1.7366 1.44426 -0.808671
0.137319 -0.0230015 -0.0808687
-1.7366 1.50317 -0.693385
0.138224 -0.023153 -0.0804677
-1.7366 1.50317 -0.701769
0.138305 -0.0231665 -0.0804289
-1.7366 1.50317 -0.702525
0.143769 -0.024081 -0.0778586
-1.7366 1.50317 -0.753659
0.143769 -0.024081 -0.0778586
-1.7366 1.50317 -0.753659
0.14564 -0.0243941 -0.0768911
-1.7366 1.50317 -0.771488
0.146512 -0.0245401 -0.0764195
-1.7366 1.50317 -0.779873
0.14659 -0.0245531 -0.0763742
-1.7366 1.50317 -0.780629
0.151839 -0.0254316 -0.0733796
-1.7366 1.50317 -0.831763
0.15363 -0.0257315 -0.0722667
-1.7366 1.50317 -0.849592
0.154249 -0.025835 -0.071869
-1.7366 1.50317 -0.855809
0.154464 -0.0258708 -0.0717273
-1.7366 1.50317 -0.857976
0.159517 -0.0267166 -0.0682963
-1.7366 1.50317 -0.909603
0.161234 -0.0270041 -0.0670333
-1.7366 1.50317 -0.927604
0.162031 -0.0271372 -0.0664236
-1.7366 1.50317 -0.936069
0.162031 -0.0271372 -0.0664236
-1.7366 1.50317 -0.936069
0.162101 -0.0271492 -0.0663659
-1.7366 1.50317 -0.936832
0.166827 -0.0279403 -0.0625792
-1.7366 1.50317 -0.987968
0.168426 -0.0282078 -0.0611968
-1.7366 1.50317 -1.0058
0.169167 -0.0283319 -0.0605322
-1.7366 1.50317 -1.01418
0.169167 -0.0283319 -0.0605322
-1.7366 1.50317 -1.01418
0.169232 -0.0283426 -0.0604698
-1.7366 1.50317 -1.01494
0.167254 -0.0280112 -0.0566695
-1.7366 1.56207 -0.964616
0.165679 -0.0277474 -0.058079
-1.7366 1.56207 -0.946785
0.164926 -0.0276214 -0.0587305
-1.7366 1.56207 -0.938401
0.164856 -0.0276097 -0.0587884
-1.7366 1.56207 -0.937645
0.160177 -0.0268266 -0.0626319
-1.7366 1.56207 -0.886511
0.160177 -0.0268266 -0.0626319
-1.7366 1.56207 -0.886511
0.158498 -0.0265457 -0.0639128
-1.7366 1.56207 -0.868681
0.157697 -0.0264115 -0.0645025
-1.7366 1.56207 -0.860297
0.157623 -0.0263991 -0.0645548
-1.7366 1.56207 -0.859541
0.152664 -0.0255692 -0.0680197
-1.7366 1.56207 -0.808407
0.150891 -0.0252725 -0.0691636
-1.7366 1.56207 -0.790578
0.150267 -0.0251681 -0.0695539
-1.7366 1.56207 -0.784361
0.150048 -0.0251313 -0.0696883
-1.7366 1.56207 -0.782194
0.144776 -0.024249 -0.0727542
-1.7366 1.56207 -0.730567
0.142904 -0.0239358 -0.0737649
-1.7366 1.56207 -0.712566
0.142015 -0.0237868 -0.0742266
-1.7366 1.56207 -0.704101
0.142015 -0.0237868 -0.0742266
-1.7366 1.56207 -0.704101
0.141933 -0.0237732 -0.0742672
-1.7366 1.56207 -0.703338
0.136506 -0.022865 -0.0769153
-1.7366 1.56207 -0.652202
0.13458 -0.0225425 -0.0777658
-1.7366 1.56207 -0.634371
0.133666 -0.0223896 -0.0781516
-1.7366 1.56207 -0.625987
0.133582 -0.0223756 -0.0781853
-1.7366 1.56207 -0.625231
0.127968 -0.0214361 -0.0803982
-1.7366 1.56207 -0.574097
0.127968 -0.0214361 -0.0803982
-1.7366 1.56207 -0.574097
0.125982 -0.0211037 -0.0810935
-1.7366 1.56207 -0.556267
0.125042 -0.0209463 -0.0814054
-1.7366 1.56207 -0.547883
0.124955 -0.0209318 -0.0814319
-1.7366 1.56207 -0.547127
0.124955 -0.0209318 -0.0814319
-1.7366 1.56207 -0.547127
0.125447 -0.0210149 -0.0774295
-1.7366 1.62098 -0.519349
0.127416 -0.0213443 -0.0766895
-1.7366 1.62098 -0.537178
0.128099 -0.0214586 -0.0764211
-1.7366 1.62098 -0.543395
0.128336 -0.0214982 -0.0763248
-1.7366 1.62098 -0.545562
0.128418 -0.021512 -0.0762896
-1.7366 1.62098 -0.546318
0.133974 -0.0224419 -0.0739346
-1.7366 1.62098 -0.597452
0.13588 -0.0227609 -0.073041
-1.7366 1.62098 -0.615281
0.136769 -0.0229096 -0.0726042
-1.7366 1.62098 -0.623666
0.136769 -0.0229096 -0.0726042
-1.7366 1.62098 -0.623666
0.136849 -0.0229229 -0.0725626
-1.7366 1.62098 -0.624422
0.142207 -0.0238197 -0.0697749
-1.7366 1.62098 -0.675556
0.144039 -0.0241264 -0.0687329
-1.7366 1.62098 -0.693385
0.144891 -0.024269 -0.0682271
-1.7366 1.62098 -0.701769
0.144967 -0.0242817 -0.0681791
-1.7366 1.62098 -0.702525
0.150095 -0.0251401 -0.0649759
-1.7366 1.62098 -0.753659
0.151841 -0.0254322 -0.0637923
-1.7366 1.62098 -0.771488
0.152444 -0.0255331 -0.0633699
-1.7366 1.62098 -0.777705
0.152652 -0.0255679 -0.0632199
-1.7366 1.62098 -0.779873
0.157567 -0.0263906 -0.0595887
-1.7366 1.62098 -0.831499
0.159233 -0.0266694 -0.0582579
-1.7366 1.62098 -0.8495
0.160005 -0.0267987 -0.0576169
-1.7366 1.62098 -0.857965
0.160073 -0.02681 -0.0575566
-1.7366 1.62098 -0.858728
0.160073 -0.02681 -0.0575566
-1.7366 1.62098 -0.858728
0.164648 -0.0275756 -0.0535829
-1.7366 1.62098 -0.909865
0.166191 -0.027834 -0.0521376
-1.7366 1.62098 -0.927695
0.166905 -0.0279535 -0.0514441
-1.7366 1.62098 -0.93608
0.166968 -0.027964 -0.0513793
-1.7366 1.62098 -0.936835
0.166968 -0.027964 -0.0513793
-1.7366 1.62098 -0.936835
0.164619 -0.0275704 -0.0478937
-1.7366 1.67988 -0.886511
0.1631 -0.0273163 -0.0493657
-1.7366 1.67988 -0.868681
0.162374 -0.0271947 -0.0500472
-1.7366 1.67988 -0.860297
0.162306 -0.0271836 -0.0501082
-1.7366 1.67988 -0.859541
0.157781 -0.0264259 -0.0541353
-1.7366 1.67988 -0.808407
0.157781 -0.0264259 -0.0541353
-1.7366 1.67988 -0.808407
0.156154 -0.0261536 -0.0554827
-1.7366 1.67988 -0.790578
0.155377 -0.0260236 -0.0561047
-1.7366 1.67988 -0.782194
0.155305 -0.0260116 -0.05616
-1.7366 1.67988 -0.781438
0.150486 -0.0252049 -0.0598202
-1.7366 1.67988 -0.730304
0.14876 -0.0249161 -0.0610348
-1.7366 1.67988 -0.712474
0.148152 -0.0248143 -0.0614501
-1.7366 1.67988 -0.706258
0.147938 -0.0247784 -0.0615933
-1.7366 1.67988 -0.70409
0.147862 -0.0247656 -0.0616428
-1.7366 1.67988 -0.703334
0.142777 -0.0239146 -0.0649138
-1.7366 1.67988 -0.6522
0.140963 -0.023611 -0.065988
-1.7366 1.67988 -0.634371
0.140324 -0.0235042 -0.0663538
-1.7366 1.67988 -0.628154
0.1401 -0.0234667 -0.0664798
-1.7366 1.67988 -0.625987
0.14002 -0.0234533 -0.0665231
-1.7366 1.67988 -0.625231
0.1347 -0.022563 -0.069386
-1.7366 1.67988 -0.574097
0.132809 -0.0222464 -0.0703132
-1.7366 1.67988 -0.556267
0.131911 -0.0220961 -0.0707347
-1.7366 1.67988 -0.547883
0.131828 -0.0220821 -0.0707715
-1.7366 1.67988 -0.547127
0.131828 -0.0220821 -0.0707715
-1.7366 1.67988 -0.547127
0.126294 -0.0211561 -0.0731728
-1.7366 1.67988 -0.495993
0.124337 -0.0208287 -0.0739481
-1.7366 1.67988 -0.478164
0.125405 -0.0210079 -0.0697753
-1.7366 1.73878 -0.458983
0.126318 -0.0211606 -0.06937
-1.7366 1.73878 -0.467448
0.126318 -0.0211606 -0.06937
-1.7366 1.73878 -0.467448
0.126399 -0.0211742 -0.0693309
-1.7366 1.73878 -0.468211
0.131859 -0.0220882 -0.0667535
-1.7366 1.73878 -0.519347
0.133729 -0.0224011 -0.0657836
-1.7366 1.73878 -0.537178
0.1346 -0.0225469 -0.0653112
-1.7366 1.73878 -0.545562
0.134677 -0.0225598 -0.065266
-1.7366 1.73878 -0.546318
0.134677 -0.0225598 -0.065266
-1.7366 1.73878 -0.546318
0.139923 -0.0234378 -0.0622647
-1.7366 1.73878 -0.597452
0.141712 -0.0237372 -0.0611497
-1.7366 1.73878 -0.615281
0.142544 -0.0238764 -0.0606097
-1.7366 1.73878 -0.623666
0.142618 -0.0238887 -0.0605585
-1.7366 1.73878 -0.624422
0.147616 -0.0247253 -0.057151
-1.7366 1.73878 -0.675556
0.149314 -0.0250096 -0.0558978
-1.7366 1.73878 -0.693385
0.1499 -0.0251076 -0.0554514
-1.7366 1.73878 -0.699602
0.150103 -0.0251414 -0.0552933
-1.7366 1.73878 -0.701769
0.154871 -0.0259397 -0.0514666
-1.7366 1.73878 -0.753396
0.156484 -0.0262095 -0.0500696
-1.7366 1.73878 -0.771397
0.15723 -0.0263344 -0.0493979
-1.7366 1.73878 -0.779862
0.157296 -0.0263454 -0.049335
-1.7366 1.73878 -0.780625
0.157296 -0.0263454 -0.049335
-1.7366 1.73878 -0.780625
0.154682 -0.0259075 -0.0462747
-1.7366 1.79769 -0.730304
0.153109 -0.0256443 -0.0476866
-1.7366 1.79769 -0.712474
0.152357 -0.0255184 -0.0483392
-1.7366 1.79769 -0.70409
0.152287 -0.0255068 -0.0483973
-1.7366 1.79769 -0.703334
0.147613 -0.0247245 -0.0522469
-1.7366 1.79769 -0.6522
0.145936 -0.0244438 -0.0535301
-1.7366 1.79769 -0.634371
0.145345 -0.0243447 -0.0539693
-1.7366 1.79769 -0.628154
0.145136 -0.0243099 -0.0541212
-1.7366 1.79769 -0.625987
0.140136 -0.023473 -0.0576292
-1.7366 1.79769 -0.57436
0.138349 -0.0231738 -0.0587867
-1.7366 1.79769 -0.556359
0.137498 -0.0230313 -0.0593179
-1.7366 1.79769 -0.547894
0.137498 -0.0230313 -0.0593179
-1.7366 1.79769 -0.547894
0.137419 -0.0230182 -0.0593647
-1.7366 1.79769 -0.547131
0.132214 -0.0221471 -0.0624379
-1.7366 1.79769 -0.495995
0.13036 -0.0218368 -0.0634407
-1.7366 1.79769 -0.478164
0.129479 -0.0216893 -0.0638979
-1.7366 1.79769 -0.46978
0.129479 -0.0216893 -0.0638979
-1.7366 1.79769 -0.46978
0.129398 -0.0216756 -0.0639377
-1.7366 1.79769 -0.469024
0.123962 -0.020766 -0.0665589
-1.7366 1.79769 -0.41789
0.129097 -0.021626 -0.060166
-1.7366 1.85659 -0.441245
0.130927 -0.0219323 -0.0591222
-1.7366 1.85659 -0.459075
0.131778 -0.0220749 -0.0586163
-1.7366 1.85659 -0.467459
0.131854 -0.0220873 -0.0585683
-1.7366 1.85659 -0.468215
0.136977 -0.0229448 -0.0553592
-1.7366 1.85659 -0.519349
0.136977 -0.0229448 -0.0553592
-1.7366 1.85659 -0.519349
0.138721 -0.0232368 -0.0541735
-1.7366 1.85659 -0.537178
0.139531 -0.0233723 -0.0536011
-1.7366 1.85659 -0.545562
0.139603 -0.0233844 -0.0535476
-1.7366 1.85659 -0.546318
0.144463 -0.0241979 -0.0499424
-1.7366 1.85659 -0.597452
0.146111 -0.0244736 -0.0486222
-1.7366 1.85659 -0.615281
0.146679 -0.0245688 -0.048153
-1.7366 1.85659 -0.621498
0.146875 -0.0246016 -0.047987
-1.7366 1.85659 -0.623666
0.144118 -0.0241398 -0.0453389
-1.7366 1.9155 -0.574098
0.142493 -0.0238677 -0.0466886
-1.7366 1.9155 -0.556268
0.141716 -0.0237378 -0.0473114
-1.7366 1.9155 -0.547883
0.141644 -0.0237258 -0.0473668
-1.7366 1.9155 -0.547127
0.141644 -0.0237258 -0.0473668
-1.7366 1.9155 -0.547127
0.136829 -0.0229198 -0.0510333
-1.7366 1.9155 -0.495993
0.135105 -0.0226313 -0.0522503
-1.7366 1.9155 -0.478164
0.134283 -0.0224936 -0.0528098
-1.7366 1.9155 -0.46978
0.134207 -0.022481 -0.0528592
-1.7366 1.9155 -0.469024
0.134207 -0.022481 -0.0528592
-1.7366 1.9155 -0.469024
0.129126 -0.0216306 -0.0561368
-1.7366 1.9155 -0.41789
0.127313 -0.0213271 -0.0572135
-1.7366 1.9155 -0.400061
0.126451 -0.0211827 -0.0577061
-1.7366 1.9155 -0.391676
0.126371 -0.0211693 -0.0577492
-1.7366 1.9155 -0.39092
0.126371 -0.0211693 -0.0577492
-1.7366 1.9155 -0.39092
0.125792 -0.0210731 -0.0542799
-1.7366 1.9744 -0.363142
0.127579 -0.0213722 -0.0531636
-1.7366 1.9744 -0.380971
0.128197 -0.0214756 -0.0527651
-1.7366 1.9744 -0.387188
0.128411 -0.0215112 -0.052624
-1.7366 1.9744 -0.389355
0.128484 -0.0215236 -0.0525734
-1.7366 1.9744 -0.390111
0.133477 -0.0223593 -0.0491608
-1.7366 1.9744 -0.441245
0.135173 -0.0226434 -0.0479062
-1.7366 1.9744 -0.459075
0.13596 -0.022775 -0.0473018
-1.7366 1.9744 -0.467459
0.13596 -0.022775 -0.0473018
-1.7366 1.9744 -0.467459
0.13603 -0.0227865 -0.0472457
-1.7366 1.9744 -0.468215
0.131356 -0.022004 -0.0464284
-1.7366 2.03331 -0.400061
0.130557 -0.0218702 -0.0470208
-1.7366 2.03331 -0.391676
0.130483 -0.0218579 -0.0470735
-1.7366 2.03331 -0.39092
0.130483 -0.0218579 -0.0470735
-1.7366 2.03331 -0.39092
0.125533 -0.0210294 -0.0505513
-1.7366 2.03331 -0.339786
0.124379 -0.0208369 -0.0475309
-1.7366 2.09221 -0.309052
0.124589 -0.0208719 -0.0473798
-1.7366 2.09221 -0.311241
0.127964 -0.0174376 -0.0453212
-1.70606 2.09221 -0.340054
0.12624 -0.0172029 -0.0465864
-1.70606 2.09221 -0.32205
0.125631 -0.0171201 -0.0470193
-1.70606 2.09221 -0.315773
0.125631 -0.0171201 -0.0470193
-1.70606 2.09221 -0.315773
0.125417 -0.017091 -0.0471689
-1.70606 2.09221 -0.313584
0.128389 -0.0174956 -0.0490621
-1.70606 2.03331 -0.362874
0.128389 -0.0174956 -0.0490621
-1.70606 2.03331 -0.362874
0.130133 -0.017733 -0.0478295
-1.70606 2.03331 -0.380878
0.130942 -0.0178431 -0.0472359
-1.70606 2.03331 -0.389344
0.131013 -0.0178528 -0.0471806
-1.70606 2.03331 -0.390107
0.131013 -0.0178528 -0.0471806
-1.70606 2.03331 -0.390107
0.137629 -0.018753 -0.046464
-1.70606 1.9744 -0.478164
0.137043 -0.0186733 -0.0469155
-1.70606 1.9744 -0.471948
0.137043 -0.0186733 -0.0469155
-1.70606 1.9744 -0.471948
0.136837 -0.0186452 -0.0470718
-1.70606 1.9744 -0.46978
0.131886 -0.0179711 -0.0506823
-1.70606 1.9744 -0.418153
0.130114 -0.01773 -0.0518769
-1.70606 1.9744 -0.400152
0.129489 -0.0176448 -0.052285
-1.70606 1.9744 -0.393876
0.129269 -0.017615 -0.0524259
-1.70606 1.9744 -0.391687
0.129191 -0.0176043 -0.0524741
-1.70606 1.9744 -0.390924
0.124025 -0.0169011 -0.0556535
-1.70606 1.9744 -0.339788
0.124045 -0.0169042 -0.0594107
-1.70606 1.9155 -0.362874
0.124045 -0.0169042 -0.0594107
-1.70606 1.9155 -0.362874
0.125921 -0.0171595 -0.0583928
-1.70606 1.9155 -0.380878
0.126794 -0.0172783 -0.0578986
-1.70606 1.9155 -0.389344
0.126871 -0.0172888 -0.0578519
-1.70606 1.9155 -0.390107
0.126871 -0.0172888 -0.0578519
-1.70606 1.9155 -0.390107
0.132078 -0.0179976 -0.0547422
-1.70606 1.9155 -0.441244
0.133852 -0.0182391 -0.0535905
-1.70606 1.9155 -0.459074
0.134676 -0.0183513 -0.053034
-1.70606 1.9155 -0.467459
0.134749 -0.0183611 -0.0529815
-1.70606 1.9155 -0.468215
0.134749 -0.0183611 -0.0529815
-1.70606 1.9155 -0.468215
0.1397 -0.0190351 -0.0494713
-1.70606 1.9155 -0.519349
0.14138 -0.0192638 -0.0481832
-1.70606 1.9155 -0.537178
0.142158 -0.0193698 -0.047563
-1.70606 1.9155 -0.545562
0.142227 -0.0193791 -0.0475047
-1.70606 1.9155 -0.546318
0.142227 -0.0193791 -0.0475047
-1.70606 1.9155 -0.546318
0.150187 -0.0204622 -0.0456818
-1.70606 1.85659 -0.652464
0.148565 -0.0202413 -0.0470762
-1.70606 1.85659 -0.634463
0.14779 -0.0201359 -0.0477209
-1.70606 1.85659 -0.625998
0.14779 -0.0201359 -0.0477209
-1.70606 1.85659 -0.625235
0.147718 -0.0201262 -0.0477782
-1.70606 1.85659 -0.625235
0.142951 -0.0194773 -0.0515375
-1.70606 1.85659 -0.574098
0.141242 -0.0192446 -0.0527877
-1.70606 1.85659 -0.556268
0.14064 -0.0191625 -0.0532158
-1.70606 1.85659 -0.550051
0.140428 -0.0191338 -0.0533637
-1.70606 1.85659 -0.547883
0.13534 -0.0184411 -0.0567745
-1.70606 1.85659 -0.496257
0.13534 -0.0184411 -0.0567745
-1.70606 1.85659 -0.496257
0.133522 -0.0181937 -0.0578974
-1.70606 1.85659 -0.478256
0.132657 -0.0180759 -0.0584122
-1.70606 1.85659 -0.469791
0.132657 -0.0180759 -0.0584122
-1.70606 1.85659 -0.469791
0.132577 -0.0180651 -0.0584575
-1.70606 1.85659 -0.469028
0.127291 -0.0173457 -0.06143
-1.70606 1.85659 -0.417891
0.127291 -0.0173457 -0.06143
-1.70606 1.85659 -0.417891
0.12541 -0.0170895 -0.0623966
-1.70606 1.85659 -0.400061
0.124517 -0.0169678 -0.062837
-1.70606 1.85659 -0.391676
0.124517 -0.0169678 -0.062837
-1.70606 1.85659 -0.391676
0.124434 -0.0169566 -0.0628754
-1.70606 1.85659 -0.39092
0.127009 -0.0173074 -0.0654746
-1.70606 1.79769 -0.440978
0.127009 -0.0173074 -0.0654746
-1.70606 1.79769 -0.440978
0.128923 -0.0175681 -0.0645329
-1.70606 1.79769 -0.458981
0.129586 -0.0176582 -0.0641943
-1.70606 1.79769 -0.465259
0.129815 -0.0176892 -0.0640738
-1.70606 1.79769 -0.467448
