-1.91986 0.442877 -2.26384
0.191659 -0.0697803 -0.108631
-1.91986 0.442877 -2.31573
0.192785 -0.0701903 -0.10687
-1.91986 0.442877 -2.33356
0.193302 -0.0703783 -0.10603
-1.91986 0.442877 -2.34194
0.193347 -0.0703947 -0.105952
-1.91986 0.442877 -2.3427
0.196379 -0.0714985 -0.100766
-1.91986 0.442877 -2.39383
0.197373 -0.0718603 -0.0989165
-1.91986 0.442877 -2.41166
0.197865 -0.0720392 -0.097955
-1.91986 0.442877 -2.4208
0.197877 -0.0720438 -0.0979253
-1.91986 0.442877 -2.42107
0.20051 -0.0730024 -0.0925207
-1.91986 0.442877 -2.47203
0.201362 -0.0733127 -0.0906004
-1.91986 0.442877 -2.4898
0.201748 -0.0734531 -0.0896884
-1.91986 0.442877 -2.49815
0.201781 -0.073465 -0.0896046
-1.91986 0.442877 -2.49891
0.204729 -0.0745385 -0.0819878
-1.91986 0.442877 -2.56787
0.202543 -0.0737422 -0.0866146
-1.91986 0.501782 -2.43072
0.202142 -0.0735964 -0.0875178
-1.91986 0.501782 -2.42236
0.202104 -0.0735824 -0.0875986
-1.91986 0.501782 -2.42161
0.199513 -0.0726391 -0.0930427
-1.91986 0.501782 -2.37048
0.19855 -0.0722887 -0.094909
-1.91986 0.501782 -2.35265
0.198083 -0.0721187 -0.0957796
-1.91986 0.501782 -2.34426
0.195078 -0.0710246 -0.101086
-1.91986 0.501782 -2.29237
0.195078 -0.0710246 -0.101086
-1.91986 0.501782 -2.29237
0.19359 -0.0704829 -0.103483
-1.91986 0.501782 -2.26833
0.193402 -0.0704143 -0.10377
-1.91986 0.501782 -2.2654
0.193383 -0.0704076 -0.103796
-1.91986 0.501782 -2.26514
0.19005 -0.0691941 -0.108739
-1.91986 0.501782 -2.21418
0.188396 -0.0685921 -0.110997
-1.91986 0.501782 -2.19021
0.188188 -0.0685163 -0.111267
-1.91986 0.501782 -2.1873
0.188167 -0.0685089 -0.111291
-1.91986 0.501782 -2.18704
0.184482 -0.0671676 -0.115943
-1.91986 0.501782 -2.13608
0.183143 -0.0666798 -0.117515
-1.91986 0.501782 -2.11831
0.18111 -0.0659405 -0.116903
-1.91986 0.560687 -2.02118
0.181767 -0.0661795 -0.116188
-1.91986 0.560687 -2.02953
0.181825 -0.0662006 -0.116121
-1.91986 0.560687 -2.03029
0.187053 -0.0681038 -0.110046
-1.91986 0.560687 -2.09925
0.187658 -0.0683239 -0.109276
-1.91986 0.560687 -2.10763
0.187711 -0.0683432 -0.109205
-1.91986 0.560687 -2.10839
0.191289 -0.0696457 -0.104429
-1.91986 0.560687 -2.15952
0.192478 -0.0700786 -0.102714
-1.91986 0.560687 -2.17735
0.193024 -0.0702774 -0.101896
-1.91986 0.560687 -2.18574
0.193072 -0.0702947 -0.10182
-1.91986 0.560687 -2.18649
0.196289 -0.0714658 -0.0967616
-1.91986 0.560687 -2.23763
0.197709 -0.0719831 -0.0943173
-1.91986 0.560687 -2.26167
0.197875 -0.0720433 -0.0940134
-1.91986 0.560687 -2.2646
0.197888 -0.0720482 -0.0939843
-1.91986 0.560687 -2.26486
0.200714 -0.0730769 -0.0886911
-1.91986 0.560687 -2.31582
0.201635 -0.0734121 -0.0868072
-1.91986 0.560687 -2.33359
0.202089 -0.0735775 -0.0858293
-1.91986 0.560687 -2.3427
0.202101 -0.0735815 -0.085799
-1.91986 0.560687 -2.34296
0.202382 -0.0736837 -0.0826902
-1.91986 0.619592 -2.27454
0.201947 -0.0735255 -0.0835794
-1.91986 0.619592 -2.26616
0.201906 -0.0735105 -0.0836591
-1.91986 0.619592 -2.2654
0.199122 -0.072497 -0.0889953
-1.91986 0.619592 -2.21427
0.198092 -0.0721222 -0.0908212
-1.91986 0.619592 -2.19644
0.197547 -0.0719238 -0.0917481
-1.91986 0.619592 -2.1873
0.197547 -0.0719238 -0.0917481
-1.91986 0.619592 -2.1873
0.194377 -0.0707694 -0.0968483
-1.91986 0.619592 -2.13608
0.19322 -0.0703485 -0.0985772
-1.91986 0.619592 -2.11831
0.192663 -0.0701457 -0.0993817
-1.91986 0.619592 -2.10995
0.192611 -0.0701269 -0.0994536
-1.91986 0.619592 -2.1092
0.187822 -0.0683833 -0.105922
-1.91986 0.619592 -2.04023
0.187205 -0.0681587 -0.10668
-1.91986 0.619592 -2.03185
0.187147 -0.0681378 -0.106747
-1.91986 0.619592 -2.03109
0.183278 -0.0667294 -0.111254
-1.91986 0.619592 -1.97996
0.181878 -0.0662197 -0.112776
-1.91986 0.619592 -1.96213
0.181145 -0.0659531 -0.113543
-1.91986 0.619592 -1.95299
0.181145 -0.0659531 -0.113543
-1.91986 0.619592 -1.95299
0.177794 -0.0647341 -0.113392
-1.91986 0.678497 -1.84711
0.179272 -0.0652721 -0.111955
-1.91986 0.678497 -1.86494
0.179957 -0.0655213 -0.111265
-1.91986 0.678497 -1.87332
0.180017 -0.0655433 -0.111201
-1.91986 0.678497 -1.87408
0.184092 -0.0670267 -0.1069
-1.91986 0.678497 -1.92521
0.185461 -0.0675248 -0.105344
-1.91986 0.678497 -1.94304
0.186148 -0.0677749 -0.10453
-1.91986 0.678497 -1.95218
0.186167 -0.0677817 -0.104504
-1.91986 0.678497 -1.95245
0.189901 -0.0691411 -0.0998926
-1.91986 0.678497 -2.00341
0.191146 -0.0695946 -0.0982339
-1.91986 0.678497 -2.02118
0.19172 -0.0698033 -0.0974415
-1.91986 0.678497 -2.02953
0.195167 -0.0710581 -0.0924447
-1.91986 0.678497 -2.08142
0.196291 -0.0714673 -0.0906815
-1.91986 0.678497 -2.09925
0.196806 -0.0716548 -0.0898412
-1.91986 0.678497 -2.10763
0.196851 -0.0716711 -0.0897635
-1.91986 0.678497 -2.10839
0.199877 -0.0727725 -0.0845729
-1.91986 0.678497 -2.15952
0.200868 -0.0731335 -0.0827219
-1.91986 0.678497 -2.17735
0.201359 -0.0733121 -0.0817599
-1.91986 0.678497 -2.18649
0.201372 -0.0733167 -0.08173
-1.91986 0.678497 -2.18676
0.196584 -0.0715734 -0.086478
-1.91986 0.737402 -2.04023
0.196056 -0.0713812 -0.0873083
-1.91986 0.737402 -2.03185
0.196006 -0.071363 -0.0873826
-1.91986 0.737402 -2.03109
0.192679 -0.070152 -0.0923577
-1.91986 0.737402 -1.97996
0.191457 -0.0697068 -0.0940442
-1.91986 0.737402 -1.96213
0.190813 -0.0694727 -0.0948973
-1.91986 0.737402 -1.95299
0.190793 -0.0694654 -0.0949212
-1.91986 0.737402 -1.95273
0.190793 -0.0694654 -0.0949212
-1.91986 0.737402 -1.95273
0.185768 -0.0676362 -0.101145
-1.91986 0.737402 -1.884
0.185127 -0.0674026 -0.101875
-1.91986 0.737402 -1.87564
0.185067 -0.0673808 -0.10194
-1.91986 0.737402 -1.87489
0.179586 -0.0653859 -0.10775
-1.91986 0.737402 -1.80592
0.178891 -0.0651327 -0.108427
-1.91986 0.737402 -1.79754
0.178827 -0.0651094 -0.108487
-1.91986 0.737402 -1.79678
0.177126 -0.0644912 -0.106113
-1.91986 0.796307 -1.71712
0.177189 -0.0645139 -0.106051
-1.91986 0.796307 -1.71787
0.182839 -0.0665708 -0.100421
-1.91986 0.796307 -1.78683
0.183497 -0.0668103 -0.0997027
-1.91986 0.796307 -1.79522
0.183555 -0.0668315 -0.0996354
-1.91986 0.796307 -1.79597
0.187467 -0.0682555 -0.0951657
-1.91986 0.796307 -1.84711
0.188776 -0.068732 -0.0935535
-1.91986 0.796307 -1.86494
0.189432 -0.068971 -0.0927108
-1.91986 0.796307 -1.87408
0.18945 -0.0689772 -0.0926844
-1.91986 0.796307 -1.87434
0.193009 -0.0702729 -0.0879186
-1.91986 0.796307 -1.9253
0.194192 -0.0707035 -0.0862085
-1.91986 0.796307 -1.94307
0.194736 -0.0709013 -0.0853925
-1.91986 0.796307 -1.95143
0.194798 -0.0709242 -0.0852887
-1.91986 0.796307 -1.95245
0.194035 -0.0706455 -0.0820073
-1.91986 0.855211 -1.884
0.193478 -0.0704431 -0.0828123
-1.91986 0.855211 -1.87564
0.193426 -0.070424 -0.0828844
-1.91986 0.855211 -1.87489
0.189905 -0.0691424 -0.0877032
-1.91986 0.855211 -1.82375
0.188623 -0.0686757 -0.0893382
-1.91986 0.855211 -1.80592
0.187951 -0.0684308 -0.0901655
-1.91986 0.855211 -1.79678
0.187929 -0.0684232 -0.090189
-1.91986 0.855211 -1.79652
0.184079 -0.0670217 -0.0946858
-1.91986 0.855211 -1.74556
0.182193 -0.0663351 -0.096727
-1.91986 0.855211 -1.72159
0.181958 -0.0662493 -0.0969709
-1.91986 0.855211 -1.71868
0.181935 -0.066241 -0.0969925
-1.91986 0.855211 -1.71842
0.177768 -0.0647245 -0.101158
-1.91986 0.855211 -1.66745
0.179188 -0.0652421 -0.0953847
-1.91986 0.914116 -1.63063
0.179872 -0.0654909 -0.0946938
-1.91986 0.914116 -1.63901
0.179932 -0.0655128 -0.0946289
-1.91986 0.914116 -1.63977
0.184002 -0.0669944 -0.0903225
-1.91986 0.914116 -1.6909
0.185368 -0.0674917 -0.088765
-1.91986 0.914116 -1.70873
0.186054 -0.0677415 -0.0879498
-1.91986 0.914116 -1.71787
0.186073 -0.0677482 -0.087924
-1.91986 0.914116 -1.71813
0.189801 -0.0691054 -0.0833072
-1.91986 0.914116 -1.7691
0.186106 -0.0677598 -0.0830349
-1.91986 0.973021 -1.66745
0.18477 -0.0672736 -0.084611
-1.91986 0.973021 -1.64968
0.18407 -0.0670185 -0.0854072
-1.91986 0.973021 -1.64058
0.184048 -0.0670106 -0.0854294
-1.91986 0.973021 -1.64031
0.180038 -0.0655508 -0.0897664
-1.91986 0.973021 -1.58935
0.178591 -0.0650241 -0.0912267
-1.91986 0.973021 -1.57158
0.177834 -0.0647487 -0.0919628
-1.91986 0.973021 -1.56247
0.177834 -0.0647487 -0.0919628
-1.91986 0.973021 -1.56247
0.179513 -0.0653606 -0.0854843
-1.91986 1.03193 -1.53469
0.180934 -0.0658782 -0.0839841
-1.91986 1.03193 -1.55252
0.181649 -0.0661382 -0.0831975
-1.91986 1.03193 -1.56166
0.181668 -0.0661453 -0.0831723
-1.91986 1.03193 -1.56193
0.178784 -0.0589777 -0.0831215
-1.88932 1.09083 -1.45659
0.180248 -0.0594603 -0.08165
-1.88932 1.09083 -1.47442
0.184398 -0.0608279 -0.0822339
-1.88932 1.03193 -1.57161
0.183735 -0.0606091 -0.0829548
-1.88932 1.03193 -1.56323
0.183674 -0.060589 -0.0830192
-1.88932 1.03193 -1.56247
0.179552 -0.0592297 -0.0873179
-1.88932 1.03193 -1.51134
0.178057 -0.0587367 -0.0887535
-1.88932 1.03193 -1.49351
0.177343 -0.0585009 -0.0894167
-1.88932 1.03193 -1.48513
0.177343 -0.0585009 -0.0894167
-1.88932 1.03193 -1.48513
0.177276 -0.0584791 -0.0894756
-1.88932 1.03193 -1.48437
0.177354 -0.0585056 -0.0942882
-1.88932 0.973021 -1.53469
0.177354 -0.0585056 -0.0942882
-1.88932 0.973021 -1.53469
0.178872 -0.0590062 -0.092879
-1.88932 0.973021 -1.55252
0.179575 -0.059238 -0.0922013
-1.88932 0.973021 -1.56091
0.179637 -0.0592584 -0.0921374
-1.88932 0.973021 -1.56166
0.183828 -0.0606406 -0.087914
-1.88932 0.973021 -1.6128
0.185237 -0.0611053 -0.0863842
-1.88932 0.973021 -1.63063
0.185721 -0.0612649 -0.0858424
-1.88932 0.973021 -1.63684
0.185888 -0.0613199 -0.085651
-1.88932 0.973021 -1.63901
0.190144 -0.0627227 -0.0853488
-1.88932 0.914116 -1.74565
0.190144 -0.0627227 -0.0853488
-1.88932 0.914116 -1.74565
0.188819 -0.0622855 -0.0869579
-1.88932 0.914116 -1.72782
0.188183 -0.0620758 -0.087705
-1.88932 0.914116 -1.71944
0.188123 -0.0620562 -0.0877717
-1.88932 0.914116 -1.71868
0.18416 -0.060749 -0.0922315
-1.88932 0.914116 -1.66755
0.182719 -0.0602739 -0.0937266
-1.88932 0.914116 -1.64972
0.182029 -0.0600461 -0.0944183
-1.88932 0.914116 -1.64133
0.181964 -0.0600248 -0.0944797
-1.88932 0.914116 -1.64058
0.177664 -0.0586067 -0.0985754
-1.88932 0.914116 -1.58944
0.177664 -0.0586067 -0.0985754
-1.88932 0.914116 -1.58944
0.177198 -0.0584537 -0.103502
-1.88932 0.855211 -1.63901
0.177263 -0.0584751 -0.103441
-1.88932 0.855211 -1.63977
0.18161 -0.0599087 -0.0993964
-1.88932 0.855211 -1.6909
0.183075 -0.060392 -0.0979268
-1.88932 0.855211 -1.70873
0.183579 -0.060558 -0.0974057
-1.88932 0.855211 -1.71495
0.183753 -0.0606155 -0.0972212
-1.88932 0.855211 -1.71712
0.187828 -0.0619595 -0.0927917
-1.88932 0.855211 -1.76874
0.189194 -0.0624098 -0.0911913
-1.88932 0.855211 -1.78674
0.189824 -0.0626175 -0.0904247
-1.88932 0.855211 -1.79521
0.189879 -0.0626357 -0.0903532
-1.88932 0.855211 -1.79597
0.189879 -0.0626357 -0.0903532
-1.88932 0.855211 -1.79597
0.193576 -0.063855 -0.085645
-1.88932 0.855211 -1.84711
0.194807 -0.0642608 -0.0839532
-1.88932 0.855211 -1.86494
0.195372 -0.0644474 -0.0831451
-1.88932 0.855211 -1.87332
0.195421 -0.0644635 -0.0830697
-1.88932 0.855211 -1.87408
0.198672 -0.0655348 -0.0824877
-1.88932 0.796307 -1.97996
0.197533 -0.0651592 -0.0842476
-1.88932 0.796307 -1.96213
0.196984 -0.064978 -0.0850672
-1.88932 0.796307 -1.95375
0.196984 -0.064978 -0.0850672
-1.88932 0.796307 -1.95375
0.196932 -0.064961 -0.0851405
-1.88932 0.796307 -1.95299
0.193483 -0.0638234 -0.0900504
-1.88932 0.796307 -1.90186
0.192216 -0.0634057 -0.0917116
-1.88932 0.796307 -1.88403
0.191607 -0.0632048 -0.0924831
-1.88932 0.796307 -1.87564
0.19155 -0.0631858 -0.0925515
-1.88932 0.796307 -1.87489
0.187727 -0.0619252 -0.0971415
-1.88932 0.796307 -1.82375
0.186342 -0.0614682 -0.0986935
-1.88932 0.796307 -1.80592
0.185678 -0.0612493 -0.0994129
-1.88932 0.796307 -1.79754
0.185678 -0.0612493 -0.0994129
-1.88932 0.796307 -1.79754
0.185616 -0.0612289 -0.0994769
-1.88932 0.796307 -1.79678
0.181467 -0.0598608 -0.103742
-1.88932 0.796307 -1.74565
0.179971 -0.0593673 -0.105175
-1.88932 0.796307 -1.72782
0.179256 -0.0591315 -0.105838
-1.88932 0.796307 -1.71944
0.179189 -0.0591095 -0.105897
-1.88932 0.796307 -1.71868
0.178352 -0.0588338 -0.110811
-1.88932 0.737402 -1.769
0.179872 -0.0593351 -0.109404
-1.88932 0.737402 -1.78683
0.180576 -0.0595673 -0.108727
-1.88932 0.737402 -1.79522
0.180576 -0.0595673 -0.108727
-1.88932 0.737402 -1.79522
0.180638 -0.0595877 -0.108664
-1.88932 0.737402 -1.79597
0.184834 -0.0609718 -0.104446
-1.88932 0.737402 -1.84711
0.186245 -0.0614371 -0.102918
-1.88932 0.737402 -1.86494
0.186897 -0.0616521 -0.102186
-1.88932 0.737402 -1.87332
0.186955 -0.0616708 -0.102117
-1.88932 0.737402 -1.87408
0.190826 -0.0629478 -0.0975679
-1.88932 0.737402 -1.92521
0.192119 -0.0633743 -0.0959292
-1.88932 0.737402 -1.94304
0.192562 -0.0635204 -0.0953499
-1.88932 0.737402 -1.94926
0.192715 -0.0635706 -0.0951454
-1.88932 0.737402 -1.95143
0.192767 -0.0635879 -0.0950723
-1.88932 0.737402 -1.95218
0.196289 -0.0647496 -0.0902186
-1.88932 0.737402 -2.00332
0.197458 -0.0651349 -0.0884783
-1.88932 0.737402 -2.02114
0.197993 -0.0653114 -0.087648
-1.88932 0.737402 -2.02953
0.19804 -0.0653269 -0.0875708
-1.88932 0.737402 -2.03029
0.201192 -0.0663663 -0.0824427
-1.88932 0.737402 -2.08142
0.20356 -0.0671464 -0.0815856
-1.88932 0.678497 -2.1873
0.20067 -0.0661931 -0.0868796
-1.88932 0.678497 -2.13617
0.20067 -0.0661931 -0.0868796
-1.88932 0.678497 -2.13617
0.199595 -0.0658388 -0.0886842
-1.88932 0.678497 -2.11834
0.199075 -0.0656673 -0.0895245
-1.88932 0.678497 -2.10995
0.199026 -0.0656513 -0.0895997
-1.88932 0.678497 -2.1092
0.195736 -0.0645663 -0.0946257
-1.88932 0.678497 -2.05806
0.194532 -0.064169 -0.0963367
-1.88932 0.678497 -2.04023
0.193952 -0.0639777 -0.0971323
-1.88932 0.678497 -2.03185
0.193897 -0.0639597 -0.0972032
-1.88932 0.678497 -2.03109
0.190246 -0.0627557 -0.101945
-1.88932 0.678497 -1.97996
0.190246 -0.0627557 -0.101945
-1.88932 0.678497 -1.97996
0.188919 -0.0623179 -0.103552
-1.88932 0.678497 -1.96213
0.188282 -0.0621077 -0.104297
-1.88932 0.678497 -1.95375
0.188222 -0.0620881 -0.104364
-1.88932 0.678497 -1.95299
0.184236 -0.0607734 -0.108797
-1.88932 0.678497 -1.90186
0.182794 -0.0602978 -0.11029
-1.88932 0.678497 -1.88403
0.182103 -0.0600702 -0.110981
-1.88932 0.678497 -1.87564
0.182039 -0.0600489 -0.111042
-1.88932 0.678497 -1.87489
0.177735 -0.0586293 -0.115132
-1.88932 0.678497 -1.82375
0.177735 -0.0586293 -0.115132
-1.88932 0.678497 -1.82375
0.180753 -0.0596252 -0.115972
-1.88932 0.619592 -1.92495
0.182235 -0.0601139 -0.114491
-1.88932 0.619592 -1.94295
