-1.43117 2.21002 -0.93608
0.164948 0.0231566 0.0263548
-1.43117 2.21002 -0.936836
0.164952 0.0231571 0.026387
-1.43117 2.21002 -0.937099
0.164185 0.0282226 0.0266491
-1.40063 2.21002 -0.938401
0.164163 0.0282182 0.0265597
-1.40063 2.21002 -0.937645
0.162718 0.0279699 0.0206335
-1.40063 2.21002 -0.886511
0.162142 0.0278704 0.0185848
-1.40063 2.21002 -0.868681
0.161855 0.0278199 0.0176238
-1.40063 2.21002 -0.860297
0.161827 0.0278144 0.0175365
-1.40063 2.21002 -0.859541
0.15993 0.0274889 0.0117424
-1.40063 2.21002 -0.808407
0.159199 0.0273626 0.00974554
-1.40063 2.21002 -0.790578
0.158839 0.0272996 0.00881019
-1.40063 2.21002 -0.782194
0.158804 0.0272929 0.0087254
-1.40063 2.21002 -0.781438
0.156484 0.0268943 0.00309062
-1.40063 2.21002 -0.730304
0.1556 0.0267422 0.00115755
-1.40063 2.21002 -0.712474
0.155169 0.026667 0.000253856
-1.40063 2.21002 -0.70409
0.155128 0.0266593 0.000172079
-1.40063 2.21002 -0.703334
0.152354 0.0261827 -0.00524396
-1.40063 2.21002 -0.6522
0.151325 0.0260056 -0.00710109
-1.40063 2.21002 -0.634371
0.150827 0.0259189 -0.00796837
-1.40063 2.21002 -0.625987
0.15078 0.0259102 -0.00804666
-1.40063 2.21002 -0.625231
0.155343 0.0266734 -0.00790334
-1.40063 2.15112 -0.693385
0.155826 0.0267561 -0.0070298
-1.40063 2.15112 -0.701769
0.155868 0.0267632 -0.00694963
-1.40063 2.15112 -0.702525
0.158692 0.0272479 -0.00155723
-1.40063 2.15112 -0.753659
0.159607 0.0274053 0.000359237
-1.40063 2.15112 -0.771488
0.160022 0.0274761 0.00126863
-1.40063 2.15112 -0.779873
0.160057 0.0274823 0.00135177
-1.40063 2.15112 -0.780629
0.162458 0.0278942 0.00695157
-1.40063 2.15112 -0.831763
0.163223 0.0280256 0.00893474
-1.40063 2.15112 -0.849592
0.163566 0.0280844 0.0098744
-1.40063 2.15112 -0.857976
0.163595 0.0280894 0.00996038
-1.40063 2.15112 -0.858732
0.165558 0.0284262 0.0157333
-1.40063 2.15112 -0.909866
0.166168 0.028531 0.0177713
-1.40063 2.15112 -0.927695
0.166438 0.0285771 0.0187356
-1.40063 2.15112 -0.93608
0.16646 0.0285808 0.0188236
-1.40063 2.15112 -0.936836
0.167973 0.0288404 0.0247348
-1.40063 2.15112 -0.98797
0.168425 0.0289179 0.0268148
-1.40063 2.15112 -1.0058
0.171768 0.0294897 0.0233972
-1.40063 2.09221 -1.04272
0.17127 0.0294042 0.0213281
-1.40063 2.09221 -1.02489
0.171021 0.0293613 0.0203573
-1.40063 2.09221 -1.0165
0.170996 0.029357 0.0202692
-1.40063 2.09221 -1.01575
0.169318 0.029069 0.0144075
-1.40063 2.09221 -0.964614
0.168663 0.0289565 0.0123839
-1.40063 2.09221 -0.946785
0.16834 0.0289011 0.011436
-1.40063 2.09221 -0.938401
0.168309 0.0288958 0.0113498
-1.40063 2.09221 -0.937645
0.1662 0.0285337 0.00563145
-1.40063 2.09221 -0.886511
0.165392 0.0283948 0.00366589
-1.40063 2.09221 -0.868681
0.164996 0.0283266 0.00274605
-1.40063 2.09221 -0.860297
0.164958 0.0283203 0.00266325
-1.40063 2.09221 -0.859541
0.162413 0.0278832 -0.00287008
-1.40063 2.09221 -0.808407
0.161456 0.0277186 -0.00476581
-1.40063 2.09221 -0.790578
0.16099 0.0276387 -0.00565088
-1.40063 2.09221 -0.782194
0.160946 0.0276312 -0.00573072
-1.40063 2.09221 -0.781438
0.164384 0.0282221 -0.00791708
-1.40063 2.03331 -0.831763
0.165374 0.0283919 -0.00603861
-1.40063 2.03331 -0.849592
0.165823 0.0284692 -0.005146
-1.40063 2.03331 -0.857976
0.165861 0.0284757 -0.00506398
-1.40063 2.03331 -0.858732
0.16848 0.0289254 0.000435144
-1.40063 2.03331 -0.909866
0.169322 0.0290701 0.00238648
-1.40063 2.03331 -0.927695
0.169702 0.0291353 0.00331238
-1.40063 2.03331 -0.93608
0.169733 0.0291405 0.00339708
-1.40063 2.03331 -0.936836
0.171921 0.0295162 0.009087
-1.40063 2.03331 -0.98797
0.17261 0.0296349 0.011099
-1.40063 2.03331 -1.0058
0.172918 0.0296875 0.012052
-1.40063 2.03331 -1.01418
0.172943 0.0296919 0.0121393
-1.40063 2.03331 -1.01494
0.174686 0.0299912 0.0179854
-1.40063 2.03331 -1.06607
0.175219 0.0300827 0.0200459
-1.40063 2.03331 -1.0839
0.175452 0.0301226 0.0210204
-1.40063 2.03331 -1.09229
0.17547 0.0301259 0.0211095
-1.40063 2.03331 -1.09304
0.175535 0.0301375 0.00730863
-1.40063 1.9744 -1.04272
0.174801 0.0300114 0.00531301
-1.40063 1.9744 -1.02489
0.174441 0.0299496 0.00437871
-1.40063 1.9744 -1.0165
0.174406 0.0299436 0.00429425
-1.40063 1.9744 -1.01575
0.172069 0.0295423 -0.00133184
-1.40063 1.9744 -0.964614
0.171184 0.0293902 -0.00326321
-1.40063 1.9744 -0.946785
0.170752 0.0293161 -0.0041661
-1.40063 1.9744 -0.938401
0.170711 0.0293091 -0.00424764
-1.40063 1.9744 -0.937645
0.174024 0.0298783 -0.0069187
-1.40063 1.9155 -0.98797
0.174942 0.0300359 -0.0050028
-1.40063 1.9155 -1.0058
0.175358 0.0301074 -0.00409317
-1.40063 1.9155 -1.01418
0.175393 0.0301136 -0.00400952
-1.40063 1.9155 -1.01494
0.157738 0.0708501 -0.00199053
-1.15422 1.99932 -0.927886
0.157738 0.0708501 -0.00199053
-1.15422 1.99932 -0.927886
0.170709 0.0560936 -0.00486887
-1.25915 1.8944 -1.03281
0.175709 0.0357237 -0.000879556
-1.37008 1.9155 -1.04272
0.174865 0.0355522 -0.00282785
-1.37008 1.9155 -1.02489
0.174453 0.0354683 -0.00373891
-1.37008 1.9155 -1.0165
0.174414 0.0354601 -0.00382107
-1.37008 1.9155 -1.01575
0.168296 0.0342157 -0.00731537
-1.37008 1.9744 -0.909866
0.168296 0.0342157 -0.00731537
-1.37008 1.9744 -0.909866
0.169245 0.0344085 -0.00541806
-1.37008 1.9744 -0.927695
0.169675 0.034496 -0.00451666
-1.37008 1.9744 -0.93608
0.169711 0.0345035 -0.00443366
-1.37008 1.9744 -0.936836
0.169723 0.0345058 -0.00440356
-1.37008 1.9744 -0.937099
0.172213 0.0350123 0.00112742
-1.37008 1.9744 -0.988061
0.173011 0.0351746 0.00308803
-1.37008 1.9744 -1.00583
0.17337 0.0352474 0.00401777
-1.37008 1.9744 -1.01419
0.1734 0.0352537 0.00410315
-1.37008 1.9744 -1.01494
0.175467 0.035674 0.00983453
-1.37008 1.9744 -1.06607
0.176115 0.0358058 0.0118595
-1.37008 1.9744 -1.0839
0.176403 0.0358642 0.0128186
-1.37008 1.9744 -1.09229
0.176426 0.035869 0.0129063
-1.37008 1.9744 -1.09304
0.175161 0.0356112 0.0244455
-1.37008 2.03331 -1.12082
0.174705 0.0355186 0.0223669
-1.37008 2.03331 -1.10299
0.174536 0.0354841 0.0216438
-1.37008 2.03331 -1.09678
0.174475 0.0354717 0.0213915
-1.37008 2.03331 -1.09461
0.174452 0.0354671 0.021303
-1.37008 2.03331 -1.09385
0.1729 0.0351514 0.0154068
-1.37008 2.03331 -1.04272
0.172286 0.0350267 0.0133708
-1.37008 2.03331 -1.02489
0.171982 0.0349648 0.0124168
-1.37008 2.03331 -1.0165
0.171952 0.0349589 0.0123302
-1.37008 2.03331 -1.01575
0.169953 0.0345523 0.00657618
-1.37008 2.03331 -0.964614
0.169186 0.0343963 0.00459531
-1.37008 2.03331 -0.946785
0.16881 0.0343197 0.00366825
-1.37008 2.03331 -0.938401
0.168774 0.0343125 0.00358459
-1.37008 2.03331 -0.937645
0.166347 0.0338188 -0.0019969
-1.37008 2.03331 -0.886511
0.16543 0.0336325 -0.00391057
-1.37008 2.03331 -0.868681
0.164984 0.0335417 -0.00480464
-1.37008 2.03331 -0.860297
0.164942 0.0335331 -0.00488529
-1.37008 2.03331 -0.859541
0.158473 0.0322173 -0.00872901
-1.37008 2.09221 -0.753659
0.159492 0.0324246 -0.00687048
-1.37008 2.09221 -0.771488
0.159956 0.0325189 -0.00598696
-1.37008 2.09221 -0.779873
0.159995 0.032527 -0.00590578
-1.37008 2.09221 -0.780629
0.162702 0.0330774 -0.000458688
-1.37008 2.09221 -0.831763
0.163576 0.0332552 0.00147572
-1.37008 2.09221 -0.849592
0.163971 0.0333353 0.00239372
-1.37008 2.09221 -0.857976
0.164004 0.0333421 0.00247777
-1.37008 2.09221 -0.858732
0.166285 0.0338061 0.00812376
-1.37008 2.09221 -0.909866
0.167009 0.0339532 0.0101221
-1.37008 2.09221 -0.927695
0.167332 0.0340189 0.0110687
-1.37008 2.09221 -0.93608
0.167359 0.0340244 0.0111555
-1.37008 2.09221 -0.936836
0.169202 0.0343991 0.0169663
-1.37008 2.09221 -0.98797
0.16977 0.0345149 0.019016
-1.37008 2.09221 -1.0058
0.17002 0.0345654 0.0199857
-1.37008 2.09221 -1.01418
0.17004 0.0345696 0.0200745
-1.37008 2.09221 -1.01494
0.171433 0.0348529 0.0260144
-1.37008 2.09221 -1.06607
0.166326 0.0338138 0.0221189
-1.37008 2.15112 -0.964614
0.165792 0.0337054 0.0200599
-1.37008 2.15112 -0.946785
0.165525 0.033651 0.0190942
-1.37008 2.15112 -0.938401
0.165499 0.0336458 0.0190066
-1.37008 2.15112 -0.937645
0.163723 0.0332845 0.0131773
-1.37008 2.15112 -0.886511
0.163034 0.0331444 0.0111669
-1.37008 2.15112 -0.868681
0.162694 0.0330754 0.0102255
-1.37008 2.15112 -0.860297
0.162662 0.033069 0.0101402
-1.37008 2.15112 -0.859541
0.160459 0.032621 0.00446257
-1.37008 2.15112 -0.808407
0.159618 0.03245 0.00251302
-1.37008 2.15112 -0.790578
0.159315 0.0323883 0.00183704
-1.37008 2.15112 -0.784361
0.159207 0.0323664 0.00160161
-1.37008 2.15112 -0.782194
0.156533 0.0318224 -0.00392479
-1.37008 2.15112 -0.730567
0.155537 0.0316201 -0.00581938
-1.37008 2.15112 -0.712566
0.155053 0.0315217 -0.00670415
-1.37008 2.15112 -0.704101
0.155008 0.0315122 -0.00678381
-1.37008 2.15112 -0.703338
0.149713 0.0304354 -0.00853422
-1.37008 2.21002 -0.621498
0.14984 0.030461 -0.0083096
-1.37008 2.21002 -0.623666
0.149882 0.0304698 -0.00823021
-1.37008 2.21002 -0.624422
0.152791 0.0310615 -0.00289336
-1.37008 2.21002 -0.675556
0.153737 0.0312537 -0.00099498
-1.37008 2.21002 -0.693385
0.154166 0.031341 -9.37581e-05
-1.37008 2.21002 -0.701769
0.154203 0.0313483 -1.11461e-05
-1.37008 2.21002 -0.702525
0.156695 0.0318551 0.00554129
-1.37008 2.21002 -0.753659
0.157493 0.0320174 0.00750944
-1.37008 2.21002 -0.771488
0.157851 0.0320903 0.00844246
-1.37008 2.21002 -0.779873
0.157881 0.0320964 0.00852808
-1.37008 2.21002 -0.780629
0.159941 0.0325152 0.0142622
-1.37008 2.21002 -0.831763
0.160586 0.0326466 0.0162879
-1.37008 2.21002 -0.849592
0.160873 0.0327046 0.0172471
-1.37008 2.21002 -0.857976
0.160896 0.0327094 0.0173347
-1.37008 2.21002 -0.858732
0.162511 0.0330379 0.0232155
-1.37008 2.21002 -0.909866
0.163 0.0331371 0.0252865
-1.37008 2.21002 -0.927695
0.163212 0.0331804 0.0262656
-1.37008 2.21002 -0.93608
0.163228 0.0331835 0.0263551
-1.37008 2.21002 -0.936836
0.162156 0.0381908 0.0266476
-1.33954 2.21002 -0.938401
0.162135 0.038185 0.0265584
-1.33954 2.21002 -0.937645
0.160708 0.037849 0.0206318
-1.33954 2.21002 -0.886511
0.160139 0.0377147 0.0185831
-1.33954 2.21002 -0.868681
0.159856 0.0376467 0.0176222
-1.33954 2.21002 -0.860297
0.159828 0.0376395 0.0175351
-1.33954 2.21002 -0.859541
0.157963 0.0372005 0.011737
-1.33954 2.21002 -0.808407
0.15724 0.0370301 0.00974005
-1.33954 2.21002 -0.790578
0.156884 0.0369451 0.00880498
-1.33954 2.21002 -0.782194
0.15685 0.0369364 0.0087204
-1.33954 2.21002 -0.781438
0.15455 0.0363948 0.00309008
-1.33954 2.21002 -0.730304
0.153677 0.0361891 0.00115693
-1.33954 2.21002 -0.712474
0.153251 0.0360878 0.00025332
-1.33954 2.21002 -0.70409
0.153211 0.0360777 0.000171602
-1.33954 2.21002 -0.703334
0.150476 0.035434 -0.00524834
-1.33954 2.21002 -0.6522
0.14946 0.0351944 -0.00710544
-1.33954 2.21002 -0.634371
0.148968 0.0350774 -0.00797242
-1.33954 2.21002 -0.625987
0.148921 0.0350659 -0.00805074
-1.33954 2.21002 -0.625231
0.153431 0.0361085 -0.007907
-1.33954 2.15112 -0.693385
0.153908 0.0362205 -0.00703329
-1.33954 2.15112 -0.701769
0.153949 0.0362299 -0.00695309
-1.33954 2.15112 -0.702525
0.156738 0.0368865 -0.00156045
-1.33954 2.15112 -0.753659
0.157642 0.0370992 0.000356078
-1.33954 2.15112 -0.771488
0.158051 0.0371954 0.00126567
-1.33954 2.15112 -0.779873
0.158086 0.0372033 0.00134906
-1.33954 2.15112 -0.780629
0.160457 0.0377612 0.00694895
-1.33954 2.15112 -0.831763
0.161213 0.037939 0.00893241
-1.33954 2.15112 -0.849592
0.161552 0.0380186 0.00987211
-1.33954 2.15112 -0.857976
0.161579 0.0380251 0.00995815
-1.33954 2.15112 -0.858732
0.163518 0.0384813 0.0157315
-1.33954 2.15112 -0.909866
0.164121 0.0386231 0.0177694
-1.33954 2.15112 -0.927695
0.164388 0.0386856 0.0187337
-1.33954 2.15112 -0.93608
0.164388 0.0386856 0.0187337
-1.33954 2.15112 -0.93608
0.164409 0.0386905 0.0188219
-1.33954 2.15112 -0.936836
0.165903 0.0390423 0.024733
-1.33954 2.15112 -0.98797
0.16635 0.039147 0.0268132
-1.33954 2.15112 -1.0058
0.169656 0.0399229 0.023394
-1.33954 2.09221 -1.04272
0.169165 0.0398072 0.0213248
-1.33954 2.09221 -1.02489
0.168917 0.0397491 0.020354
-1.33954 2.09221 -1.0165
0.168893 0.0397433 0.0202661
-1.33954 2.09221 -1.01575
0.167236 0.0393533 0.0144037
-1.33954 2.09221 -0.964614
0.166589 0.0392011 0.0123802
-1.33954 2.09221 -0.946785
0.166269 0.0391258 0.0114321
-1.33954 2.09221 -0.938401
0.166238 0.0391186 0.0113462
-1.33954 2.09221 -0.937645
0.164155 0.0386284 0.00562772
-1.33954 2.09221 -0.886511
0.163356 0.0384402 0.00366208
-1.33954 2.09221 -0.868681
0.162965 0.0383481 0.0027425
-1.33954 2.09221 -0.860297
0.162927 0.0383393 0.00265953
-1.33954 2.09221 -0.859541
0.160391 0.0377422 -0.00285929
-1.33954 2.09221 -0.808407
0.159446 0.0375198 -0.00475481
-1.33954 2.09221 -0.790578
0.158987 0.0374117 -0.00564054
-1.33954 2.09221 -0.782194
0.158944 0.0374016 -0.00572047
-1.33954 2.09221 -0.781438
0.162349 0.0382035 -0.00791332
-1.33954 2.03331 -0.831763
0.163327 0.0384336 -0.00603506
-1.33954 2.03331 -0.849592
0.163771 0.0385382 -0.00514278
-1.33954 2.03331 -0.857976
0.163809 0.0385471 -0.00506088
-1.33954 2.03331 -0.858732
0.166395 0.0391558 0.000438124
-1.33954 2.03331 -0.909866
0.167227 0.0393516 0.00238925
-1.33954 2.03331 -0.927695
0.167601 0.0394398 0.00331464
-1.33954 2.03331 -0.93608
0.167633 0.0394474 0.00339961
-1.33954 2.03331 -0.936836
0.169793 0.0399557 0.00908926
-1.33954 2.03331 -0.98797
0.170475 0.040116 0.0111011
-1.33954 2.03331 -1.0058
0.170778 0.0401875 0.0120542
-1.33954 2.03331 -1.01418
0.170803 0.0401935 0.0121413
-1.33954 2.03331 -1.01494
0.172525 0.0405985 0.0179871
-1.33954 2.03331 -1.06607
0.173051 0.0407226 0.0200475
-1.33954 2.03331 -1.0839
0.173281 0.0407767 0.0210218
-1.33954 2.03331 -1.09229
0.1733 0.0407809 0.0211109
-1.33954 2.03331 -1.09304
0.174572 0.0410804 0.0270772
-1.33954 2.03331 -1.14418
0.176132 0.041448 0.0162296
-1.33954 1.9744 -1.12108
0.175556 0.0413123 0.0141622
-1.33954 1.9744 -1.10308
0.175269 0.0412449 0.0131929
-1.33954 1.9744 -1.09462
0.175242 0.0412384 0.013105
-1.33954 1.9744 -1.09386
0.17337 0.0407979 0.00730991
-1.33954 1.9744 -1.04272
0.172645 0.0406273 0.00531411
-1.33954 1.9744 -1.02489
0.172289 0.0405435 0.00437999
-1.33954 1.9744 -1.0165
0.172255 0.0405354 0.00429547
-1.33954 1.9744 -1.01575
0.169947 0.0399921 -0.00133103
-1.33954 1.9744 -0.964614
0.169072 0.0397865 -0.00326249
-1.33954 1.9744 -0.946785
0.168646 0.0396861 -0.00416538
-1.33954 1.9744 -0.938401
0.168606 0.0396765 -0.00424692
-1.33954 1.9744 -0.937645
0.171869 0.0404449 -0.00691408
-1.33954 1.9155 -0.98797
0.172775 0.0406584 -0.00499871
-1.33954 1.9155 -1.0058
0.173081 0.0407304 -0.00432539
-1.33954 1.9155 -1.01202
0.173221 0.0407631 -0.00400549
-1.33954 1.9155 -1.01494
0.175599 0.0413231 0.00159156
-1.33954 1.9155 -1.06607
0.176358 0.0415014 0.00357434
-1.33954 1.9155 -1.0839
0.175208 0.0412314 -0.00911105
-1.33954 1.85659 -1.04272
0.175078 0.0468869 -0.00672004
-1.309 1.85659 -1.06607
0.175942 0.0471185 -0.0047864
-1.309 1.85659 -1.0839
0.176332 0.0472231 -0.00386876
-1.309 1.85659 -1.09229
0.176365 0.0472319 -0.00378424
-1.309 1.85659 -1.09304
0.176429 0.0472487 0.00783086
-1.309 1.9155 -1.12082
0.175747 0.047066 0.00582126
-1.309 1.9155 -1.10299
0.175411 0.046976 0.00488016
-1.309 1.9155 -1.09461
0.175379 0.0469674 0.0047951
-1.309 1.9155 -1.09385
0.173194 0.0463818 -0.000875741
-1.309 1.9155 -1.04272
0.172362 0.0461592 -0.00282398
-1.309 1.9155 -1.02489
0.171956 0.0460504 -0.00373498
-1.309 1.9155 -1.0165
0.171917 0.0460401 -0.00381738
-1.309 1.9155 -1.01575
0.165896 0.0444268 -0.00731736
-1.309 1.9744 -0.909866
0.166831 0.0446774 -0.00541958
-1.309 1.9744 -0.927695
0.167255 0.0447909 -0.00451824
-1.309 1.9744 -0.93608
0.167291 0.0448006 -0.0044353
-1.309 1.9744 -0.936836
0.169755 0.0454605 0.00111419
-1.309 1.9744 -0.98797
0.170544 0.0456719 0.00308162
-1.309 1.9744 -1.0058
0.170899 0.0457668 0.00401452
-1.309 1.9744 -1.01418
0.170929 0.0457747 0.00410026
-1.309 1.9744 -1.01494
0.170929 0.0457747 0.00410026
-1.309 1.9744 -1.01494
0.172967 0.0463206 0.00983208
-1.309 1.9744 -1.06607
0.173605 0.0464917 0.0118572
-1.309 1.9744 -1.0839
0.173889 0.0465677 0.0128162
-1.309 1.9744 -1.09229
0.173912 0.0465739 0.012904
-1.309 1.9744 -1.09304
0.175512 0.0470022 0.018783
-1.309 1.9744 -1.14418
0.175996 0.0471318 0.0208538
-1.309 1.9744 -1.16201
0.176206 0.0471883 0.021833
-1.309 1.9744 -1.17039
0.176222 0.0471926 0.0219225
-1.309 1.9744 -1.17115
0.172649 0.0462351 0.0244495
-1.309 2.03331 -1.12082
0.1722 0.0461148 0.022371
-1.309 2.03331 -1.10299
0.171973 0.0460542 0.0213953
-1.309 2.03331 -1.09461
0.171951 0.0460481 0.0213068
-1.309 2.03331 -1.09385
0.170432 0.0456414 0.0154065
-1.309 2.03331 -1.04272
0.169828 0.0454795 0.0133705
-1.309 2.03331 -1.02489
0.169528 0.045399 0.0124165
-1.309 2.03331 -1.0165
0.169498 0.0453913 0.0123301
-1.309 2.03331 -1.01575
0.16753 0.0448641 0.00657478
-1.309 2.03331 -0.964614
0.166774 0.0446615 0.00459373
-1.309 2.03331 -0.946785
0.166403 0.0445622 0.00366661
-1.309 2.03331 -0.938401
0.166367 0.0445527 0.00358301
-1.309 2.03331 -0.937645
0.163956 0.0439069 -0.00198686
-1.309 2.03331 -0.886511
0.163054 0.043665 -0.00390086
-1.309 2.03331 -0.868681
0.162614 0.0435474 -0.00479516
-1.309 2.03331 -0.860297
0.162573 0.0435363 -0.00487587
-1.309 2.03331 -0.859541
0.15621 0.0418316 -0.0087283
-1.309 2.09221 -0.753659
0.157215 0.0421007 -0.00686976
-1.309 2.09221 -0.771488
0.157672 0.0422232 -0.00598624
-1.309 2.09221 -0.779873
0.157711 0.0422336 -0.00590491
-1.309 2.09221 -0.780629
0.160379 0.0429483 -0.000457853
-1.309 2.09221 -0.831763
0.16124 0.0431791 0.00147635
-1.309 2.09221 -0.849592
0.161629 0.0432832 0.00239399
-1.309 2.09221 -0.857976
0.161662 0.043292 0.00247848
-1.309 2.09221 -0.858732
0.163911 0.0438944 0.00812438
-1.309 2.09221 -0.909866
0.164624 0.0440854 0.0101225
-1.309 2.09221 -0.927695
0.164943 0.0441709 0.0110692
-1.309 2.09221 -0.93608
0.164969 0.0441781 0.011156
-1.309 2.09221 -0.936836
0.166786 0.0446644 0.0169669
-1.309 2.09221 -0.98797
0.167346 0.0448145 0.0190164
-1.309 2.09221 -1.0058
0.167593 0.0448805 0.0199861
-1.309 2.09221 -1.01418
0.167613 0.0448858 0.0200749
-1.309 2.09221 -1.01494
0.168986 0.0452534 0.0260146
-1.309 2.09221 -1.06607
0.163948 0.0439037 0.0221216
-1.309 2.15112 -0.964614
0.163422 0.0437627 0.0200624
-1.309 2.15112 -0.946785
0.163159 0.0436925 0.0190965
-1.309 2.15112 -0.938401
0.163133 0.0436857 0.019009
-1.309 2.15112 -0.937645
0.161388 0.0432181 0.0131776
-1.309 2.15112 -0.886511
0.160708 0.0430361 0.0111672
-1.309 2.15112 -0.868681
0.160462 0.04297 0.0104688
-1.309 2.15112 -0.862465
0.160373 0.0429464 0.0102256
-1.309 2.15112 -0.860297
0.158174 0.0423576 0.00449729
-1.309 2.15112 -0.808671
0.157338 0.0421335 0.00252897
-1.309 2.15112 -0.79067
0.156929 0.0420239 0.00160843
-1.309 2.15112 -0.782205
0.15689 0.0420136 0.00152537
-1.309 2.15112 -0.781442
0.154296 0.0413187 -0.00395918
-1.309 2.15112 -0.730305
0.153322 0.0410578 -0.00583568
-1.309 2.15112 -0.712475
0.15285 0.0409311 -0.00671181
