-1.91986 -0.0872664 -2.81213
0.169439 -0.0616913 -0.143737
-1.91986 -0.0283616 -2.70625
0.170695 -0.0621485 -0.142078
-1.91986 -0.0283616 -2.72408
0.171274 -0.062359 -0.141286
-1.91986 -0.0283616 -2.73246
0.171324 -0.0623774 -0.141212
-1.91986 -0.0283616 -2.73322
0.171341 -0.0623836 -0.141185
-1.91986 -0.0283616 -2.73348
0.174744 -0.0636223 -0.136292
-1.91986 -0.0283616 -2.78444
0.17587 -0.0640325 -0.134539
-1.91986 -0.0283616 -2.80221
0.176387 -0.0642206 -0.133704
-1.91986 -0.0283616 -2.81057
0.176432 -0.0642368 -0.133627
-1.91986 -0.0283616 -2.81132
0.180475 -0.0657088 -0.126602
-1.91986 -0.0283616 -2.88028
0.180815 -0.0658322 -0.125952
-1.91986 -0.0283616 -2.8865
0.18097 -0.0658887 -0.125642
-1.91986 -0.0283616 -2.88942
0.183626 -0.0668557 -0.120227
-1.91986 -0.0283616 -2.94056
0.184486 -0.0671688 -0.118303
-1.91986 -0.0283616 -2.95839
0.184875 -0.0673104 -0.11739
-1.91986 -0.0283616 -2.96677
0.184908 -0.0673227 -0.117305
-1.91986 -0.0283616 -2.96753
0.187159 -0.0681422 -0.111686
-1.91986 -0.0283616 -3.01866
0.187876 -0.0684029 -0.109697
-1.91986 -0.0283616 -3.03649
0.188197 -0.0685199 -0.108753
-1.91986 -0.0283616 -3.04488
0.188232 -0.0685326 -0.108635
-1.91986 -0.0283616 -3.04589
0.190057 -0.069197 -0.102866
-1.91986 -0.0283616 -3.09686
0.190623 -0.069403 -0.100829
-1.91986 -0.0283616 -3.11463
0.190873 -0.0694942 -0.0998655
-1.91986 -0.0283616 -3.12298
0.190893 -0.0695017 -0.0997771
-1.91986 -0.0283616 -3.12374
0.191246 -0.0696299 -0.104742
-1.91986 0.0305431 -2.99531
0.190564 -0.0693813 -0.106742
-1.91986 0.0305432 -2.97748
0.190228 -0.0692594 -0.107677
-1.91986 0.0305433 -2.96909
0.190185 -0.0692435 -0.107788
-1.91986 0.0305433 -2.96807
0.190185 -0.0692435 -0.107788
-1.91986 0.0305433 -2.96807
0.18719 -0.068153 -0.115348
-1.91986 0.0305433 -2.89934
0.186788 -0.0680066 -0.116249
-1.91986 0.0305433 -2.89099
0.18675 -0.0679929 -0.116329
-1.91986 0.0305433 -2.89023
0.184163 -0.0670511 -0.121777
-1.91986 0.0305433 -2.8391
0.183196 -0.0666989 -0.12364
-1.91986 0.0305433 -2.82127
0.182727 -0.0665283 -0.124508
-1.91986 0.0305433 -2.81289
0.182683 -0.0665122 -0.124585
-1.91986 0.0305433 -2.81213
0.179691 -0.065423 -0.129791
-1.91986 0.0305433 -2.761
0.17859 -0.0650222 -0.131569
-1.91986 0.0305433 -2.74317
0.178059 -0.064829 -0.132395
-1.91986 0.0305433 -2.73478
0.17801 -0.0648109 -0.132468
-1.91986 0.0305433 -2.73403
0.174668 -0.0635943 -0.137432
-1.91986 0.0305433 -2.68289
0.173439 -0.0631472 -0.139113
-1.91986 0.0305433 -2.66506
0.172793 -0.0629121 -0.139961
-1.91986 0.0305433 -2.65592
0.172793 -0.0629121 -0.139961
-1.91986 0.0305433 -2.65592
0.169069 -0.0615563 -0.144618
-1.91986 0.0305433 -2.6047
0.171938 -0.0626008 -0.141213
-1.91986 0.0894481 -2.55004
0.173253 -0.0630797 -0.139607
-1.91986 0.0894481 -2.56787
0.17386 -0.0633004 -0.138838
-1.91986 0.0894481 -2.57625
0.173913 -0.0633198 -0.138767
-1.91986 0.0894481 -2.57701
0.177503 -0.0646265 -0.134001
-1.91986 0.0894481 -2.62814
0.178696 -0.0650609 -0.13229
-1.91986 0.0894481 -2.64597
0.179244 -0.0652605 -0.131473
-1.91986 0.0894481 -2.65436
0.179292 -0.065278 -0.131397
-1.91986 0.0894481 -2.65511
0.182521 -0.0664537 -0.126348
-1.91986 0.0894481 -2.70625
0.183586 -0.0668411 -0.124543
-1.91986 0.0894481 -2.72408
0.184115 -0.0670335 -0.123604
-1.91986 0.0894481 -2.73322
0.184115 -0.0670335 -0.123604
-1.91986 0.0894481 -2.73322
0.184128 -0.0670386 -0.123574
-1.91986 0.0894481 -2.73348
0.186967 -0.068072 -0.118289
-1.91986 0.0894481 -2.78444
0.188206 -0.0685231 -0.115746
-1.91986 0.0894481 -2.80841
0.188313 -0.068562 -0.115514
-1.91986 0.0894481 -2.81057
0.188349 -0.0685752 -0.115431
-1.91986 0.0894481 -2.81132
0.190801 -0.0694677 -0.109908
-1.91986 0.0894481 -2.86246
0.191588 -0.0697545 -0.107949
-1.91986 0.0894481 -2.88028
0.191854 -0.069851 -0.107261
-1.91986 0.0894481 -2.8865
0.191944 -0.0698836 -0.10702
-1.91986 0.0894481 -2.88867
0.194006 -0.0706346 -0.101256
-1.91986 0.0894481 -2.94029
0.19395 -0.0706141 -0.104659
-1.91986 0.148353 -2.82127
0.193581 -0.0704794 -0.10558
-1.91986 0.148353 -2.81289
0.193546 -0.0704668 -0.105662
-1.91986 0.148353 -2.81213
0.191164 -0.0695995 -0.111215
-1.91986 0.148353 -2.761
0.190267 -0.0692732 -0.113117
-1.91986 0.148353 -2.74317
0.189831 -0.0691143 -0.114004
-1.91986 0.148353 -2.73478
0.18979 -0.0690994 -0.114083
-1.91986 0.148353 -2.73403
0.187011 -0.0680876 -0.119424
-1.91986 0.148353 -2.68289
0.185977 -0.0677111 -0.121246
-1.91986 0.148353 -2.66506
0.185429 -0.0675119 -0.12217
-1.91986 0.148353 -2.65592
0.185429 -0.0675119 -0.12217
-1.91986 0.148353 -2.65592
0.182245 -0.0663529 -0.12726
-1.91986 0.148353 -2.6047
0.181085 -0.0659303 -0.128985
-1.91986 0.148353 -2.58693
0.180526 -0.0657271 -0.129787
-1.91986 0.148353 -2.57857
0.180474 -0.0657079 -0.129858
-1.91986 0.148353 -2.57782
0.176952 -0.0644259 -0.134679
-1.91986 0.148353 -2.52668
0.175664 -0.063957 -0.136308
-1.91986 0.148353 -2.50886
0.175045 -0.0637317 -0.137063
-1.91986 0.148353 -2.50047
0.174988 -0.0637108 -0.13713
-1.91986 0.148353 -2.49972
0.171111 -0.0622997 -0.14163
-1.91986 0.148353 -2.44858
0.171111 -0.0622997 -0.14163
-1.91986 0.148353 -2.44858
0.16921 -0.0616078 -0.143669
-1.91986 0.148353 -2.42454
0.168972 -0.0615213 -0.143911
-1.91986 0.148353 -2.42161
0.16895 -0.0615129 -0.143932
-1.91986 0.148353 -2.42135
0.167306 -0.0609147 -0.144414
-1.91986 0.207258 -2.31582
0.168782 -0.0614525 -0.142985
-1.91986 0.207258 -2.33359
0.169466 -0.0617015 -0.1423
-1.91986 0.207258 -2.34195
0.169527 -0.0617233 -0.142235
-1.91986 0.207258 -2.3427
0.173613 -0.0632108 -0.137946
-1.91986 0.207258 -2.39383
0.174985 -0.0637103 -0.136394
-1.91986 0.207258 -2.41166
0.175619 -0.0639409 -0.135651
-1.91986 0.207258 -2.42005
0.175674 -0.0639611 -0.135582
-1.91986 0.207258 -2.4208
0.180688 -0.0657859 -0.129305
-1.91986 0.207258 -2.48977
0.181117 -0.0659423 -0.128719
-1.91986 0.207258 -2.49598
0.181315 -0.0660146 -0.128438
-1.91986 0.207258 -2.49891
0.184725 -0.0672556 -0.123524
-1.91986 0.207258 -2.55004
0.185853 -0.0676664 -0.121764
-1.91986 0.207258 -2.56787
0.186371 -0.0678548 -0.120925
-1.91986 0.207258 -2.57625
0.186415 -0.0678711 -0.120847
-1.91986 0.207258 -2.57701
0.189454 -0.0689772 -0.115665
-1.91986 0.207258 -2.62814
0.190788 -0.0694631 -0.113166
-1.91986 0.207258 -2.65219
0.190943 -0.0695195 -0.112856
-1.91986 0.207258 -2.65511
0.190956 -0.069524 -0.112826
-1.91986 0.207258 -2.65538
0.193595 -0.0704849 -0.107425
-1.91986 0.207258 -2.70634
0.19445 -0.0707959 -0.105506
-1.91986 0.207258 -2.72411
0.19487 -0.0709489 -0.104511
-1.91986 0.207258 -2.73322
0.19488 -0.0709526 -0.10448
-1.91986 0.207258 -2.73348
0.197277 -0.0718249 -0.0999949
-1.91986 0.266163 -2.68289
0.196451 -0.0715244 -0.101934
-1.91986 0.266163 -2.66506
0.196049 -0.0713778 -0.102839
-1.91986 0.266163 -2.65668
0.19601 -0.0713639 -0.10292
-1.91986 0.266163 -2.65592
0.19343 -0.0704246 -0.108373
-1.91986 0.266163 -2.60479
0.192119 -0.0699472 -0.110882
-1.91986 0.266163 -2.58074
0.191952 -0.0698864 -0.111184
-1.91986 0.266163 -2.57782
0.191936 -0.0698804 -0.11121
-1.91986 0.266163 -2.57756
0.187864 -0.0683981 -0.118176
-1.91986 0.266163 -2.50882
0.187335 -0.0682057 -0.119001
-1.91986 0.266163 -2.50047
0.187286 -0.0681877 -0.119074
-1.91986 0.266163 -2.49971
0.183946 -0.0669719 -0.12404
-1.91986 0.266163 -2.44858
0.182719 -0.0665255 -0.125722
-1.91986 0.266163 -2.43075
0.182129 -0.0663107 -0.126503
-1.91986 0.266163 -2.42237
0.182074 -0.0662907 -0.126572
-1.91986 0.266163 -2.42161
0.178363 -0.0649398 -0.131227
-1.91986 0.266163 -2.37048
0.177018 -0.0644499 -0.132802
-1.91986 0.266163 -2.35265
0.176372 -0.0642151 -0.133532
-1.91986 0.266163 -2.34426
0.176313 -0.0641931 -0.133597
-1.91986 0.266163 -2.34351
0.170817 -0.062193 -0.139391
-1.91986 0.266163 -2.27455
0.170121 -0.0619393 -0.140066
-1.91986 0.266163 -2.26616
0.170056 -0.0619159 -0.140126
-1.91986 0.266163 -2.2654
0.165715 -0.0603356 -0.144115
-1.91986 0.266163 -2.21427
0.169393 -0.0616746 -0.138873
-1.91986 0.325068 -2.17735
0.170103 -0.0619331 -0.138213
-1.91986 0.325068 -2.18574
0.170166 -0.0619561 -0.138151
-1.91986 0.325068 -2.18649
0.174404 -0.0634988 -0.134032
-1.91986 0.325068 -2.23763
0.175831 -0.0640182 -0.132537
-1.91986 0.325068 -2.25546
0.176491 -0.0642585 -0.13182
-1.91986 0.325068 -2.26384
0.176549 -0.0642796 -0.131753
-1.91986 0.325068 -2.2646
0.180472 -0.0657078 -0.127294
-1.91986 0.325068 -2.31573
0.181785 -0.0661856 -0.125686
-1.91986 0.325068 -2.33356
0.182391 -0.0664061 -0.124916
-1.91986 0.325068 -2.34194
0.186028 -0.0677301 -0.120073
-1.91986 0.325068 -2.39383
0.187219 -0.0681636 -0.118361
-1.91986 0.325068 -2.41166
0.187766 -0.0683628 -0.117544
-1.91986 0.325068 -2.42005
0.187814 -0.0683802 -0.117468
-1.91986 0.325068 -2.4208
0.192099 -0.0699403 -0.110607
-1.91986 0.325068 -2.48977
0.192584 -0.070117 -0.109747
-1.91986 0.325068 -2.49815
0.192626 -0.0701322 -0.109667
-1.91986 0.325068 -2.49891
0.195469 -0.0711671 -0.10436
-1.91986 0.325068 -2.55004
0.196396 -0.0715043 -0.102471
-1.91986 0.325068 -2.56787
0.196853 -0.0716708 -0.10149
-1.91986 0.325068 -2.57701
0.196853 -0.0716708 -0.10149
-1.91986 0.325068 -2.57701
0.197523 -0.0719149 -0.0996215
-1.91986 0.383972 -2.49972
0.194733 -0.0708989 -0.104953
-1.91986 0.383972 -2.44858
0.193701 -0.0705234 -0.106777
-1.91986 0.383972 -2.43075
0.193156 -0.0703247 -0.107703
-1.91986 0.383972 -2.42161
0.193156 -0.0703247 -0.107703
-1.91986 0.383972 -2.42161
0.189997 -0.069175 -0.112814
-1.91986 0.383972 -2.37039
0.188838 -0.0687531 -0.114541
-1.91986 0.383972 -2.35262
0.18828 -0.0685498 -0.115344
-1.91986 0.383972 -2.34426
0.188228 -0.0685308 -0.115416
-1.91986 0.383972 -2.34351
0.183409 -0.0667766 -0.121856
-1.91986 0.383972 -2.27454
0.182792 -0.0665519 -0.122613
-1.91986 0.383972 -2.26616
0.182734 -0.066531 -0.12268
-1.91986 0.383972 -2.2654
0.17886 -0.065121 -0.127181
-1.91986 0.383972 -2.21427
0.177459 -0.0646107 -0.128701
-1.91986 0.383972 -2.19644
0.176788 -0.0643665 -0.129405
-1.91986 0.383972 -2.18806
0.176726 -0.0643441 -0.129467
-1.91986 0.383972 -2.1873
0.176703 -0.0643357 -0.129489
-1.91986 0.383972 -2.18704
0.171023 -0.0622679 -0.135036
-1.91986 0.383972 -2.11831
0.170305 -0.0620065 -0.13568
-1.91986 0.383972 -2.10995
0.170239 -0.0619825 -0.135737
-1.91986 0.383972 -2.1092
0.165758 -0.0603516 -0.139548
-1.91986 0.383972 -2.05806
0.164152 -0.0597668 -0.140817
-1.91986 0.383972 -2.04023
0.163386 -0.059488 -0.141402
-1.91986 0.383972 -2.03185
0.167498 -0.0609854 -0.135499
-1.91986 0.442877 -2.00332
0.169079 -0.0615607 -0.134192
-1.91986 0.442877 -2.02114
0.169813 -0.0618278 -0.133561
-1.91986 0.442877 -2.02953
0.169878 -0.0618515 -0.133502
-1.91986 0.442877 -2.03029
0.174261 -0.063447 -0.129558
-1.91986 0.442877 -2.08142
0.17625 -0.0641712 -0.127614
-1.91986 0.442877 -2.10547
0.176487 -0.0642572 -0.12737
-1.91986 0.442877 -2.10839
0.176507 -0.0642647 -0.127345
-1.91986 0.442877 -2.10865
0.180574 -0.065745 -0.123063
-1.91986 0.442877 -2.15961
0.181939 -0.066242 -0.121515
-1.91986 0.442877 -2.17738
0.182625 -0.0664916 -0.120704
-1.91986 0.442877 -2.18649
0.182644 -0.0664984 -0.120678
-1.91986 0.442877 -2.18676
0.186384 -0.0678598 -0.116072
-1.91986 0.442877 -2.23772
0.187632 -0.068314 -0.114415
-1.91986 0.442877 -2.25549
0.188206 -0.0685232 -0.113624
-1.91986 0.442877 -2.26384
0.191659 -0.0697803 -0.108631
-1.91986 0.442877 -2.31573
0.192785 -0.0701903 -0.10687
-1.91986 0.442877 -2.33356
0.193302 -0.0703783 -0.10603
-1.91986 0.442877 -2.34194
0.193347 -0.0703947 -0.105952
-1.91986 0.442877 -2.3427
0.196379 -0.0714985 -0.100766
-1.91986 0.442877 -2.39383
0.195078 -0.0710246 -0.101086
-1.91986 0.501782 -2.29237
0.195078 -0.0710246 -0.101086
-1.91986 0.501782 -2.29237
0.19359 -0.0704829 -0.103483
-1.91986 0.501782 -2.26833
0.193402 -0.0704143 -0.10377
-1.91986 0.501782 -2.2654
0.193383 -0.0704076 -0.103796
-1.91986 0.501782 -2.26514
0.19005 -0.0691941 -0.108739
-1.91986 0.501782 -2.21418
0.188396 -0.0685921 -0.110997
-1.91986 0.501782 -2.19021
0.188188 -0.0685163 -0.111267
-1.91986 0.501782 -2.1873
0.188167 -0.0685089 -0.111291
-1.91986 0.501782 -2.18704
0.184482 -0.0671676 -0.115943
-1.91986 0.501782 -2.13608
0.183143 -0.0666798 -0.117515
-1.91986 0.501782 -2.11831
0.18244 -0.0664242 -0.118309
-1.91986 0.501782 -2.1092
0.18244 -0.0664242 -0.118309
-1.91986 0.501782 -2.1092
0.178398 -0.0649529 -0.122656
-1.91986 0.501782 -2.05797
0.176947 -0.0644247 -0.124113
-1.91986 0.501782 -2.0402
0.176254 -0.0641722 -0.124786
-1.91986 0.501782 -2.03185
0.17619 -0.0641488 -0.124846
-1.91986 0.501782 -2.03109
0.170295 -0.0620032 -0.130178
-1.91986 0.501782 -1.96213
0.169552 -0.0617326 -0.130794
-1.91986 0.501782 -1.95375
0.169483 -0.0617076 -0.130849
-1.91986 0.501782 -1.95299
0.164869 -0.0600279 -0.134476
-1.91986 0.501782 -1.90186
0.167803 -0.0610963 -0.129044
-1.91986 0.560687 -1.86494
0.168559 -0.0613716 -0.128445
-1.91986 0.560687 -1.87332
0.168626 -0.0613961 -0.128388
-1.91986 0.560687 -1.87408
0.173148 -0.0630422 -0.124627
-1.91986 0.560687 -1.92521
0.174679 -0.0635993 -0.123253
-1.91986 0.560687 -1.94304
0.175388 -0.0638576 -0.122592
-1.91986 0.560687 -1.95143
0.175451 -0.0638804 -0.12253
-1.91986 0.560687 -1.95218
0.175472 -0.0638881 -0.122507
-1.91986 0.560687 -1.95245
0.18111 -0.0659405 -0.116903
-1.91986 0.560687 -2.02118
0.181767 -0.0661795 -0.116188
-1.91986 0.560687 -2.02953
0.181825 -0.0662006 -0.116121
-1.91986 0.560687 -2.03029
0.187053 -0.0681038 -0.110046
-1.91986 0.560687 -2.09925
0.187658 -0.0683239 -0.109276
-1.91986 0.560687 -2.10763
0.187711 -0.0683432 -0.109205
-1.91986 0.560687 -2.10839
0.191289 -0.0696457 -0.104429
-1.91986 0.560687 -2.15952
0.192478 -0.0700786 -0.102714
-1.91986 0.560687 -2.17735
0.193024 -0.0702774 -0.101896
-1.91986 0.560687 -2.18574
0.193072 -0.0702947 -0.10182
-1.91986 0.560687 -2.18649
0.187822 -0.0683833 -0.105922
-1.91986 0.619592 -2.04023
0.187205 -0.0681587 -0.10668
-1.91986 0.619592 -2.03185
0.187147 -0.0681378 -0.106747
-1.91986 0.619592 -2.03109
0.183278 -0.0667294 -0.111254
-1.91986 0.619592 -1.97996
0.181878 -0.0662197 -0.112776
-1.91986 0.619592 -1.96213
0.181145 -0.0659531 -0.113543
-1.91986 0.619592 -1.95299
0.181145 -0.0659531 -0.113543
-1.91986 0.619592 -1.95299
0.17695 -0.0644261 -0.117724
-1.91986 0.619592 -1.90176
0.175448 -0.0638793 -0.11912
-1.91986 0.619592 -1.884
0.174731 -0.063618 -0.119765
-1.91986 0.619592 -1.87564
0.174664 -0.0635938 -0.119822
-1.91986 0.619592 -1.87489
0.170188 -0.0619646 -0.12364
-1.91986 0.619592 -1.82375
0.168582 -0.0613799 -0.124911
-1.91986 0.619592 -1.80592
0.167747 -0.0610758 -0.125549
-1.91986 0.619592 -1.79678
0.167721 -0.0610663 -0.125566
-1.91986 0.619592 -1.79652
0.163869 -0.0596654 -0.124715
-1.91986 0.678497 -1.6909
0.165539 -0.0602732 -0.123541
-1.91986 0.678497 -1.70873
0.166385 -0.0605812 -0.122919
-1.91986 0.678497 -1.71787
0.166409 -0.0605898 -0.122898
-1.91986 0.678497 -1.71813
0.171047 -0.0622781 -0.119335
-1.91986 0.678497 -1.7691
0.172621 -0.062851 -0.11803
-1.91986 0.678497 -1.78687
0.173351 -0.0631168 -0.117401
-1.91986 0.678497 -1.79522
0.177794 -0.0647341 -0.113392
-1.91986 0.678497 -1.84711
0.179272 -0.0652721 -0.111955
-1.91986 0.678497 -1.86494
0.179957 -0.0655213 -0.111265
-1.91986 0.678497 -1.87332
0.180017 -0.0655433 -0.111201
-1.91986 0.678497 -1.87408
0.184092 -0.0670267 -0.1069
-1.91986 0.678497 -1.92521
0.185461 -0.0675248 -0.105344
-1.91986 0.678497 -1.94304
0.186148 -0.0677749 -0.10453
-1.91986 0.678497 -1.95218
0.186167 -0.0677817 -0.104504
-1.91986 0.678497 -1.95245
0.189901 -0.0691411 -0.0998926
-1.91986 0.678497 -2.00341
0.185768 -0.0676362 -0.101145
-1.91986 0.737402 -1.884
0.185127 -0.0674026 -0.101875
-1.91986 0.737402 -1.87564
0.185067 -0.0673808 -0.10194
-1.91986 0.737402 -1.87489
0.179586 -0.0653859 -0.10775
-1.91986 0.737402 -1.80592
0.178891 -0.0651327 -0.108427
-1.91986 0.737402 -1.79754
0.178827 -0.0651094 -0.108487
-1.91986 0.737402 -1.79678
0.174496 -0.0635329 -0.11249
-1.91986 0.737402 -1.74565
0.172939 -0.0629663 -0.113828
-1.91986 0.737402 -1.72782
0.172197 -0.0626958 -0.114446
-1.91986 0.737402 -1.71944
0.167518 -0.060993 -0.118134
-1.91986 0.737402 -1.66755
0.167518 -0.060993 -0.118134
-1.91986 0.737402 -1.66755
0.165287 -0.0601807 -0.119751
-1.91986 0.737402 -1.6435
0.16501 -0.0600799 -0.119942
-1.91986 0.737402 -1.64058
0.164984 -0.0600703 -0.119958
-1.91986 0.737402 -1.64031
0.167924 -0.0611419 -0.113822
-1.91986 0.796307 -1.6128
0.167924 -0.0611419 -0.113822
-1.91986 0.796307 -1.6128
0.17011 -0.0619374 -0.112135
-1.91986 0.796307 -1.63684
0.170372 -0.0620326 -0.111921
-1.91986 0.796307 -1.63977
0.170394 -0.0620409 -0.111899
-1.91986 0.796307 -1.64003
0.17642 -0.0642341 -0.106772
-1.91986 0.796307 -1.70876
0.177126 -0.0644912 -0.106113
-1.91986 0.796307 -1.71712
0.177189 -0.0645139 -0.106051
-1.91986 0.796307 -1.71787
0.182839 -0.0665708 -0.100421
-1.91986 0.796307 -1.78683
0.183497 -0.0668103 -0.0997027
-1.91986 0.796307 -1.79522
0.183555 -0.0668315 -0.0996354
-1.91986 0.796307 -1.79597
0.177768 -0.0647245 -0.101158
-1.91986 0.855211 -1.66745
0.176268 -0.0641783 -0.102556
-1.91986 0.855211 -1.64968
0.175486 -0.0638935 -0.10326
-1.91986 0.855211 -1.64058
0.175462 -0.0638848 -0.10328
-1.91986 0.855211 -1.64031
0.171005 -0.0622624 -0.10709
-1.91986 0.855211 -1.58935
0.169407 -0.0616806 -0.108359
-1.91986 0.855211 -1.57158
0.168645 -0.0614034 -0.108944
-1.91986 0.855211 -1.56323
0.168549 -0.0613686 -0.109014
-1.91986 0.855211 -1.56221
0.163828 -0.0596501 -0.112445
-1.91986 0.855211 -1.51125
0.163809 -0.0596442 -0.108157
-1.91986 0.914116 -1.45668
0.165472 -0.0602495 -0.106984
-1.91986 0.914116 -1.47445
0.166245 -0.0605309 -0.106417
-1.91986 0.914116 -1.48281
0.170964 -0.0622486 -0.102783
-1.91986 0.914116 -1.53469
0.172541 -0.0628226 -0.101471
-1.91986 0.914116 -1.55252
0.173274 -0.0630891 -0.100839
-1.91986 0.914116 -1.56091
0.173338 -0.0631127 -0.100779
-1.91986 0.914116 -1.56166
0.166534 -0.0606354 -0.101624
-1.91986 0.973021 -1.43324
0.164886 -0.0600353 -0.102832
-1.91986 0.973021 -1.41541
0.164101 -0.0597496 -0.103387
-1.91986 0.973021 -1.40702
0.163992 -0.0540983 -0.100081
-1.88932 1.03193 -1.3373
0.163397 -0.0539021 -0.100481
-1.88932 1.03193 -1.33109
0.164797 -0.0543645 -0.1042
-1.88932 0.973021 -1.39632
0.165387 -0.054559 -0.103791
-1.88932 0.973021 -1.40253
0.165592 -0.0546265 -0.103646
-1.88932 0.973021 -1.4047
0.170403 -0.0562134 -0.10013
-1.88932 0.973021 -1.45633
0.176117 -0.0580964 -0.0999474
-1.88932 0.914116 -1.57161
0.175377 -0.0578524 -0.100581
-1.88932 0.914116 -1.56323
0.175309 -0.0578299 -0.100637
-1.88932 0.914116 -1.56247
0.17072 -0.0563166 -0.10437
-1.88932 0.914116 -1.51134
0.169075 -0.0557742 -0.10561
-1.88932 0.914116 -1.49351
0.168292 -0.0555158 -0.106181
-1.88932 0.914116 -1.48513
0.168292 -0.0555158 -0.106181
-1.88932 0.914116 -1.48513
0.168219 -0.0554919 -0.106231
-1.88932 0.914116 -1.48437
0.16337 -0.0538928 -0.10958
-1.88932 0.914116 -1.43324
0.167759 -0.055341 -0.111023
-1.88932 0.855211 -1.53469
0.169424 -0.0558899 -0.109811
-1.88932 0.855211 -1.55252
0.170198 -0.056145 -0.109226
-1.88932 0.855211 -1.56091
0.170267 -0.0561677 -0.10917
-1.88932 0.855211 -1.56166
0.1749 -0.057696 -0.105495
-1.88932 0.855211 -1.6128
0.1749 -0.057696 -0.105495
-1.88932 0.855211 -1.6128
0.17647 -0.0582136 -0.10415
-1.88932 0.855211 -1.63063
0.177198 -0.0584537 -0.103502
-1.88932 0.855211 -1.63901
0.177263 -0.0584751 -0.103441
-1.88932 0.855211 -1.63977
0.181467 -0.0598608 -0.103742
-1.88932 0.796307 -1.74565
0.179971 -0.0593673 -0.105175
-1.88932 0.796307 -1.72782
0.179256 -0.0591315 -0.105838
-1.88932 0.796307 -1.71944
0.179189 -0.0591095 -0.105897
-1.88932 0.796307 -1.71868
0.17474 -0.057642 -0.109811
-1.88932 0.796307 -1.66755
0.173142 -0.0571152 -0.111117
-1.88932 0.796307 -1.64972
0.17238 -0.0568639 -0.111719
-1.88932 0.796307 -1.64133
0.172309 -0.0568405 -0.111773
-1.88932 0.796307 -1.64058
0.172309 -0.0568405 -0.111773
-1.88932 0.796307 -1.64058
0.167585 -0.0552825 -0.115312
-1.88932 0.796307 -1.58944
0.165895 -0.0547252 -0.116484
-1.88932 0.796307 -1.57161
0.165091 -0.0544598 -0.117021
-1.88932 0.796307 -1.56323
0.165017 -0.0544354 -0.117068
-1.88932 0.796307 -1.56247
0.164073 -0.0541252 -0.121849
-1.88932 0.737402 -1.6128
0.165783 -0.0546888 -0.120708
-1.88932 0.737402 -1.63063
0.166578 -0.054951 -0.120155
-1.88932 0.737402 -1.63901
0.166649 -0.0549745 -0.120103
-1.88932 0.737402 -1.63977
0.166649 -0.0549745 -0.120103
-1.88932 0.737402 -1.63977
0.171417 -0.0565471 -0.116624
-1.88932 0.737402 -1.6909
0.173037 -0.0570811 -0.115346
-1.88932 0.737402 -1.70873
0.173789 -0.0573291 -0.114729
-1.88932 0.737402 -1.71712
0.173856 -0.057351 -0.114671
-1.88932 0.737402 -1.71787
0.178352 -0.0588338 -0.110811
-1.88932 0.737402 -1.769
0.179872 -0.0593351 -0.109404
-1.88932 0.737402 -1.78683
0.180576 -0.0595673 -0.108727
-1.88932 0.737402 -1.79522
0.180576 -0.0595673 -0.108727
-1.88932 0.737402 -1.79522
0.180638 -0.0595877 -0.108664
-1.88932 0.737402 -1.79597
0.184834 -0.0609718 -0.104446
-1.88932 0.737402 -1.84711
