-1.21737 1.03193 -2.83901
0.200063 0.0737787 0.0561704
-1.21737 1.03193 -2.82124
0.200496 0.0739385 0.055286
-1.21737 1.03193 -2.81288
0.200533 0.0739524 0.0552053
-1.21737 1.03193 -2.81213
0.203049 0.0748805 0.0497229
-1.21737 1.03193 -2.761
0.203861 0.07518 0.0477781
-1.21737 1.03193 -2.74317
0.204228 0.0753157 0.0468571
-1.21737 1.03193 -2.73478
0.20426 0.0753276 0.0467733
-1.21737 1.03193 -2.73403
0.206367 0.0761048 0.041098
-1.21737 1.03193 -2.68289
0.207032 0.0763502 0.0390909
-1.21737 1.03193 -2.66506
0.207331 0.0764606 0.0381414
-1.21737 1.03193 -2.65668
0.207356 0.07647 0.038055
-1.21737 1.03193 -2.65592
0.209044 0.0770929 0.0322222
-1.21737 1.03193 -2.60479
0.209554 0.0772813 0.0301648
-1.21737 1.03193 -2.58696
0.209783 0.0773657 0.0291931
-1.21737 1.03193 -2.57857
0.209802 0.0773729 0.0291047
-1.21737 1.03193 -2.57782
0.21012 0.0774899 0.0271398
-1.21737 0.973021 -2.65511
0.208495 0.0768904 0.0329945
-1.21737 0.973021 -2.70625
0.207862 0.0766567 0.0350142
-1.21737 0.973021 -2.72408
0.20755 0.0765415 0.0359599
-1.21737 0.973021 -2.73246
0.20752 0.0765305 0.0360452
-1.21737 0.973021 -2.73322
0.205477 0.0757765 0.0417487
-1.21737 0.973021 -2.78435
0.204409 0.0753822 0.0443867
-1.21737 0.973021 -2.8084
0.204273 0.0753323 0.0447064
-1.21737 0.973021 -2.81132
0.20426 0.0753274 0.0447353
-1.21737 0.973021 -2.81158
0.201808 0.0744228 0.05023
-1.21737 0.973021 -2.86255
0.200891 0.0740845 0.0521135
-1.21737 0.973021 -2.88032
0.200446 0.0739203 0.0529932
-1.21737 0.973021 -2.88867
0.200405 0.0739049 0.0530724
-1.21737 0.973021 -2.88943
0.197559 0.0728551 0.0583697
-1.21737 0.973021 -2.94056
0.196504 0.0724655 0.0601774
-1.21737 0.973021 -2.95839
0.195994 0.0722774 0.0610202
-1.21737 0.973021 -2.96677
0.195947 0.07226 0.0610959
-1.21737 0.973021 -2.96753
0.193595 0.0713924 0.0616754
-1.21737 0.914222 -3.07327
0.194743 0.0718161 0.0599332
-1.21737 0.914153 -3.05553
0.195271 0.0720108 0.0591055
-1.21737 0.914121 -3.04719
0.195317 0.0720278 0.0590304
-1.21737 0.914118 -3.04644
0.198416 0.0731713 0.0538989
-1.21737 0.914117 -2.99531
0.199435 0.0735471 0.0520687
-1.21737 0.914117 -2.97748
0.1999 0.0737189 0.0512003
-1.21737 0.914116 -2.96909
0.19994 0.0737338 0.0511214
-1.21737 0.914116 -2.96834
0.202651 0.0747339 0.0457456
-1.21737 0.914116 -2.9172
0.203526 0.0750566 0.0438334
-1.21737 0.914116 -2.89937
0.203926 0.0752045 0.0429284
-1.21737 0.914116 -2.89099
0.203961 0.0752172 0.0428462
-1.21737 0.914116 -2.89023
0.206271 0.0760696 0.0372618
-1.21737 0.914116 -2.8391
0.207009 0.0763422 0.0352845
-1.21737 0.914116 -2.82127
0.207371 0.0764754 0.0342637
-1.21737 0.914116 -2.81213
0.20738 0.0764789 0.0342337
-1.21737 0.914116 -2.81187
0.209265 0.0771747 0.0284924
-1.21737 0.914116 -2.7609
0.208095 0.0767428 0.0291522
-1.21737 0.855211 -2.86245
0.207389 0.0764824 0.0311443
-1.21737 0.855211 -2.88028
0.207043 0.0763548 0.0320767
-1.21737 0.855211 -2.88867
0.20701 0.0763428 0.0321608
-1.21737 0.855211 -2.88942
0.204755 0.0755105 0.0377733
-1.21737 0.855211 -2.94056
0.203906 0.0751974 0.0397009
-1.21737 0.855211 -2.95839
0.203493 0.0750449 0.0406016
-1.21737 0.855211 -2.96677
0.203455 0.0750307 0.0406829
-1.21737 0.855211 -2.96753
0.200804 0.0740524 0.046094
-1.21737 0.855211 -3.01866
0.199816 0.0736882 0.0479451
-1.21737 0.855211 -3.03649
0.199294 0.0734954 0.0488867
-1.21737 0.855211 -3.04563
0.199277 0.0734893 0.0489136
-1.21737 0.855211 -3.04589
0.196248 0.0723715 0.0540704
-1.21737 0.855211 -3.09686
0.195131 0.0719595 0.0558276
-1.21737 0.855211 -3.11463
0.194594 0.0717612 0.0566461
-1.21737 0.855211 -3.12298
0.194543 0.0717426 0.0567195
-1.21737 0.855211 -3.12374
0.197068 0.0726743 0.0502693
-1.21737 0.816845 -3.124
0.197893 0.0729787 0.0479966
-1.21737 0.803468 -3.12409
0.198268 0.073117 0.0469238
-1.21737 0.797177 -3.12413
0.1983 0.0731291 0.046827
-1.21737 0.79661 -3.12414
0.201198 0.074198 0.0415592
-1.21737 0.796412 -3.07327
0.202146 0.0745478 0.039685
-1.21737 0.796344 -3.05553
0.202578 0.0747073 0.0387969
-1.21737 0.796311 -3.04719
0.202615 0.0747212 0.0387163
-1.21737 0.796308 -3.04644
0.205121 0.0756458 0.0332296
-1.21737 0.796307 -2.99531
0.205931 0.0759446 0.0312841
-1.21737 0.796307 -2.97748
0.206297 0.0760797 0.0303634
-1.21737 0.796307 -2.96909
0.206328 0.0760912 0.0302798
-1.21737 0.796307 -2.96834
0.205853 0.0759159 0.0271458
-1.21737 0.737402 -3.03652
0.205574 0.0758127 0.0278242
-1.21737 0.737402 -3.04272
0.205475 0.0757763 0.0280602
-1.21737 0.737402 -3.04488
0.203002 0.0748638 0.0336319
-1.21737 0.737402 -3.0965
0.201744 0.0743996 0.0362028
-1.21737 0.737402 -3.12078
0.201584 0.0743407 0.0365136
-1.21737 0.737402 -3.12373
0.201568 0.074335 0.0365417
-1.21737 0.737402 -3.124
0.203355 0.0749945 0.0297946
-1.21737 0.699036 -3.12409
0.203927 0.0752054 0.0274288
-1.21737 0.685658 -3.12412
0.200198 0.0808575 0.0329365
-1.18683 0.716863 -3.124
0.199559 0.0805992 0.035297
-1.18683 0.73024 -3.12409
0.199246 0.0804724 0.0364039
-1.18683 0.736531 -3.12413
0.199216 0.0804604 0.0365034
-1.18683 0.737098 -3.12414
0.201765 0.0814905 0.0311312
-1.18683 0.737296 -3.07327
0.202591 0.0818245 0.0292254
-1.18683 0.737365 -3.05553
0.202966 0.0819759 0.0283234
-1.18683 0.737397 -3.04719
0.202999 0.0819889 0.0282421
-1.18683 0.7374 -3.04644
0.205059 0.0828219 0.0271733
-1.18683 0.796307 -2.94056
0.204327 0.0825259 0.0291506
-1.18683 0.796307 -2.95839
0.203969 0.0823811 0.030076
-1.18683 0.796307 -2.96677
0.203935 0.0823674 0.0301594
-1.18683 0.796307 -2.96753
0.201614 0.0814293 0.0357273
-1.18683 0.796307 -3.01866
0.20074 0.0810764 0.037637
-1.18683 0.796307 -3.03649
0.200316 0.0809051 0.0385292
-1.18683 0.796307 -3.04488
0.200262 0.080883 0.0386378
-1.18683 0.796307 -3.04589
0.197551 0.0797878 0.043974
-1.18683 0.796307 -3.09686
0.196546 0.0793812 0.045798
-1.18683 0.796307 -3.11463
0.19606 0.079185 0.0466491
-1.18683 0.796307 -3.12298
0.196015 0.0791666 0.0467257
-1.18683 0.796307 -3.12374
0.193623 0.0781999 0.0532876
-1.18683 0.834673 -3.124
0.192731 0.0778396 0.0555506
-1.18683 0.84805 -3.12409
0.192299 0.0776651 0.0566103
-1.18683 0.854341 -3.12413
0.192258 0.0776487 0.0567056
-1.18683 0.854908 -3.12414
0.195377 0.078909 0.0516949
-1.18683 0.855106 -3.07327
0.196398 0.0793215 0.0499027
-1.18683 0.855175 -3.05553
0.196869 0.0795118 0.049055
-1.18683 0.855207 -3.04719
0.19691 0.0795283 0.0489785
-1.18683 0.85521 -3.04644
0.199688 0.080651 0.0436622
-1.18683 0.855211 -2.99531
0.200587 0.0810142 0.0417686
-1.18683 0.855211 -2.97748
0.200999 0.0811806 0.0408729
-1.18683 0.855211 -2.96909
0.201034 0.081195 0.0407919
-1.18683 0.855211 -2.96834
0.203416 0.0821577 0.0352565
-1.18683 0.855211 -2.9172
0.204182 0.0824668 0.0332948
-1.18683 0.855211 -2.89937
0.204527 0.0826065 0.0323664
-1.18683 0.855211 -2.89099
0.204556 0.0826184 0.0322824
-1.18683 0.855211 -2.89023
0.20598 0.0831936 0.0310968
-1.18683 0.914116 -2.78435
0.205318 0.0829261 0.033103
-1.18683 0.914116 -2.80218
0.204993 0.0827946 0.0340424
-1.18683 0.914116 -2.81056
0.204962 0.0827822 0.0341271
-1.18683 0.914116 -2.81132
0.202838 0.0819237 0.0397861
-1.18683 0.914116 -2.86245
0.202033 0.0815986 0.0417303
-1.18683 0.914116 -2.88028
0.201641 0.0814402 0.0426396
-1.18683 0.914116 -2.88867
0.201605 0.0814253 0.0427215
-1.18683 0.914116 -2.88942
0.198131 0.0800215 0.0500532
-1.18683 0.914116 -2.95839
0.197674 0.079837 0.0509267
-1.18683 0.914116 -2.96677
0.197632 0.07982 0.0510052
-1.18683 0.914116 -2.96753
0.194724 0.0786449 0.0562422
-1.18683 0.914116 -3.01866
0.193648 0.0782103 0.058028
-1.18683 0.914116 -3.03649
0.19313 0.0780008 0.0588602
-1.18683 0.914116 -3.04488
0.193082 0.0779815 0.058935
-1.18683 0.914116 -3.04563
0.193048 0.0779676 0.0621117
-1.18683 0.973021 -2.97748
0.193555 0.0781723 0.0612743
-1.18683 0.973021 -2.96909
0.193599 0.0781901 0.0611981
-1.18683 0.973021 -2.96834
0.196565 0.079389 0.0560016
-1.18683 0.973021 -2.9172
0.197539 0.0797824 0.0541506
-1.18683 0.973021 -2.89937
0.197983 0.0799618 0.0532728
-1.18683 0.973021 -2.89099
0.198022 0.0799776 0.053193
-1.18683 0.973021 -2.89023
0.200602 0.0810203 0.0477619
-1.18683 0.973021 -2.8391
0.201439 0.0813583 0.0458343
-1.18683 0.973021 -2.82127
0.201819 0.0815118 0.0449212
-1.18683 0.973021 -2.81289
0.201851 0.0815248 0.0448382
-1.18683 0.973021 -2.81213
0.204031 0.082406 0.0392065
-1.18683 0.973021 -2.761
0.204724 0.0826855 0.0372136
-1.18683 0.973021 -2.74317
0.205062 0.0828224 0.0361854
-1.18683 0.973021 -2.73403
0.205071 0.0828258 0.0361551
-1.18683 0.973021 -2.73376
0.206835 0.083539 0.030377
-1.18683 0.973021 -2.6828
0.207375 0.0837574 0.0283378
-1.18683 0.973021 -2.66503
0.207618 0.0838552 0.0273748
-1.18683 0.973021 -2.65667
0.207638 0.0838635 0.0272872
-1.18683 0.973021 -2.65592
0.207599 0.083848 0.0278846
-1.18683 1.03193 -2.56787
0.207356 0.0837495 0.0289463
-1.18683 1.03193 -2.57701
0.207347 0.0837462 0.0289774
-1.18683 1.03193 -2.57727
0.205849 0.0831402 0.0348437
-1.18683 1.03193 -2.62824
0.205261 0.0829028 0.0368689
-1.18683 1.03193 -2.64601
0.20497 0.0827854 0.037818
-1.18683 1.03193 -2.65436
0.204943 0.0827743 0.0379036
-1.18683 1.03193 -2.65511
0.20303 0.0820011 0.0436486
-1.18683 1.03193 -2.70625
0.202286 0.0817006 0.0456221
-1.18683 1.03193 -2.72408
0.201927 0.0815555 0.0465467
-1.18683 1.03193 -2.73246
0.201893 0.0815416 0.0466303
-1.18683 1.03193 -2.73322
0.199565 0.0806008 0.0521946
-1.18683 1.03193 -2.78435
0.198689 0.0802471 0.054103
-1.18683 1.03193 -2.80218
0.198264 0.0800751 0.0549946
-1.18683 1.03193 -2.81056
0.198224 0.0800591 0.055075
-1.18683 1.03193 -2.81132
0.195499 0.0789578 0.0604257
-1.18683 1.03193 -2.86245
0.194488 0.0785493 0.0622547
-1.18683 1.03193 -2.88028
0.193999 0.0783518 0.0631077
-1.18683 1.03193 -2.88867
0.193937 0.0783266 0.0632113
-1.18683 1.03193 -2.88969
0.196745 0.0794616 0.0600017
-1.18683 1.09083 -2.761
0.197647 0.0798258 0.0581091
-1.18683 1.09083 -2.74317
0.19806 0.0799926 0.0572127
-1.18683 1.09083 -2.73478
0.198096 0.0800073 0.057131
-1.18683 1.09083 -2.73403
0.200484 0.0809724 0.0515982
-1.18683 1.09083 -2.68289
0.201252 0.0812826 0.0496373
-1.18683 1.09083 -2.66506
0.201599 0.0814226 0.0487082
-1.18683 1.09083 -2.65668
0.201628 0.0814348 0.0486237
-1.18683 1.09083 -2.65592
0.203607 0.0822344 0.0429057
-1.18683 1.09083 -2.60479
0.204228 0.0824856 0.0408854
-1.18683 1.09083 -2.58696
0.204507 0.0825982 0.0399297
-1.18683 1.09083 -2.57857
0.20453 0.0826078 0.0398428
-1.18683 1.09083 -2.57782
0.206563 0.083429 0.031909
-1.18683 1.09083 -2.50886
0.206772 0.0835131 0.0309327
-1.18683 1.09083 -2.50047
0.206789 0.0835201 0.0308441
-1.18683 1.09083 -2.49972
0.206195 0.0832804 0.0312648
-1.18683 1.14974 -2.41166
0.206008 0.0832047 0.0322471
-1.18683 1.14974 -2.42005
0.205989 0.0831973 0.0323361
-1.18683 1.14974 -2.4208
0.204703 0.0826773 0.0382811
-1.18683 1.14974 -2.47194
0.204186 0.0824684 0.0403362
-1.18683 1.14974 -2.48977
0.203928 0.0823642 0.0412996
-1.18683 1.14974 -2.49815
0.203903 0.0823541 0.0413869
-1.18683 1.14974 -2.49891
0.202189 0.0816612 0.0472053
-1.18683 1.14974 -2.55004
0.201525 0.081393 0.0492108
-1.18683 1.14974 -2.56787
0.201198 0.0812609 0.0501496
-1.18683 1.14974 -2.57625
0.201167 0.0812483 0.0502346
-1.18683 1.14974 -2.57701
0.199036 0.080387 0.0558904
-1.18683 1.14974 -2.62814
0.198229 0.0800609 0.0578337
-1.18683 1.14974 -2.64597
0.197835 0.079902 0.0587423
-1.18683 1.14974 -2.65436
0.197798 0.079887 0.0588243
-1.18683 1.14974 -2.65511
0.196757 0.0794661 0.0616927
-1.18683 1.20864 -2.58696
0.197138 0.0796199 0.0607793
-1.18683 1.20864 -2.57857
0.197171 0.0796332 0.060696
-1.18683 1.20864 -2.57782
0.199359 0.0805176 0.0550674
-1.18683 1.20864 -2.52668
0.200056 0.0807993 0.0530757
-1.18683 1.20864 -2.50886
0.20037 0.080926 0.0521327
-1.18683 1.20864 -2.50047
0.200396 0.0809369 0.0520467
-1.18683 1.20864 -2.49972
0.202175 0.0816557 0.0462518
-1.18683 1.20864 -2.44858
0.202718 0.0818749 0.0442055
-1.18683 1.20864 -2.43075
0.202962 0.0819739 0.0432389
-1.18683 1.20864 -2.42237
0.202983 0.0819822 0.0431507
-1.18683 1.20864 -2.42161
0.204337 0.0825294 0.0372237
-1.18683 1.20864 -2.37048
0.204732 0.0826891 0.0351384
-1.18683 1.20864 -2.35265
0.204906 0.0827594 0.0341539
-1.18683 1.20864 -2.34426
0.20492 0.0827652 0.0340642
-1.18683 1.20864 -2.34351
0.204924 0.0827667 0.0340322
-1.18683 1.20864 -2.34325
0.205841 0.0831375 0.0280291
-1.18683 1.20864 -2.29228
0.204093 0.0824311 0.0321708
-1.18683 1.26755 -2.23772
0.203791 0.082309 0.0342692
-1.18683 1.26755 -2.25549
0.203639 0.0822477 0.0352552
-1.18683 1.26755 -2.26384
0.203624 0.0822416 0.0353445
-1.18683 1.26755 -2.2646
0.202548 0.0818066 0.0413382
-1.18683 1.26755 -2.31573
0.202104 0.0816272 0.0434131
-1.18683 1.26755 -2.33356
0.201881 0.081537 0.0443865
-1.18683 1.26755 -2.34194
0.201859 0.0815283 0.0444745
-1.18683 1.26755 -2.3427
0.200349 0.0809178 0.0503588
-1.18683 1.26755 -2.39383
0.199757 0.0806785 0.05239
-1.18683 1.26755 -2.41166
0.199464 0.0805602 0.0533418
-1.18683 1.26755 -2.42005
0.199436 0.0805489 0.0534276
-1.18683 1.26755 -2.4208
0.197507 0.0797691 0.0591673
-1.18683 1.26755 -2.47194
0.19677 0.0794712 0.0611424
-1.18683 1.26755 -2.48977
0.196409 0.0793258 0.0620667
-1.18683 1.26755 -2.49815
0.196375 0.0793118 0.0621499
-1.18683 1.26755 -2.49891
0.19726 0.0796695 0.0580709
-1.18683 1.32645 -2.37048
0.197887 0.0799223 0.0560516
-1.18683 1.32645 -2.35265
0.198166 0.0800355 0.0550959
-1.18683 1.32645 -2.34426
0.19819 0.0800453 0.0550088
-1.18683 1.32645 -2.34351
0.199762 0.0806806 0.0491442
-1.18683 1.32645 -2.29237
0.200231 0.0808704 0.0470769
-1.18683 1.32645 -2.27455
0.200441 0.0809554 0.0461003
-1.18683 1.32645 -2.26616
0.200459 0.0809623 0.0460112
-1.18683 1.32645 -2.2654
0.201601 0.0814241 0.0400324
-1.18683 1.32645 -2.21427
0.202026 0.0815955 0.0371975
-1.18683 1.32645 -2.19022
0.202071 0.081614 0.0368503
-1.18683 1.32645 -2.1873
0.202074 0.081615 0.036818
-1.18683 1.32645 -2.18704
0.202777 0.0818993 0.0307814
-1.18683 1.32645 -2.13608
0.20295 0.0819696 0.0286674
-1.18683 1.32645 -2.11831
0.203017 0.0819962 0.0276704
-1.18683 1.32645 -2.10995
0.203021 0.0819978 0.0275798
-1.18683 1.32645 -2.1092
0.201124 0.0812321 0.0274921
-1.18683 1.38536 -2.02118
0.20108 0.081214 0.0284902
-1.18683 1.38536 -2.02953
0.201074 0.0812116 0.0285808
-1.18683 1.38536 -2.03029
0.200645 0.0810381 0.0346694
-1.18683 1.38536 -2.08142
0.200428 0.0809503 0.0367859
-1.18683 1.38536 -2.09925
0.200311 0.0809029 0.0377805
-1.18683 1.38536 -2.10763
