0.0904585 0.065695 -0.0498968
-0.942479 2.20992 -0.128973
0.0919177 0.0667549 -0.0487793
-0.942479 2.20999 -0.14671
0.0925957 0.0672475 -0.0482403
-0.942479 2.21002 -0.155051
0.0926554 0.0672909 -0.0481903
-0.942479 2.21002 -0.155803
0.0967473 0.0702635 -0.0447715
-0.942479 2.21002 -0.206935
0.0973623 0.0753715 -0.0421041
-0.911936 2.21002 -0.243854
0.0967314 0.0748824 -0.0427128
-0.911936 2.21002 -0.235469
0.0966727 0.074837 -0.0427668
-0.911936 2.21002 -0.234713
0.0927502 0.0717996 -0.0463216
-0.911936 2.21002 -0.183579
0.0913511 0.0707162 -0.0475072
-0.911936 2.21002 -0.16575
0.0906235 0.0701521 -0.0481008
-0.911936 2.21002 -0.15661
0.0906012 0.0701346 -0.0481174
-0.911936 2.21002 -0.156346
0.0864971 0.066957 -0.0512942
-0.911936 2.21002 -0.105384
0.0850338 0.065824 -0.0523346
-0.911936 2.21002 -0.0876146
0.0843382 0.0652849 -0.0528104
-0.911936 2.21002 -0.0792584
0.0842743 0.0652352 -0.0528522
-0.911936 2.21002 -0.0785051
0.0867855 0.0671782 -0.0540355
-0.911936 2.15122 -0.128973
0.0882568 0.0683172 -0.0530362
-0.911936 2.15116 -0.14671
0.0889417 0.0688471 -0.0525533
-0.911936 2.15112 -0.155051
0.0890022 0.0688937 -0.0525087
-0.911936 2.15112 -0.155803
0.0931527 0.072107 -0.0493946
-0.911936 2.15112 -0.206935
0.0945671 0.0732018 -0.048242
-0.911936 2.15112 -0.224764
0.0952823 0.073755 -0.0476359
-0.911936 2.15112 -0.233904
0.0953017 0.0737699 -0.0476173
-0.911936 2.15112 -0.234168
0.0960018 0.0743049 -0.050605
-0.911936 2.09221 -0.261683
0.0945664 0.0731935 -0.0517192
-0.911936 2.09221 -0.243854
0.0938834 0.0726646 -0.0522298
-0.911936 2.09221 -0.235469
0.0938206 0.0726158 -0.0522747
-0.911936 2.09221 -0.234713
0.0962362 0.0744864 -0.0540049
-0.911936 2.03331 -0.285039
0.0968465 0.0798056 -0.051715
-0.881393 2.03331 -0.321957
0.0961875 0.0792625 -0.0522419
-0.881393 2.03331 -0.313573
0.0961267 0.0792123 -0.0522881
-0.881393 2.03331 -0.312817
0.0893346 0.0736134 -0.0539617
-0.881393 2.09221 -0.206935
0.090765 0.0747925 -0.0529157
-0.881393 2.09221 -0.224764
0.0914893 0.0753895 -0.0523618
-0.881393 2.09221 -0.233904
0.0915089 0.0754057 -0.0523441
-0.881393 2.09221 -0.234168
0.0954997 0.0786953 -0.0491381
-0.881393 2.09221 -0.28513
0.0968585 0.0798151 -0.0479542
-0.881393 2.09221 -0.3029
0.0951006 0.078366 -0.0457372
-0.881393 2.15112 -0.261682
0.0937528 0.0772554 -0.0469562
-0.881393 2.15112 -0.243853
0.093111 0.0767262 -0.0475171
-0.881393 2.15112 -0.235469
0.0930518 0.0766774 -0.0475667
-0.881393 2.15112 -0.234713
0.0890806 0.0734041 -0.050853
-0.881393 2.15112 -0.183579
0.0871649 0.0718249 -0.0522996
-0.881393 2.15112 -0.159533
0.0869277 0.0716294 -0.0524693
-0.881393 2.15112 -0.15661
0.086905 0.0716109 -0.0524838
-0.881393 2.15112 -0.156346
0.0816449 0.0672749 -0.0542523
-0.881393 2.18949 -0.0782425
0.0820161 0.0675808 -0.0533711
-0.881393 2.20286 -0.0781509
0.0821995 0.0677318 -0.052914
-0.881393 2.20972 -0.078104
0.0822034 0.0677352 -0.0528996
-0.881393 2.20992 -0.0781026
0.0862802 0.0710956 -0.0498957
-0.881393 2.20999 -0.128973
0.0876711 0.0722419 -0.0487814
-0.881393 2.21001 -0.14671
0.0883174 0.0727745 -0.0482436
-0.881393 2.21002 -0.155051
0.0883743 0.0728215 -0.0481937
-0.881393 2.21002 -0.155803
0.092277 0.0760387 -0.0447747
-0.881393 2.21002 -0.206935
0.093603 0.0771314 -0.0435182
-0.881393 2.21002 -0.224764
0.0942178 0.0776384 -0.0429142
-0.881393 2.21002 -0.233148
0.0942719 0.077683 -0.042858
-0.881393 2.21002 -0.233904
0.0973761 0.0853787 -0.03675
-0.85085 2.21002 -0.313573
0.0973242 0.0853328 -0.0368098
-0.85085 2.21002 -0.312817
0.0925713 0.0811647 -0.0420867
-0.85085 2.21002 -0.243854
0.0919717 0.0806385 -0.042696
-0.85085 2.21002 -0.235469
0.0919163 0.0805897 -0.0427501
-0.85085 2.21002 -0.234713
0.0881993 0.0773302 -0.0463341
-0.85085 2.21002 -0.183579
0.0868688 0.0761632 -0.0475196
-0.85085 2.21002 -0.16575
0.086235 0.075607 -0.0480644
-0.85085 2.21002 -0.157366
0.0861767 0.0755555 -0.0481125
-0.85085 2.21002 -0.15661
0.0822612 0.0721218 -0.0513018
-0.85085 2.21002 -0.105476
0.0808648 0.0708972 -0.0523453
-0.85085 2.21002 -0.0876466
0.0802009 0.0703147 -0.0528223
-0.85085 2.21002 -0.0792623
0.0801398 0.0702609 -0.0528641
-0.85085 2.21002 -0.0785065
0.082523 0.0723499 -0.0540333
-0.85085 2.15122 -0.128973
0.0844058 0.0740004 -0.0526772
-0.85085 2.15113 -0.152895
0.0846307 0.0741974 -0.0525068
-0.85085 2.15112 -0.155803
0.0846501 0.0742142 -0.0524908
-0.85085 2.15112 -0.156065
0.0885829 0.0776629 -0.049386
-0.85085 2.15112 -0.207027
0.0899234 0.0788382 -0.0482374
-0.85085 2.15112 -0.224796
0.0905461 0.079384 -0.0476844
-0.85085 2.15112 -0.233152
0.0906011 0.0794321 -0.0476334
-0.85085 2.15112 -0.233906
0.0943533 0.0827223 -0.0441186
-0.85085 2.15112 -0.285039
0.0956267 0.0838388 -0.0428299
-0.85085 2.15112 -0.302868
0.0962171 0.0843562 -0.0422111
-0.85085 2.15112 -0.311252
0.0962691 0.0844017 -0.0421541
-0.85085 2.15112 -0.312008
0.0970699 0.0850985 -0.0453485
-0.85085 2.09221 -0.339695
0.0957789 0.0839665 -0.0465966
-0.85085 2.09221 -0.321925
0.0951637 0.0834269 -0.0471711
-0.85085 2.09221 -0.313569
0.0951069 0.0833773 -0.0472221
-0.85085 2.09221 -0.312816
0.0912866 0.0800269 -0.0506082
-0.85085 2.09221 -0.261682
0.0899216 0.07883 -0.0517223
-0.85085 2.09221 -0.243853
0.0892721 0.0782604 -0.0522327
-0.85085 2.09221 -0.235469
0.0892122 0.078208 -0.0522776
-0.85085 2.09221 -0.234713
0.0915103 0.0802234 -0.0540082
-0.85085 2.03331 -0.285038
0.0928888 0.0814323 -0.0529272
-0.85085 2.03331 -0.302868
0.0935866 0.0820442 -0.052356
-0.85085 2.03331 -0.312008
0.0936057 0.0820609 -0.052338
-0.85085 2.03331 -0.312271
0.093299 0.0869728 -0.0542735
-0.820306 1.9744 -0.363234
0.0946202 0.0882048 -0.0531606
-0.820306 1.9744 -0.381003
0.0952346 0.0887775 -0.0526227
-0.820306 1.9744 -0.389359
0.0952888 0.0888282 -0.0525725
-0.820306 1.9744 -0.390113
0.0968235 0.0902592 -0.0470209
-0.820306 2.03331 -0.391676
0.096749 0.0901896 -0.0470913
-0.820306 2.03331 -0.390657
0.0930916 0.0867792 -0.0505583
-0.820306 2.03331 -0.339695
0.0917841 0.0855602 -0.0517034
-0.820306 2.03331 -0.321925
0.0911619 0.08498 -0.0522288
-0.820306 2.03331 -0.313569
0.0911047 0.0849265 -0.052275
-0.820306 2.03331 -0.312816
0.0846691 0.0789253 -0.0539504
-0.820306 2.09221 -0.206935
0.0860248 0.0801896 -0.0529049
-0.820306 2.09221 -0.224764
0.0866557 0.0807779 -0.0523989
-0.820306 2.09221 -0.233148
0.0867302 0.0808473 -0.0523341
-0.820306 2.09221 -0.234168
0.0905125 0.0843742 -0.0491284
-0.820306 2.09221 -0.28513
0.0918004 0.085575 -0.047945
-0.820306 2.09221 -0.3029
0.0923984 0.0861327 -0.0473748
-0.820306 2.09221 -0.311256
0.0924512 0.086182 -0.0473215
-0.820306 2.09221 -0.312009
0.0960517 0.0895393 -0.0437107
-0.820306 2.09221 -0.363142
0.0972722 0.0906774 -0.0423889
-0.820306 2.09221 -0.380971
0.095543 0.0890647 -0.0400386
-0.820306 2.15112 -0.339786
0.094339 0.0879419 -0.0413905
-0.820306 2.15112 -0.321957
0.0937641 0.087406 -0.0420141
-0.820306 2.15112 -0.313573
0.093711 0.0873565 -0.0420696
-0.820306 2.15112 -0.312817
0.090145 0.0840314 -0.0457454
-0.820306 2.15112 -0.261683
0.0888674 0.0828401 -0.0469643
-0.820306 2.15112 -0.243854
0.0882586 0.0822724 -0.0475248
-0.820306 2.15112 -0.235469
0.0882024 0.0822201 -0.0475744
-0.820306 2.15112 -0.234713
0.0844386 0.0787104 -0.0508615
-0.820306 2.15112 -0.183579
0.0830952 0.0774577 -0.0519404
-0.820306 2.15112 -0.16575
0.0824563 0.0768619 -0.052434
-0.820306 2.15112 -0.157366
0.0823973 0.0768069 -0.0524772
-0.820306 2.15112 -0.15661
0.0773825 0.0721307 -0.0542316
-0.820306 2.18949 -0.078243
0.0777341 0.0724585 -0.0533512
-0.820306 2.20286 -0.0781511
0.0778944 0.0726081 -0.0529336
-0.820306 2.20915 -0.0781079
0.0779079 0.0726205 -0.0528951
-0.820306 2.20972 -0.078104
0.0817748 0.0762263 -0.049884
-0.820306 2.20992 -0.128973
0.0830937 0.0774562 -0.0487669
-0.820306 2.20999 -0.14671
0.0837069 0.0780279 -0.0482282
-0.820306 2.21002 -0.155051
0.0837609 0.0780783 -0.0481785
-0.820306 2.21002 -0.155803
0.0874594 0.0815271 -0.0447602
-0.820306 2.21002 -0.206935
0.0887161 0.0826986 -0.0435043
-0.820306 2.21002 -0.224764
0.089299 0.0832423 -0.0429007
-0.820306 2.21002 -0.233148
0.0893503 0.08329 -0.0428448
-0.820306 2.21002 -0.233904
0.0928428 0.0865467 -0.0390419
-0.820306 2.21002 -0.285038
0.0940239 0.0876482 -0.0376554
-0.820306 2.21002 -0.302868
0.0945707 0.0881577 -0.0369909
-0.820306 2.21002 -0.311252
0.0946186 0.0882026 -0.0369296
-0.820306 2.21002 -0.312008
0.0972451 0.0963817 -0.0295524
-0.789763 2.21002 -0.40006
0.0967526 0.095893 -0.0302782
-0.789763 2.21002 -0.391676
0.0967067 0.0958473 -0.0303431
-0.789763 2.21002 -0.39092
0.0936364 0.0928039 -0.0346567
-0.789763 2.21002 -0.339786
0.0925255 0.0917025 -0.036103
-0.789763 2.21002 -0.321957
0.091994 0.0911752 -0.0367719
-0.789763 2.21002 -0.313573
0.0919448 0.091126 -0.0368315
-0.789763 2.21002 -0.312817
0.0886289 0.0878392 -0.040762
-0.789763 2.21002 -0.261683
0.0874418 0.0866622 -0.042082
-0.789763 2.21002 -0.243854
0.0868755 0.0861005 -0.0426913
-0.789763 2.21002 -0.235469
0.086823 0.0860485 -0.0427457
-0.789763 2.21002 -0.234713
0.0833126 0.0825685 -0.04633
-0.789763 2.21002 -0.183579
0.0820558 0.0813225 -0.0475155
-0.789763 2.21002 -0.16575
0.0814572 0.0807288 -0.0480604
-0.789763 2.21002 -0.157366
0.0814019 0.0806738 -0.0481086
-0.789763 2.21002 -0.15661
0.0776978 0.077002 -0.0512802
-0.789763 2.21002 -0.105476
0.0763793 0.0756949 -0.0523239
-0.789763 2.21002 -0.0876466
0.0757527 0.0750731 -0.052802
-0.789763 2.21002 -0.0792623
0.075695 0.075016 -0.0528441
-0.789763 2.21002 -0.0785065
0.0779602 0.0772604 -0.0540603
-0.789763 2.15122 -0.128973
0.0792819 0.0785704 -0.0530605
-0.789763 2.15116 -0.14671
0.0798967 0.0791795 -0.0525763
-0.789763 2.15112 -0.155051
0.079951 0.079233 -0.0525314
-0.789763 2.15112 -0.155803
0.0836796 0.0829289 -0.0494159
-0.789763 2.15112 -0.206935
0.0849502 0.084188 -0.0482633
-0.789763 2.15112 -0.224764
0.0855401 0.0847728 -0.0477072
-0.789763 2.15112 -0.233148
0.085592 0.0848241 -0.0476555
-0.789763 2.15112 -0.233904
0.089137 0.0883377 -0.0441398
-0.789763 2.15112 -0.285038
0.0903399 0.08953 -0.0428501
-0.789763 2.15112 -0.302868
0.0908975 0.0900823 -0.0422306
-0.789763 2.15112 -0.311252
0.0909464 0.0901307 -0.042173
-0.789763 2.15112 -0.312008
0.0954136 0.0945585 -0.0368604
-0.789763 2.15112 -0.380971
0.0959351 0.0950752 -0.0361808
-0.789763 2.15112 -0.389355
0.0959807 0.0951203 -0.0361178
-0.789763 2.15112 -0.390111
0.0968636 0.0959903 -0.0394973
-0.789763 2.09221 -0.41789
0.0957132 0.09485 -0.0408803
-0.789763 2.09221 -0.400061
0.0951638 0.0943054 -0.0415193
-0.789763 2.09221 -0.391676
0.095113 0.0942551 -0.0415763
-0.789763 2.09221 -0.39092
0.0917024 0.0908742 -0.0453469
-0.789763 2.09221 -0.339786
0.0904788 0.0896612 -0.0465994
-0.789763 2.09221 -0.321957
0.0898954 0.0890833 -0.047176
-0.789763 2.09221 -0.313573
0.089822 0.0890104 -0.0472442
-0.789763 2.09221 -0.312553
0.0862182 0.0854383 -0.0506001
-0.789763 2.09221 -0.261591
0.0849334 0.0841647 -0.0517104
-0.789763 2.09221 -0.243822
0.0843223 0.0835589 -0.0522199
-0.789763 2.09221 -0.235465
0.0842661 0.0835031 -0.0522647
-0.789763 2.09221 -0.234712
0.0864462 0.0856645 -0.054022
-0.789763 2.03331 -0.285038
0.0877485 0.0869552 -0.0529407
-0.789763 2.03331 -0.302868
0.0884076 0.0876084 -0.0523687
-0.789763 2.03331 -0.312008
0.0884253 0.0876262 -0.0523506
-0.789763 2.03331 -0.312271
0.092054 0.0912232 -0.0490456
-0.789763 2.03331 -0.363234
0.0932882 0.0924466 -0.0478284
-0.789763 2.03331 -0.381003
0.093861 0.0930145 -0.0472417
-0.789763 2.03331 -0.389359
0.0939115 0.0930645 -0.0471871
-0.789763 2.03331 -0.390113
0.0973581 0.0964811 -0.0434817
-0.789763 2.03331 -0.441246
0.0945151 0.0936629 -0.0507017
-0.789763 1.9744 -0.41789
0.0932572 0.0924158 -0.0518845
-0.789763 1.9744 -0.400061
0.0926581 0.0918221 -0.0524278
-0.789763 1.9744 -0.391676
0.0926029 0.0917672 -0.0524758
-0.789763 1.9744 -0.39092
0.0959412 0.0950769 -0.0535773
-0.789763 1.9155 -0.459075
0.0965322 0.0956627 -0.0530211
-0.789763 1.9155 -0.467459
0.0965843 0.0957144 -0.052969
-0.789763 1.9155 -0.468215
0.097257 0.102456 -0.0537584
-0.75922 1.85659 -0.543395
0.0955146 0.100619 -0.0510433
-0.75922 1.9155 -0.495993
0.0943108 0.099351 -0.0522601
-0.75922 1.9155 -0.478164
0.0936844 0.098691 -0.0528683
-0.75922 1.9155 -0.469024
0.0936652 0.0986705 -0.0528848
-0.75922 1.9155 -0.46876
0.0878098 0.0925007 -0.0542848
-0.75922 1.9744 -0.363142
0.0890576 0.0938155 -0.0531683
-0.75922 1.9744 -0.380971
0.0896378 0.0944267 -0.0526284
-0.75922 1.9744 -0.389355
0.0896891 0.0944808 -0.0525778
-0.75922 1.9744 -0.390111
0.0931743 0.0981532 -0.0491646
-0.75922 1.9744 -0.441245
0.0943585 0.099401 -0.0479097
-0.75922 1.9744 -0.459075
0.0949563 0.100031 -0.047249
-0.75922 1.9744 -0.468215
0.0949725 0.100048 -0.047228
-0.75922 1.9744 -0.468478
0.0966906 0.101858 -0.0405716
-0.75922 2.03331 -0.478164
0.0961668 0.101306 -0.0412256
-0.75922 2.03331 -0.46978
0.0961184 0.101255 -0.0412838
-0.75922 2.03331 -0.469024
0.0928618 0.0978235 -0.0451432
-0.75922 2.03331 -0.41789
0.0916926 0.0965916 -0.0464283
-0.75922 2.03331 -0.400061
0.0911352 0.0960044 -0.0470209
-0.75922 2.03331 -0.391676
0.0910836 0.09595 -0.0470734
-0.75922 2.03331 -0.39092
0.0876303 0.0923112 -0.0505542
-0.75922 2.03331 -0.339786
0.0863957 0.0910103 -0.0517031
-0.75922 2.03331 -0.321957
0.0857538 0.0903339 -0.0522768
-0.75922 2.03331 -0.312817
0.0857341 0.0903132 -0.0522923
-0.75922 2.03331 -0.312553
0.0797007 0.0839553 -0.0539456
-0.75922 2.09221 -0.207027
0.0809725 0.0852956 -0.0529033
-0.75922 2.09221 -0.224796
0.0815642 0.0859189 -0.052399
-0.75922 2.09221 -0.233152
0.0816166 0.0859741 -0.0523518
-0.75922 2.09221 -0.233906
0.0851888 0.0897384 -0.0491363
-0.75922 2.09221 -0.285039
0.0864049 0.0910198 -0.0479491
-0.75922 2.09221 -0.302868
0.0869697 0.0916149 -0.0473766
-0.75922 2.09221 -0.311252
0.0870195 0.0916674 -0.0473234
-0.75922 2.09221 -0.312008
0.0904083 0.0952384 -0.0437124
-0.75922 2.09221 -0.363142
0.0915572 0.0964487 -0.0423904
-0.75922 2.09221 -0.380971
0.0920896 0.0970098 -0.0417553
-0.75922 2.09221 -0.389355
0.0921363 0.0970591 -0.0416963
-0.75922 2.09221 -0.390111
0.0953211 0.100415 -0.0377117
-0.75922 2.09221 -0.441245
0.0963955 0.101547 -0.0362634
-0.75922 2.09221 -0.459075
0.0969357 0.102116 -0.0355052
-0.75922 2.09221 -0.468215
0.09695 0.102131 -0.0354816
-0.75922 2.09221 -0.468478
0.0946859 0.0997451 -0.0337694
-0.75922 2.15112 -0.41789
0.0936287 0.0986312 -0.0352455
-0.75922 2.15112 -0.400061
0.093123 0.0980983 -0.035929
-0.75922 2.15112 -0.391676
0.0930763 0.098049 -0.0359901
-0.75922 2.15112 -0.39092
0.0899271 0.0947308 -0.0400335
-0.75922 2.15112 -0.339786
0.0887939 0.0935367 -0.0413851
-0.75922 2.15112 -0.321957
0.088253 0.092967 -0.0420093
-0.75922 2.15112 -0.313573
0.0882029 0.0929142 -0.0420648
-0.75922 2.15112 -0.312817
0.0848465 0.0893774 -0.0457398
-0.75922 2.15112 -0.261683
0.0836442 0.0881104 -0.0469589
-0.75922 2.15112 -0.243854
0.0830714 0.0875068 -0.0475196
-0.75922 2.15112 -0.235469
0.0830183 0.0874511 -0.0475693
-0.75922 2.15112 -0.234713
0.0794761 0.0837185 -0.0508571
-0.75922 2.15112 -0.183579
0.0782118 0.0823862 -0.051936
-0.75922 2.15112 -0.16575
0.0776103 0.0817526 -0.0524297
-0.75922 2.15112 -0.157366
0.0775549 0.0816941 -0.0524732
-0.75922 2.15112 -0.15661
0.072835 0.0767204 -0.0542279
-0.75922 2.18949 -0.078243
0.0731659 0.0770691 -0.0533476
-0.75922 2.20286 -0.0781511
0.0733168 0.0772282 -0.0529303
-0.75922 2.20915 -0.0781079
0.0733295 0.0772415 -0.0528917
-0.75922 2.20972 -0.078104
0.0769688 0.0810765 -0.0498807
-0.75922 2.20992 -0.128973
0.0782104 0.0823846 -0.0487638
-0.75922 2.20999 -0.14671
0.0787874 0.0829925 -0.0482252
-0.75922 2.21002 -0.155051
0.0788384 0.0830462 -0.0481757
-0.75922 2.21002 -0.155803
0.0823193 0.0867143 -0.0447575
-0.75922 2.21002 -0.206935
0.0835019 0.0879605 -0.0435015
-0.75922 2.21002 -0.224764
0.0840504 0.0885385 -0.0428981
-0.75922 2.21002 -0.233148
0.0840987 0.0885894 -0.0428424
-0.75922 2.21002 -0.233904
0.087386 0.0920531 -0.0390394
-0.75922 2.21002 -0.285038
0.0884977 0.0932244 -0.0376531
-0.75922 2.21002 -0.302868
0.0890123 0.0937668 -0.0369886
-0.75922 2.21002 -0.311252
0.0890573 0.0938144 -0.0369274
-0.75922 2.21002 -0.312008
0.0921305 0.0970523 -0.0327631
-0.75922 2.21002 -0.363142
0.0931641 0.0981417 -0.0312546
-0.75922 2.21002 -0.380971
0.0936416 0.0986446 -0.0305334
-0.75922 2.21002 -0.389355
0.0936834 0.0986885 -0.0304668
-0.75922 2.21002 -0.390111
0.0965234 0.101681 -0.0259665
-0.75922 2.21002 -0.441245
0.0961437 0.107701 -0.0208525
-0.728676 2.21002 -0.495993
0.0952646 0.106716 -0.0225245
-0.728676 2.21002 -0.478164
0.0948415 0.106242 -0.0233016
-0.728676 2.21002 -0.46978
0.0948018 0.106197 -0.0233713
-0.728676 2.21002 -0.469024
0.0921364 0.103211 -0.0279779
-0.728676 2.21002 -0.41789
0.0911736 0.102132 -0.0295421
-0.728676 2.21002 -0.400061
0.0907122 0.101614 -0.030268
-0.728676 2.21002 -0.391676
0.0906693 0.101566 -0.0303332
-0.728676 2.21002 -0.39092
0.086746 0.0971703 -0.0360854
-0.728676 2.21002 -0.321957
0.0862481 0.0966121 -0.036755
-0.728676 2.21002 -0.313573
0.086202 0.0965602 -0.0368148
-0.728676 2.21002 -0.312817
0.0831057 0.0930911 -0.0407721
-0.728676 2.21002 -0.261683
0.0819924 0.0918439 -0.0420922
-0.728676 2.21002 -0.243854
0.0814613 0.0912481 -0.0427011
-0.728676 2.21002 -0.235469
0.0814122 0.0911929 -0.0427551
-0.728676 2.21002 -0.234713
0.0781231 0.087508 -0.0463475
-0.728676 2.21002 -0.183579
0.0769441 0.0861873 -0.0475328
-0.728676 2.21002 -0.16575
0.0763828 0.0855577 -0.0480771
-0.728676 2.21002 -0.157366
0.0763308 0.0854994 -0.0481248
-0.728676 2.21002 -0.15661
0.0728532 0.081603 -0.0512834
-0.728676 2.21002 -0.105476
0.0716169 0.0802177 -0.0523272
-0.728676 2.21002 -0.0876466
0.0710293 0.0795591 -0.052805
-0.728676 2.21002 -0.0792623
0.0709752 0.0794983 -0.0528471
-0.728676 2.21002 -0.0785065
0.0730906 0.081867 -0.0540316
-0.728676 2.15122 -0.128973
0.0743297 0.0832549 -0.0530327
-0.728676 2.15116 -0.14671
0.0749572 0.0839577 -0.0525053
-0.728676 2.15112 -0.155803
0.0749743 0.0839767 -0.0524893
-0.728676 2.15112 -0.156065
0.0784577 0.087879 -0.0493846
-0.728676 2.15112 -0.207027
0.079645 0.0892089 -0.0482361
-0.728676 2.15112 -0.224796
0.0801966 0.0898265 -0.047683
-0.728676 2.15112 -0.233152
0.0802453 0.0898809 -0.047632
-0.728676 2.15112 -0.233906
0.0835684 0.0936039 -0.0441175
-0.728676 2.15112 -0.285039
0.0846963 0.0948671 -0.0428288
-0.728676 2.15112 -0.302868
0.0852193 0.0954528 -0.04221
-0.728676 2.15112 -0.311252
0.0852651 0.0955043 -0.042153
-0.728676 2.15112 -0.312008
0.088396 0.0990115 -0.0382592
-0.728676 2.15112 -0.363142
0.0894535 0.100196 -0.0368419
-0.728676 2.15112 -0.380971
0.0899429 0.100744 -0.0361631
-0.728676 2.15112 -0.389355
0.0899999 0.100808 -0.036078
-0.728676 2.15112 -0.390375
0.0929085 0.104066 -0.0318422
-0.728676 2.15112 -0.441337
0.0938859 0.105161 -0.03031
-0.728676 2.15112 -0.459107
0.0943369 0.105666 -0.0295782
-0.728676 2.15112 -0.467463
0.0943763 0.10571 -0.0295109
-0.728676 2.15112 -0.468216
0.095344 0.10679 -0.0331021
-0.728676 2.09221 -0.495993
0.0943405 0.105666 -0.0346073
-0.728676 2.09221 -0.478164
0.0938605 0.105128 -0.0353048
-0.728676 2.09221 -0.46978
0.093816 0.105078 -0.035367
-0.728676 2.09221 -0.469024
0.090827 0.101729 -0.0395077
-0.728676 2.09221 -0.41789
0.0897483 0.100521 -0.0408906
-0.728676 2.09221 -0.400061
0.0892328 0.0999434 -0.0415294
-0.728676 2.09221 -0.391676
0.0891851 0.09989 -0.041586
-0.728676 2.09221 -0.39092
0.0859869 0.0963069 -0.0453572
-0.728676 2.09221 -0.339786
0.0848394 0.0950213 -0.0466094
-0.728676 2.09221 -0.321957
0.0842419 0.0943519 -0.0472363
-0.728676 2.09221 -0.312817
0.0842233 0.0943311 -0.0472536
-0.728676 2.09221 -0.312553
0.0808401 0.0905407 -0.0505979
-0.728676 2.09221 -0.261591
0.0796355 0.0891912 -0.051708
-0.728676 2.09221 -0.243822
0.0790627 0.0885492 -0.0522174
-0.728676 2.09221 -0.235465
