0.116183 -0.0158334 -0.0841368
-1.70606 1.56207 -0.465291
0.116432 -0.0158673 -0.0840741
-1.70606 1.56207 -0.467459
0.115781 -0.0157783 -0.0878199
-1.70606 1.50317 -0.496261
0.113691 -0.0154938 -0.0882386
-1.70606 1.50317 -0.478257
0.112959 -0.0153941 -0.0883742
-1.70606 1.50317 -0.47198
0.112702 -0.0153592 -0.0884193
-1.70606 1.50317 -0.469791
0.106666 -0.0145377 -0.0893845
-1.70606 1.50317 -0.418157
0.106666 -0.0145377 -0.0893845
-1.70606 1.50317 -0.418157
0.104549 -0.0142496 -0.0896368
-1.70606 1.50317 -0.400154
0.103809 -0.0141489 -0.089714
-1.70606 1.50317 -0.393876
0.103809 -0.0141489 -0.089714
-1.70606 1.50317 -0.393876
0.10355 -0.0141136 -0.0897386
-1.70606 1.50317 -0.391688
0.097458 -0.0132845 -0.0901894
-1.70606 1.50317 -0.340054
0.097458 -0.0132845 -0.0901894
-1.70606 1.50317 -0.340054
0.0978836 -0.0133426 -0.0934923
-1.70606 1.44426 -0.380878
0.0986253 -0.0134436 -0.0934648
-1.70606 1.44426 -0.387155
0.0988833 -0.0134787 -0.0934525
-1.70606 1.44426 -0.389344
0.0989729 -0.0134908 -0.0934464
-1.70606 1.44426 -0.390107
0.10501 -0.0143126 -0.0930618
-1.70606 1.44426 -0.441244
0.10501 -0.0143126 -0.0930618
-1.70606 1.44426 -0.441244
0.107109 -0.0145983 -0.092849
-1.70606 1.44426 -0.459074
0.107839 -0.0146976 -0.0927635
-1.70606 1.44426 -0.465291
0.108093 -0.0147323 -0.0927309
-1.70606 1.44426 -0.467459
0.114141 -0.0155554 -0.0918669
-1.70606 1.44426 -0.519085
0.114141 -0.0155554 -0.0918669
-1.70606 1.44426 -0.519085
0.116237 -0.0158407 -0.0914861
-1.70606 1.44426 -0.537086
0.116966 -0.0159398 -0.0913419
-1.70606 1.44426 -0.543363
0.117219 -0.0159743 -0.0912888
-1.70606 1.44426 -0.545551
0.116176 -0.0158318 -0.0952197
-1.70606 1.38536 -0.574364
0.11407 -0.0155452 -0.095554
-1.70606 1.38536 -0.556361
0.113334 -0.0154449 -0.09566
-1.70606 1.38536 -0.550083
0.113075 -0.0154098 -0.0956945
-1.70606 1.38536 -0.547895
0.107006 -0.0145838 -0.0963808
-1.70606 1.38536 -0.496261
0.107006 -0.0145838 -0.0963808
-1.70606 1.38536 -0.496261
0.104881 -0.0142945 -0.0965485
-1.70606 1.38536 -0.478257
0.103878 -0.014158 -0.0966112
-1.70606 1.38536 -0.469791
0.103787 -0.0141455 -0.0966149
-1.70606 1.38536 -0.469028
0.103787 -0.0141455 -0.0966149
-1.70606 1.38536 -0.469028
0.0977389 -0.0133225 -0.0968533
-1.70606 1.38536 -0.417891
0.114104 -0.0155501 -0.0993858
-1.70606 1.32645 -0.597189
0.116214 -0.0158372 -0.0990889
-1.70606 1.32645 -0.61519
0.116948 -0.0159371 -0.0989739
-1.70606 1.32645 -0.621466
0.117203 -0.0159719 -0.0989305
-1.70606 1.32645 -0.623655
0.152677 -0.0160676 -0.096699
-1.67552 1.20864 -1.0165
0.152593 -0.0160589 -0.0967354
-1.67552 1.20864 -1.01575
0.147007 -0.0154717 -0.0991221
-1.67552 1.20864 -0.964614
0.13689 -0.014409 -0.0984475
-1.67552 1.26755 -0.831855
0.138898 -0.01462 -0.0977918
-1.67552 1.26755 -0.849624
0.139837 -0.0147187 -0.0974664
-1.67552 1.26755 -0.85798
0.139921 -0.0147276 -0.0974346
-1.67552 1.26755 -0.858733
0.147573 -0.015532 -0.0944986
-1.67552 1.26755 -0.927696
0.148488 -0.0156281 -0.094099
-1.67552 1.26755 -0.93608
0.148569 -0.0156367 -0.0940604
-1.67552 1.26755 -0.936836
0.147527 -0.0155267 -0.0899882
-1.67552 1.32645 -0.886419
0.145591 -0.0153232 -0.0908334
-1.67552 1.32645 -0.868649
0.144673 -0.0152265 -0.0912163
-1.67552 1.32645 -0.860293
0.138925 -0.0146224 -0.0934552
-1.67552 1.32645 -0.808407
0.136922 -0.0144119 -0.0941482
-1.67552 1.32645 -0.790578
0.135973 -0.0143122 -0.0944585
-1.67552 1.32645 -0.782194
0.135886 -0.014303 -0.0944847
-1.67552 1.32645 -0.781438
0.130063 -0.013691 -0.0962054
-1.67552 1.32645 -0.730304
0.128012 -0.0134754 -0.0967392
-1.67552 1.32645 -0.712474
0.126954 -0.0133641 -0.096995
-1.67552 1.32645 -0.703334
0.126922 -0.0133608 -0.0970012
-1.67552 1.32645 -0.703071
0.121007 -0.0127391 -0.0982925
-1.67552 1.32645 -0.652108
0.118928 -0.0125206 -0.0986623
-1.67552 1.32645 -0.634339
0.117946 -0.0124173 -0.09882
-1.67552 1.32645 -0.625983
0.117857 -0.0124079 -0.0988326
-1.67552 1.32645 -0.625229
0.100822 -0.0106178 -0.0968121
-1.67552 1.38536 -0.441337
0.10293 -0.0108393 -0.0967249
-1.67552 1.38536 -0.459107
0.103921 -0.0109435 -0.0966663
-1.67552 1.38536 -0.467463
0.10401 -0.0109529 -0.0966585
-1.67552 1.38536 -0.468216
0.110073 -0.0115903 -0.0961538
-1.67552 1.38536 -0.519441
0.112168 -0.0118105 -0.0959011
-1.67552 1.38536 -0.53721
0.113152 -0.0119139 -0.0957649
-1.67552 1.38536 -0.545566
0.11324 -0.0119231 -0.0957502
-1.67552 1.38536 -0.546319
0.119235 -0.0125533 -0.0947754
-1.67552 1.38536 -0.597453
0.121311 -0.0127715 -0.0943578
-1.67552 1.38536 -0.615282
0.122372 -0.012883 -0.0941223
-1.67552 1.38536 -0.624422
0.122402 -0.0128862 -0.0941131
-1.67552 1.38536 -0.624685
0.128283 -0.0135045 -0.0926747
-1.67552 1.38536 -0.675648
0.130315 -0.013718 -0.0920971
-1.67552 1.38536 -0.693417
0.131265 -0.0138179 -0.0918082
-1.67552 1.38536 -0.701773
0.13135 -0.0138269 -0.0917798
-1.67552 1.38536 -0.702527
0.137122 -0.0144337 -0.0898789
-1.67552 1.38536 -0.75366
0.139798 -0.0147149 -0.0888734
-1.67552 1.38536 -0.777705
0.14012 -0.0147487 -0.0887419
-1.67552 1.38536 -0.780629
0.140149 -0.0147518 -0.0887279
-1.67552 1.38536 -0.780892
0.145736 -0.0153391 -0.086387
-1.67552 1.38536 -0.831855
0.147654 -0.0155408 -0.0854985
-1.67552 1.38536 -0.849624
0.148628 -0.0156431 -0.0850225
-1.67552 1.38536 -0.858733
0.148656 -0.015646 -0.0850063
-1.67552 1.38536 -0.858996
0.152623 -0.0160627 -0.0782912
-1.67552 1.44426 -0.860293
0.147175 -0.0154899 -0.081189
-1.67552 1.44426 -0.808407
0.145266 -0.0152893 -0.0821135
-1.67552 1.44426 -0.790578
0.14436 -0.0151941 -0.0825338
-1.67552 1.44426 -0.782194
0.144277 -0.0151854 -0.0825703
-1.67552 1.44426 -0.781438
0.138694 -0.0145985 -0.0849642
-1.67552 1.44426 -0.730304
0.136027 -0.0143181 -0.0859967
-1.67552 1.44426 -0.706258
0.135699 -0.0142835 -0.0861156
-1.67552 1.44426 -0.703334
0.135668 -0.0142804 -0.0861253
-1.67552 1.44426 -0.703071
0.129944 -0.0136787 -0.0881042
-1.67552 1.44426 -0.652108
0.127923 -0.0134662 -0.088717
-1.67552 1.44426 -0.634339
0.126966 -0.0133657 -0.0889899
-1.67552 1.44426 -0.625983
0.120994 -0.012738 -0.0905081
-1.67552 1.44426 -0.574096
0.118925 -0.0125204 -0.0909628
-1.67552 1.44426 -0.556267
0.117947 -0.0124177 -0.0911609
-1.67552 1.44426 -0.547883
0.117858 -0.0124082 -0.0911774
-1.67552 1.44426 -0.547127
0.111878 -0.0117798 -0.0922452
-1.67552 1.44426 -0.495993
0.109779 -0.0115591 -0.0925353
-1.67552 1.44426 -0.478164
0.108698 -0.0114455 -0.0926645
-1.67552 1.44426 -0.469024
0.108698 -0.0114455 -0.0926645
-1.67552 1.44426 -0.469024
0.102641 -0.010809 -0.0932231
-1.67552 1.44426 -0.417798
0.100534 -0.0105874 -0.0933476
-1.67552 1.44426 -0.400029
0.0995407 -0.0104829 -0.0933903
-1.67552 1.44426 -0.391672
0.0994504 -0.0104734 -0.0933926
-1.67552 1.44426 -0.390919
0.10051 -0.0105852 -0.0900516
-1.67552 1.50317 -0.363234
0.102613 -0.0108063 -0.0898799
-1.67552 1.50317 -0.381003
0.103601 -0.0109101 -0.0897823
-1.67552 1.50317 -0.389359
0.109716 -0.011553 -0.0890286
-1.67552 1.50317 -0.441246
0.109716 -0.011553 -0.0890286
-1.67552 1.50317 -0.441246
0.111807 -0.0117727 -0.0886916
-1.67552 1.50317 -0.459075
0.112875 -0.011885 -0.0884975
-1.67552 1.50317 -0.468215
0.112906 -0.0118882 -0.0884893
-1.67552 1.50317 -0.468478
0.118837 -0.0125118 -0.0872794
-1.67552 1.50317 -0.519441
0.120888 -0.0127273 -0.0867804
-1.67552 1.50317 -0.53721
0.121849 -0.0128283 -0.0865288
-1.67552 1.50317 -0.545566
0.121935 -0.0128373 -0.0865037
-1.67552 1.50317 -0.546319
0.127774 -0.0134513 -0.0848272
-1.67552 1.50317 -0.597453
0.129788 -0.0136629 -0.084167
-1.67552 1.50317 -0.615282
0.130813 -0.0137707 -0.0838074
-1.67552 1.50317 -0.624422
0.130842 -0.0137737 -0.0837944
-1.67552 1.50317 -0.624685
0.136514 -0.0143702 -0.0816708
-1.67552 1.50317 -0.675648
0.138464 -0.014575 -0.0808571
-1.67552 1.50317 -0.693417
0.139374 -0.0146707 -0.0804578
-1.67552 1.50317 -0.701773
0.139483 -0.0146821 -0.0804043
-1.67552 1.50317 -0.702789
0.144974 -0.0152595 -0.077842
-1.67552 1.50317 -0.753751
0.146854 -0.015457 -0.0768779
-1.67552 1.50317 -0.771521
0.147731 -0.0155493 -0.0764083
-1.67552 1.50317 -0.779877
0.147836 -0.0155602 -0.0763461
-1.67552 1.50317 -0.780893
0.151503 -0.0159453 -0.0695394
-1.67552 1.56207 -0.78435
0.151205 -0.0159139 -0.0697199
-1.67552 1.56207 -0.781437
0.151177 -0.0159109 -0.0697355
-1.67552 1.56207 -0.781174
0.145942 -0.0153606 -0.0727895
-1.67552 1.56207 -0.730212
0.144079 -0.0151647 -0.0737863
-1.67552 1.56207 -0.712442
0.143112 -0.0150632 -0.0742814
-1.67552 1.56207 -0.703333
0.143083 -0.01506 -0.0742946
-1.67552 1.56207 -0.70307
0.137628 -0.0144866 -0.0769326
-1.67552 1.56207 -0.652108
0.135693 -0.0142832 -0.07778
-1.67552 1.56207 -0.634339
0.13469 -0.0141779 -0.0781971
-1.67552 1.56207 -0.625229
0.13466 -0.0141746 -0.0782078
-1.67552 1.56207 -0.624967
0.129009 -0.0135806 -0.080377
-1.67552 1.56207 -0.574005
0.127014 -0.0133708 -0.0810706
-1.67552 1.56207 -0.556235
0.126069 -0.0132715 -0.0813821
-1.67552 1.56207 -0.547879
0.125982 -0.0132625 -0.0814089
-1.67552 1.56207 -0.547126
0.120168 -0.0126515 -0.0831735
-1.67552 1.56207 -0.495993
0.117401 -0.0123604 -0.0838867
-1.67552 1.56207 -0.471947
0.117149 -0.012334 -0.0839465
-1.67552 1.56207 -0.46978
0.117029 -0.0123213 -0.0839722
-1.67552 1.56207 -0.46876
0.111111 -0.0116994 -0.0852348
-1.67552 1.56207 -0.417798
0.109033 -0.011481 -0.0856077
-1.67552 1.56207 -0.400029
0.108052 -0.0113778 -0.0857678
-1.67552 1.56207 -0.391672
0.107962 -0.0113684 -0.085781
-1.67552 1.56207 -0.390919
0.101946 -0.010736 -0.0866179
-1.67552 1.56207 -0.339786
0.0991018 -0.010437 -0.0868892
-1.67552 1.56207 -0.31574
0.0987535 -0.0104004 -0.0869145
-1.67552 1.56207 -0.312817
0.0987212 -0.010397 -0.0869154
-1.67552 1.56207 -0.312553
0.0994563 -0.0104746 -0.0837301
-1.67552 1.62098 -0.28513
0.101551 -0.0106948 -0.0834753
-1.67552 1.62098 -0.3029
0.102533 -0.010798 -0.0833385
-1.67552 1.62098 -0.311256
0.102621 -0.0108072 -0.0833241
-1.67552 1.62098 -0.312009
0.108614 -0.0114373 -0.0823419
-1.67552 1.62098 -0.363142
0.111411 -0.0117312 -0.0817648
-1.67552 1.62098 -0.387188
0.111749 -0.0117668 -0.0816862
-1.67552 1.62098 -0.390111
0.111778 -0.0117698 -0.0816773
-1.67552 1.62098 -0.390375
0.117657 -0.0123879 -0.0802316
-1.67552 1.62098 -0.441337
0.119687 -0.0126014 -0.0796517
-1.67552 1.62098 -0.459107
0.120637 -0.0127009 -0.0793623
-1.67552 1.62098 -0.467463
0.12649 -0.0133164 -0.0774259
-1.67552 1.62098 -0.519349
0.12649 -0.0133164 -0.0774259
-1.67552 1.62098 -0.519349
0.129164 -0.0135976 -0.0764177
-1.67552 1.62098 -0.543395
0.129486 -0.0136313 -0.0762862
-1.67552 1.62098 -0.546318
0.129514 -0.0136342 -0.0762725
-1.67552 1.62098 -0.546582
0.135098 -0.0142213 -0.0739242
-1.67552 1.62098 -0.597544
0.137677 -0.0144925 -0.0727131
-1.67552 1.62098 -0.621509
0.137987 -0.014525 -0.0725573
-1.67552 1.62098 -0.624423
0.138014 -0.0145278 -0.0725413
-1.67552 1.62098 -0.624686
0.143399 -0.015094 -0.0697622
-1.67552 1.62098 -0.675648
0.14524 -0.0152875 -0.0687235
-1.67552 1.62098 -0.693417
0.146097 -0.0153776 -0.0682199
-1.67552 1.62098 -0.701773
0.146173 -0.0153856 -0.0681721
-1.67552 1.62098 -0.702527
0.151344 -0.0159291 -0.064969
-1.67552 1.62098 -0.75366
0.151725 -0.015969 -0.0598296
-1.67552 1.67988 -0.730212
0.14938 -0.0157224 -0.0614537
-1.67552 1.67988 -0.706247
0.149089 -0.0156918 -0.0616456
-1.67552 1.67988 -0.703333
0.149061 -0.0156889 -0.0616623
-1.67552 1.67988 -0.70307
0.14395 -0.0151517 -0.0649213
-1.67552 1.67988 -0.652108
0.142127 -0.0149599 -0.0659919
-1.67552 1.67988 -0.634339
0.141181 -0.0148605 -0.066525
-1.67552 1.67988 -0.625229
0.141181 -0.0148605 -0.066525
-1.67552 1.67988 -0.625229
0.135805 -0.0142954 -0.0693914
-1.67552 1.67988 -0.574005
0.133905 -0.0140955 -0.0703157
-1.67552 1.67988 -0.556235
0.133002 -0.0140008 -0.0707359
-1.67552 1.67988 -0.547879
0.13292 -0.013992 -0.0707723
-1.67552 1.67988 -0.547126
0.125367 -0.0131982 -0.0739489
-1.67552 1.67988 -0.478164
0.124432 -0.0130998 -0.0742991
-1.67552 1.67988 -0.46978
0.124347 -0.0130908 -0.0743295
-1.67552 1.67988 -0.469024
0.118607 -0.0124875 -0.0763236
-1.67552 1.67988 -0.41789
0.11658 -0.0122745 -0.0769416
-1.67552 1.67988 -0.400061
0.11562 -0.0121736 -0.0772167
-1.67552 1.67988 -0.391676
0.115532 -0.0121644 -0.0772397
-1.67552 1.67988 -0.39092
0.10965 -0.011546 -0.0787432
-1.67552 1.67988 -0.339786
0.106857 -0.0112525 -0.0793498
-1.67552 1.67988 -0.31574
0.106514 -0.0112164 -0.0794168
-1.67552 1.67988 -0.312817
0.106482 -0.011213 -0.079422
-1.67552 1.67988 -0.312553
0.100524 -0.0105868 -0.0804927
-1.67552 1.67988 -0.261591
0.0984327 -0.010367 -0.0807849
-1.67552 1.67988 -0.243822
0.0977273 -0.010293 -0.0779605
-1.67552 1.73878 -0.206935
0.0998169 -0.0105127 -0.0776211
-1.67552 1.73878 -0.224764
0.100884 -0.0106248 -0.0774266
-1.67552 1.73878 -0.233904
0.100913 -0.0106279 -0.0774192
-1.67552 1.73878 -0.234168
0.106843 -0.0112513 -0.0762014
-1.67552 1.73878 -0.28513
0.108893 -0.0114667 -0.0757004
-1.67552 1.73878 -0.3029
0.109852 -0.0115676 -0.0754483
-1.67552 1.73878 -0.311256
0.109938 -0.0115766 -0.0754233
-1.67552 1.73878 -0.312009
0.115775 -0.0121902 -0.0737395
-1.67552 1.73878 -0.363142
0.118485 -0.0124752 -0.0728354
-1.67552 1.73878 -0.387188
0.118811 -0.0125093 -0.0727167
-1.67552 1.73878 -0.390111
0.11884 -0.0125123 -0.0727042
-1.67552 1.73878 -0.390375
0.124509 -0.0131084 -0.0705736
-1.67552 1.73878 -0.441337
0.126457 -0.0133131 -0.0697576
-1.67552 1.73878 -0.459107
0.127366 -0.0134088 -0.0693577
-1.67552 1.73878 -0.467463
0.127447 -0.0134173 -0.0693192
-1.67552 1.73878 -0.468216
0.132952 -0.013996 -0.0667425
-1.67552 1.73878 -0.519349
0.13549 -0.0142628 -0.0654249
-1.67552 1.73878 -0.543395
0.135794 -0.0142947 -0.0652563
-1.67552 1.73878 -0.546318
0.135821 -0.0142975 -0.0652391
-1.67552 1.73878 -0.546582
0.141091 -0.0148517 -0.0622469
-1.67552 1.73878 -0.597544
0.14289 -0.0150409 -0.0611359
-1.67552 1.73878 -0.615314
0.143801 -0.0151365 -0.0605474
-1.67552 1.73878 -0.624423
0.143826 -0.0151391 -0.0605283
-1.67552 1.73878 -0.624686
0.148848 -0.0156671 -0.0571318
-1.67552 1.73878 -0.675648
0.150555 -0.0158465 -0.0558828
-1.67552 1.73878 -0.693417
0.151348 -0.0159299 -0.0552808
-1.67552 1.73878 -0.701773
0.141264 -0.0148696 -0.0576577
-1.67552 1.79769 -0.574005
0.139485 -0.0146824 -0.0588001
-1.67552 1.79769 -0.556235
0.138638 -0.0145933 -0.0593238
-1.67552 1.79769 -0.547879
0.13856 -0.0145851 -0.0593697
-1.67552 1.79769 -0.547126
0.133297 -0.014032 -0.0624105
-1.67552 1.79769 -0.495993
0.130772 -0.0137665 -0.0637543
-1.67552 1.79769 -0.471947
0.13046 -0.0137337 -0.0639118
-1.67552 1.79769 -0.469024
0.130431 -0.0137306 -0.0639257
-1.67552 1.79769 -0.46876
0.12498 -0.0131576 -0.0665707
-1.67552 1.79769 -0.417798
0.123046 -0.0129543 -0.0674207
-1.67552 1.79769 -0.400029
0.122129 -0.0128578 -0.0678063
-1.67552 1.79769 -0.391672
0.122044 -0.012849 -0.0678397
-1.67552 1.79769 -0.390919
0.116387 -0.0122543 -0.0700604
-1.67552 1.79769 -0.339786
0.114386 -0.012044 -0.0707584
-1.67552 1.79769 -0.321957
0.113351 -0.0119352 -0.071098
-1.67552 1.79769 -0.312817
0.113351 -0.0119352 -0.071098
-1.67552 1.79769 -0.312817
0.10752 -0.0113223 -0.0728352
-1.67552 1.79769 -0.261591
0.105477 -0.0111075 -0.0733727
-1.67552 1.79769 -0.243822
0.104512 -0.011006 -0.07361
-1.67552 1.79769 -0.235465
0.104423 -0.0109968 -0.0736303
-1.67552 1.79769 -0.234712
0.0984919 -0.0103733 -0.074943
-1.67552 1.79769 -0.183579
0.0974989 -0.0102691 -0.072347
-1.67552 1.85656 -0.14671
0.0985527 -0.0103798 -0.0721107
-1.67552 1.85659 -0.155803
0.0985821 -0.010383 -0.0721024
-1.67552 1.85659 -0.156065
0.104457 -0.0110007 -0.0706497
-1.67552 1.85659 -0.207027
0.106486 -0.0112138 -0.0700678
-1.67552 1.85659 -0.224796
0.107435 -0.0113135 -0.0697784
-1.67552 1.85659 -0.233152
0.107519 -0.0113224 -0.0697505
-1.67552 1.85659 -0.233906
0.113284 -0.0119285 -0.0678356
-1.67552 1.85659 -0.285039
0.115268 -0.0121371 -0.0670937
-1.67552 1.85659 -0.302868
0.116194 -0.0122344 -0.0667289
-1.67552 1.85659 -0.311252
0.116277 -0.0122431 -0.0666944
-1.67552 1.85659 -0.312008
0.123796 -0.0130337 -0.0634371
-1.67552 1.85659 -0.380971
0.124461 -0.0131035 -0.0631151
-1.67552 1.85659 -0.387188
0.130144 -0.0137011 -0.0601823
-1.67552 1.85659 -0.440982
0.132008 -0.013897 -0.0591289
-1.67552 1.85659 -0.458983
0.132875 -0.0139881 -0.058618
-1.67552 1.85659 -0.467448
0.132952 -0.0139962 -0.0585699
-1.67552 1.85659 -0.468211
0.138118 -0.0145394 -0.0553602
-1.67552 1.85659 -0.519347
