0.0422232 -0.0153894 -0.108595
-1.91986 0.914116 -0.312009
0.0422232 -0.0153894 -0.108595
-1.91986 0.914116 -0.312009
0.042438 -0.0154679 -0.105076
-1.91986 0.973021 -0.261591
0.0407574 -0.0148561 -0.103933
-1.91986 0.973021 -0.243821
0.0399042 -0.0145455 -0.103329
-1.91986 0.973021 -0.234712
0.0398799 -0.0145367 -0.10331
-1.91986 0.973021 -0.234449
0.0352091 -0.0128368 -0.0998035
-1.91986 0.973021 -0.183487
0.0419953 -0.0153069 -0.101313
-1.91986 1.03193 -0.207027
0.0436978 -0.0159263 -0.102416
-1.91986 1.03193 -0.224796
0.047137 -0.0155651 -0.100908
-1.88932 1.09083 -0.206935
0.0478181 -0.0157896 -0.104626
-1.88932 1.03193 -0.261683
0.0460526 -0.0152073 -0.103586
-1.88932 1.03193 -0.243854
0.0452287 -0.0149358 -0.103082
-1.88932 1.03193 -0.235469
0.0451546 -0.0149113 -0.103034
-1.88932 1.03193 -0.234713
0.0402279 -0.013287 -0.0998181
-1.88932 1.03193 -0.183579
0.0402279 -0.013287 -0.0998181
-1.88932 1.03193 -0.183579
0.037711 -0.0124567 -0.101477
-1.88932 0.973023 -0.206935
0.0393727 -0.0130046 -0.102689
-1.88932 0.973022 -0.224764
0.0401623 -0.0132649 -0.103244
-1.88932 0.973021 -0.233148
0.0401623 -0.0132649 -0.103244
-1.88932 0.973021 -0.233148
0.0402341 -0.0132886 -0.103291
-1.88932 0.973021 -0.233904
0.0451327 -0.0149038 -0.106557
-1.88932 0.973021 -0.285038
0.0468794 -0.0154798 -0.107629
-1.88932 0.973021 -0.302868
0.0477084 -0.0157532 -0.108117
-1.88932 0.973021 -0.311252
0.0477838 -0.015778 -0.108158
-1.88932 0.973021 -0.312008
0.0453824 -0.0149863 -0.110369
-1.88932 0.914116 -0.339786
0.0436574 -0.0144174 -0.109256
-1.88932 0.914116 -0.321957
0.0430605 -0.0142206 -0.108859
-1.88932 0.914116 -0.31574
0.0428532 -0.0141522 -0.108718
-1.88932 0.914116 -0.313573
0.038004 -0.0125534 -0.105267
-1.88932 0.914116 -0.261946
0.0363507 -0.0120081 -0.104005
-1.88932 0.914116 -0.243945
0.035581 -0.0117544 -0.103397
-1.88932 0.914116 -0.23548
0.0355119 -0.0117315 -0.10334
-1.88932 0.914116 -0.234717
0.0350688 -0.0115851 -0.10682
-1.88932 0.855211 -0.284775
0.0366989 -0.0121225 -0.108113
-1.88932 0.855211 -0.302776
0.0374748 -0.0123784 -0.108706
-1.88932 0.855211 -0.311241
0.0375455 -0.0124017 -0.108758
-1.88932 0.855211 -0.312004
0.0423173 -0.0139752 -0.112226
-1.88932 0.855211 -0.36314
0.0440224 -0.0145373 -0.11337
-1.88932 0.855211 -0.380971
0.0446223 -0.0147351 -0.113759
-1.88932 0.855211 -0.387188
0.0448326 -0.0148045 -0.113892
-1.88932 0.855211 -0.389355
0.0479645 -0.0158373 -0.119825
-1.88932 0.796307 -0.478164
0.047141 -0.0155658 -0.11932
-1.88932 0.796307 -0.46978
0.0470668 -0.0155412 -0.119272
-1.88932 0.796307 -0.469024
0.0421271 -0.0139126 -0.116073
-1.88932 0.796307 -0.41789
0.0404453 -0.013358 -0.114889
-1.88932 0.796307 -0.400061
0.039662 -0.0130996 -0.114317
-1.88932 0.796307 -0.391676
0.0395916 -0.0130764 -0.114264
-1.88932 0.796307 -0.39092
0.0349244 -0.0115375 -0.110644
-1.88932 0.796307 -0.339786
0.0333355 -0.0110136 -0.109326
-1.88932 0.796307 -0.321957
0.0325965 -0.01077 -0.108693
-1.88932 0.796307 -0.313573
0.0325965 -0.01077 -0.108693
-1.88932 0.796307 -0.313573
0.0325301 -0.010748 -0.108634
-1.88932 0.796307 -0.312817
0.031658 -0.0104601 -0.112124
-1.88932 0.737402 -0.363142
0.0332235 -0.0109763 -0.113471
-1.88932 0.737402 -0.380971
0.0339698 -0.0112222 -0.11409
-1.88932 0.737402 -0.389355
0.0340381 -0.0112448 -0.114144
-1.88932 0.737402 -0.390111
0.0386755 -0.012774 -0.117809
-1.88932 0.737402 -0.441245
0.0403364 -0.0133215 -0.119023
-1.88932 0.737402 -0.459075
0.0411266 -0.0135821 -0.119579
-1.88932 0.737402 -0.467459
0.0411991 -0.013606 -0.119627
-1.88932 0.737402 -0.468215
0.0460941 -0.0152202 -0.1229
-1.88932 0.737402 -0.519349
0.0478402 -0.0157959 -0.123974
-1.88932 0.737402 -0.537178
0.0484543 -0.0159983 -0.124339
-1.88932 0.737402 -0.543395
0.0486697 -0.0160693 -0.124463
-1.88932 0.737402 -0.545562
0.0454576 -0.0150104 -0.126746
-1.88932 0.678497 -0.574097
0.043734 -0.0144422 -0.125631
-1.88932 0.678497 -0.556267
0.0429302 -0.0141771 -0.125091
-1.88932 0.678497 -0.547883
0.042858 -0.0141531 -0.125041
-1.88932 0.678497 -0.547127
0.0380437 -0.0125658 -0.121636
-1.88932 0.678497 -0.495993
0.0380437 -0.0125658 -0.121636
-1.88932 0.678497 -0.495993
0.036408 -0.0120265 -0.120383
-1.88932 0.678497 -0.478164
0.0356468 -0.0117754 -0.119779
-1.88932 0.678497 -0.46978
0.0355787 -0.0117529 -0.119722
-1.88932 0.678497 -0.469024
0.0342139 -0.0113023 -0.123197
-1.88932 0.619592 -0.519349
0.035828 -0.0118346 -0.124479
-1.88932 0.619592 -0.537178
0.0365974 -0.0120882 -0.125068
-1.88932 0.619592 -0.545562
0.0366681 -0.0121115 -0.125119
-1.88932 0.619592 -0.546318
0.0414365 -0.0136839 -0.128594
-1.88932 0.619592 -0.597452
0.0431411 -0.0142459 -0.12974
-1.88932 0.619592 -0.615281
0.0439517 -0.0145131 -0.130263
-1.88932 0.619592 -0.623666
0.0440263 -0.0145377 -0.130308
-1.88932 0.619592 -0.624422
0.0440263 -0.0145377 -0.130308
-1.88932 0.619592 -0.624422
0.0479556 -0.0158338 -0.137166
-1.88932 0.560687 -0.730304
0.0461925 -0.0152524 -0.136122
-1.88932 0.560687 -0.712474
0.0455821 -0.0150512 -0.135748
-1.88932 0.560687 -0.706258
0.0453697 -0.014981 -0.135616
-1.88932 0.560687 -0.70409
0.0403846 -0.0133373 -0.132382
-1.88932 0.560687 -0.652464
0.0386878 -0.0127779 -0.131184
-1.88932 0.560687 -0.634463
0.0378977 -0.0125172 -0.130606
-1.88932 0.560687 -0.625998
0.0378267 -0.0124939 -0.130552
-1.88932 0.560687 -0.625235
0.0331639 -0.0109564 -0.126926
-1.88932 0.560687 -0.574098
0.0315764 -0.0104332 -0.125606
-1.88932 0.560687 -0.556268
0.0359743 -0.0118826 -0.133961
-1.88932 0.501782 -0.675556
0.0376344 -0.0124298 -0.135178
-1.88932 0.501782 -0.693385
0.038425 -0.0126905 -0.135735
-1.88932 0.501782 -0.701769
0.0384977 -0.0127144 -0.135783
-1.88932 0.501782 -0.702525
0.0433895 -0.0143275 -0.139063
-1.88932 0.501782 -0.753659
0.0451348 -0.0149029 -0.140139
-1.88932 0.501782 -0.771488
0.0457488 -0.0151055 -0.140505
-1.88932 0.501782 -0.777705
0.0459645 -0.0151765 -0.14063
-1.88932 0.501782 -0.779873
0.0460408 -0.0152016 -0.140672
-1.88932 0.501782 -0.780629
0.0418662 -0.0138257 -0.142732
-1.88932 0.442877 -0.808409
0.0401438 -0.0132577 -0.141614
-1.88932 0.442877 -0.790578
0.0393409 -0.0129929 -0.141074
-1.88932 0.442877 -0.782194
0.0392687 -0.012969 -0.141023
-1.88932 0.442877 -0.781438
0.0344765 -0.011389 -0.137589
-1.88932 0.442877 -0.730304
0.0344765 -0.011389 -0.137589
-1.88932 0.442877 -0.730304
0.0328423 -0.0108502 -0.136334
-1.88932 0.442877 -0.712474
0.0320815 -0.0105991 -0.13573
-1.88932 0.442877 -0.70409
0.0320132 -0.0105766 -0.135673
-1.88932 0.442877 -0.703334
0.032108 -0.0106072 -0.140786
-1.88932 0.383972 -0.779873
0.032179 -0.0106306 -0.140837
-1.88932 0.383972 -0.780629
0.0369438 -0.0122017 -0.144318
-1.88932 0.383972 -0.831763
0.0351669 -0.0104367 -0.142766
-1.85878 0.383972 -0.808407
0.0334941 -0.00994125 -0.141544
-1.85878 0.383972 -0.790578
0.0329162 -0.00977006 -0.141108
-1.85878 0.383972 -0.784361
0.0327155 -0.00971051 -0.140954
-1.85878 0.383972 -0.782194
0.0318912 -0.00946627 -0.135411
-1.85878 0.442877 -0.699602
0.0320903 -0.00952524 -0.135566
-1.85878 0.442877 -0.701769
0.0368793 -0.0109435 -0.139181
-1.85878 0.442877 -0.753396
0.0385936 -0.0114513 -0.140375
-1.85878 0.442877 -0.771397
0.03941 -0.0116931 -0.140921
-1.85878 0.442877 -0.779862
0.03941 -0.0116931 -0.140921
-1.85878 0.442877 -0.779862
0.0394852 -0.0117153 -0.140969
-1.85878 0.442877 -0.780625
0.044484 -0.0131961 -0.144149
-1.85878 0.442877 -0.831761
0.0493651 -0.0146425 -0.142255
-1.85878 0.501782 -0.808409
0.047566 -0.0141096 -0.141246
-1.85878 0.501782 -0.790578
0.0467261 -0.0138608 -0.140756
-1.85878 0.501782 -0.782194
0.0466504 -0.0138384 -0.14071
-1.85878 0.501782 -0.781438
0.0416085 -0.0123451 -0.137604
-1.85878 0.501782 -0.730304
0.0398905 -0.0118362 -0.136452
-1.85878 0.501782 -0.712474
0.0392966 -0.0116602 -0.136041
-1.85878 0.501782 -0.706258
0.0390901 -0.0115991 -0.135895
-1.85878 0.501782 -0.70409
0.0342684 -0.0101709 -0.132333
-1.85878 0.501782 -0.652464
0.0326257 -0.00968443 -0.131033
-1.85878 0.501782 -0.634463
0.0318616 -0.00945795 -0.130408
-1.85878 0.501782 -0.625998
0.0317929 -0.00943768 -0.130349
-1.85878 0.501782 -0.625235
0.0317929 -0.00943768 -0.130349
-1.85878 0.501782 -0.625235
0.0355327 -0.0105451 -0.128619
-1.85878 0.560687 -0.597452
0.0371857 -0.0110346 -0.129868
-1.85878 0.560687 -0.615281
0.0377685 -0.0112072 -0.130295
-1.85878 0.560687 -0.621498
0.0379731 -0.0112679 -0.130442
-1.85878 0.560687 -0.623666
0.0428956 -0.012726 -0.133855
-1.85878 0.560687 -0.675292
0.044654 -0.0132468 -0.134977
-1.85878 0.560687 -0.693293
0.0454903 -0.0134945 -0.135489
-1.85878 0.560687 -0.701758
0.0454903 -0.0134945 -0.135489
-1.85878 0.560687 -0.701758
0.0455669 -0.0135172 -0.135534
-1.85878 0.560687 -0.702521
0.0506826 -0.0150325 -0.138504
-1.85878 0.560687 -0.753658
0.0525026 -0.0155714 -0.139471
-1.85878 0.560687 -0.771488
0.0533666 -0.0158275 -0.139909
-1.85878 0.560687 -0.779873
0.0534458 -0.0158509 -0.139946
-1.85878 0.560687 -0.780629
0.0533369 -0.0158193 -0.135413
-1.85878 0.619592 -0.712474
0.0527006 -0.0156308 -0.135077
-1.85878 0.619592 -0.706258
0.0524792 -0.0155651 -0.134957
-1.85878 0.619592 -0.70409
0.052402 -0.0155422 -0.134914
-1.85878 0.619592 -0.703334
0.0472618 -0.0140199 -0.131995
-1.85878 0.619592 -0.6522
0.0455015 -0.0134983 -0.130915
-1.85878 0.619592 -0.634371
0.0446801 -0.0132551 -0.130393
-1.85878 0.619592 -0.625987
0.0446801 -0.0132551 -0.130393
-1.85878 0.619592 -0.625987
0.0446061 -0.013233 -0.130343
-1.85878 0.619592 -0.625231
0.0396834 -0.0117752 -0.127037
-1.85878 0.619592 -0.574097
0.0380092 -0.0112791 -0.125817
-1.85878 0.619592 -0.556267
0.0372296 -0.0110483 -0.125229
-1.85878 0.619592 -0.547883
0.0371598 -0.0110276 -0.125174
-1.85878 0.619592 -0.547127
0.0325202 -0.00965352 -0.121454
-1.85878 0.619592 -0.495993
0.0325202 -0.00965352 -0.121454
-1.85878 0.619592 -0.495993
0.0333569 -0.00990113 -0.117683
-1.85878 0.678497 -0.441245
0.0349622 -0.0103767 -0.118998
-1.85878 0.678497 -0.459075
0.0357271 -0.0106031 -0.119602
-1.85878 0.678497 -0.467459
0.0357973 -0.0106241 -0.119654
-1.85878 0.678497 -0.468215
0.040546 -0.0120304 -0.123225
-1.85878 0.678497 -0.519349
0.042245 -0.0125337 -0.124405
-1.85878 0.678497 -0.537178
0.0428433 -0.012711 -0.124807
-1.85878 0.678497 -0.543395
0.0430533 -0.0127731 -0.124945
-1.85878 0.678497 -0.545562
0.0481014 -0.0142684 -0.128152
-1.85878 0.678497 -0.597189
0.0499007 -0.0148014 -0.1292
-1.85878 0.678497 -0.61519
0.0507556 -0.0150545 -0.129678
-1.85878 0.678497 -0.623655
0.0507556 -0.0150545 -0.129678
-1.85878 0.678497 -0.623655
0.0508338 -0.0150777 -0.129718
-1.85878 0.678497 -0.624418
0.0521073 -0.0154555 -0.126095
-1.85878 0.737402 -0.57436
0.0502897 -0.014917 -0.12508
-1.85878 0.737402 -0.556359
0.049441 -0.0146656 -0.124587
-1.85878 0.737402 -0.547894
0.0493644 -0.0146428 -0.12454
-1.85878 0.737402 -0.547131
0.0493644 -0.0146428 -0.12454
-1.85878 0.737402 -0.547131
0.0443186 -0.0131484 -0.121442
-1.85878 0.737402 -0.495995
0.042599 -0.0126391 -0.120292
-1.85878 0.737402 -0.478164
0.0417977 -0.0124018 -0.119736
-1.85878 0.737402 -0.46978
0.0417256 -0.0123804 -0.119684
-1.85878 0.737402 -0.469024
0.0369474 -0.0109652 -0.116159
-1.85878 0.737402 -0.41789
0.0353194 -0.0104829 -0.114874
-1.85878 0.737402 -0.400061
0.034757 -0.0103163 -0.114417
-1.85878 0.737402 -0.393844
0.0345615 -0.0102585 -0.114255
-1.85878 0.737402 -0.391676
0.0319208 -0.0094761 -0.107888
-1.85878 0.796307 -0.302868
0.0326621 -0.00969568 -0.108523
-1.85878 0.796307 -0.311252
0.03273 -0.00971574 -0.108578
-1.85878 0.796307 -0.312008
0.0373428 -0.0110822 -0.112336
-1.85878 0.796307 -0.363142
0.0389967 -0.0115719 -0.113583
-1.85878 0.796307 -0.380971
0.039579 -0.0117445 -0.114009
-1.85878 0.796307 -0.387188
0.0397836 -0.011805 -0.114155
-1.85878 0.796307 -0.389355
0.0398553 -0.0118263 -0.114205
-1.85878 0.796307 -0.390111
0.0447358 -0.0132719 -0.117575
-1.85878 0.796307 -0.441245
0.0464781 -0.013788 -0.118684
-1.85878 0.796307 -0.459075
0.047091 -0.0139695 -0.119062
-1.85878 0.796307 -0.465291
0.0473058 -0.0140332 -0.119191
-1.85878 0.796307 -0.467459
0.0473815 -0.0140554 -0.119234
-1.85878 0.796307 -0.468215
0.0524996 -0.0155716 -0.122198
-1.85878 0.796307 -0.519349
0.054204 -0.0160767 -0.119033
-1.85878 0.855211 -0.478164
0.0533458 -0.0158225 -0.118579
-1.85878 0.855211 -0.46978
0.0532683 -0.0157995 -0.118536
-1.85878 0.855211 -0.469024
0.0481246 -0.0142761 -0.115624
-1.85878 0.855211 -0.41789
0.0463628 -0.0137542 -0.114547
-1.85878 0.855211 -0.400061
0.0457531 -0.0135734 -0.114162
-1.85878 0.855211 -0.393844
0.0455408 -0.0135105 -0.114025
-1.85878 0.855211 -0.391676
0.0405645 -0.0120368 -0.110697
-1.85878 0.855211 -0.34005
0.0388725 -0.0115355 -0.109468
-1.85878 0.855211 -0.322049
0.0380847 -0.0113022 -0.108875
-1.85878 0.855211 -0.313584
0.0380847 -0.0113022 -0.108875
-1.85878 0.855211 -0.313584
0.0380139 -0.0112812 -0.108819
-1.85878 0.855211 -0.312821
0.0333697 -0.00990576 -0.105105
-1.85878 0.855211 -0.261684
0.0317899 -0.00943775 -0.103755
-1.85878 0.855211 -0.243854
0.0333134 -0.00988912 -0.101312
-1.85878 0.914116 -0.206935
0.0349194 -0.0103648 -0.102624
-1.85878 0.914116 -0.224764
0.0356837 -0.0105911 -0.103227
-1.85878 0.914116 -0.233148
0.0357531 -0.0106116 -0.10328
-1.85878 0.914116 -0.233904
0.040505 -0.0120192 -0.106844
-1.85878 0.914116 -0.285038
0.0422046 -0.0125226 -0.108021
-1.85878 0.914116 -0.302868
0.0428026 -0.0126998 -0.108423
-1.85878 0.914116 -0.309084
0.0430121 -0.0127617 -0.108561
-1.85878 0.914116 -0.311252
0.0480631 -0.0142578 -0.11176
-1.85878 0.914116 -0.362878
0.0498631 -0.0147911 -0.112806
-1.85878 0.914116 -0.380879
0.0507171 -0.015044 -0.113283
-1.85878 0.914116 -0.389344
0.050795 -0.015067 -0.113323
-1.85878 0.914116 -0.390107
0.050795 -0.015067 -0.113323
-1.85878 0.914116 -0.390107
0.05109 -0.0151548 -0.109717
-1.85878 0.973021 -0.339788
0.0492888 -0.0146212 -0.108714
-1.85878 0.973021 -0.321958
0.0484475 -0.0143719 -0.108227
-1.85878 0.973021 -0.313573
0.0483712 -0.0143494 -0.108181
-1.85878 0.973021 -0.312817
0.043322 -0.0128539 -0.10509
-1.85878 0.973021 -0.261683
0.0416013 -0.0123442 -0.103943
-1.85878 0.973021 -0.243854
0.0407991 -0.0121064 -0.103389
-1.85878 0.973021 -0.235469
0.0407991 -0.0121064 -0.103389
-1.85878 0.973021 -0.235469
0.040727 -0.0120852 -0.103337
-1.85878 0.973021 -0.234713
0.0359261 -0.0106632 -0.0998411
-1.85878 0.973021 -0.183579
0.0428476 -0.0127135 -0.10132
-1.85878 1.03193 -0.206935
0.0445902 -0.0132296 -0.102427
-1.85878 1.03193 -0.224764
0.0454172 -0.0134746 -0.102932
-1.85878 1.03193 -0.233148
0.0454922 -0.0134967 -0.102976
-1.85878 1.03193 -0.233904
0.0454922 -0.0134967 -0.102976
-1.85878 1.03193 -0.233904
0.0506126 -0.0150135 -0.105932
-1.85878 1.03193 -0.285038
0.0524333 -0.0155527 -0.106894
-1.85878 1.03193 -0.302868
0.0532959 -0.0158083 -0.10733
-1.85878 1.03193 -0.311252
0.0533742 -0.0158313 -0.107368
-1.85878 1.03193 -0.312008
0.0532075 -0.0157821 -0.103855
-1.85878 1.09083 -0.261683
0.0513693 -0.0152377 -0.102926
-1.85878 1.09083 -0.243854
0.0505104 -0.0149833 -0.102474
-1.85878 1.09083 -0.235469
0.0504331 -0.0149604 -0.102431
-1.85878 1.09083 -0.234713
0.0523141 -0.0155177 -0.100166
-1.85878 1.14973 -0.206935
0.0541697 -0.0160673 -0.101052
-1.85878 1.14974 -0.224764
0.0593774 -0.0156541 -0.0999416
-1.82823 1.20864 -0.224673
0.0602935 -0.0158951 -0.10029
-1.82823 1.20864 -0.233137
0.0603762 -0.0159169 -0.100319
-1.82823 1.20864 -0.2339
0.058584 -0.0154452 -0.102782
-1.82823 1.14974 -0.261683
0.0566804 -0.014944 -0.101968
-1.82823 1.14974 -0.243854
0.0560198 -0.01477 -0.101674
-1.82823 1.14974 -0.237637
0.0557899 -0.0147095 -0.101569
-1.82823 1.14974 -0.235469
0.0479755 -0.0126521 -0.100895
-1.82823 1.09083 -0.206673
0.0498107 -0.0131351 -0.101902
-1.82823 1.09083 -0.224673
0.0506804 -0.0133643 -0.102359
-1.82823 1.09083 -0.233137
0.0507593 -0.013385 -0.102398
-1.82823 1.09083 -0.2339
0.0507593 -0.013385 -0.102398
-1.82823 1.09083 -0.2339
0.0560844 -0.0147869 -0.105035
-1.82823 1.09083 -0.285037
0.0579727 -0.0152841 -0.105883
-1.82823 1.09083 -0.302867
0.0588664 -0.0155193 -0.106265
-1.82823 1.09083 -0.311252
0.0589475 -0.0155406 -0.106297
-1.82823 1.09083 -0.312008
0.0567816 -0.0149704 -0.108768
-1.82823 1.03193 -0.339788
0.0549107 -0.0144778 -0.107877
-1.82823 1.03193 -0.321958
0.0540359 -0.0142475 -0.107442
-1.82823 1.03193 -0.313573
0.0539568 -0.0142266 -0.107401
-1.82823 1.03193 -0.312817
0.0486958 -0.0128418 -0.104627
-1.82823 1.03193 -0.261683
0.046898 -0.0123684 -0.103587
-1.82823 1.03193 -0.243854
0.0462756 -0.0122044 -0.103215
-1.82823 1.03193 -0.237637
0.046059 -0.0121474 -0.103083
-1.82823 1.03193 -0.235469
0.0409924 -0.0108136 -0.0998383
-1.82823 1.03193 -0.183843
0.0384031 -0.0101319 -0.101477
-1.82823 0.973022 -0.206935
0.040095 -0.0105773 -0.102689
-1.82823 0.973021 -0.224764
0.0406905 -0.010734 -0.103102
-1.82823 0.973021 -0.230981
0.0408989 -0.0107889 -0.103244
-1.82823 0.973021 -0.233148
0.0459331 -0.0121141 -0.106544
-1.82823 0.973021 -0.284775
0.0477289 -0.012587 -0.107626
-1.82823 0.973021 -0.302776
0.0485809 -0.0128112 -0.108119
-1.82823 0.973021 -0.311241
0.0486585 -0.0128315 -0.108161
-1.82823 0.973021 -0.312004
0.0486585 -0.0128315 -0.108161
-1.82823 0.973021 -0.312004
0.0538783 -0.014206 -0.111015
-1.82823 0.973021 -0.36314
0.0557327 -0.014694 -0.111939
-1.82823 0.973021 -0.380971
0.0566116 -0.0149254 -0.112358
-1.82823 0.973021 -0.389355
0.0566914 -0.0149464 -0.112393
-1.82823 0.973021 -0.390111
0.0566914 -0.0149464 -0.112393
-1.82823 0.973021 -0.390111
0.0604563 -0.0159375 -0.117858
-1.82823 0.914116 -0.478164
0.059566 -0.0157032 -0.117458
-1.82823 0.914116 -0.46978
0.0594856 -0.0156819 -0.11742
-1.82823 0.914116 -0.469024
0.0541247 -0.0142705 -0.114857
-1.82823 0.914116 -0.41789
0.0522895 -0.0137875 -0.11389
-1.82823 0.914116 -0.400061
0.0516536 -0.01362 -0.113542
-1.82823 0.914116 -0.393844
0.0514324 -0.0135618 -0.113418
-1.82823 0.914116 -0.391676
0.0462485 -0.0121971 -0.110378
-1.82823 0.914116 -0.34005
0.0444748 -0.0117303 -0.109255
-1.82823 0.914116 -0.322049
0.0436477 -0.0115124 -0.108712
-1.82823 0.914116 -0.313584
0.0435732 -0.0114927 -0.108661
-1.82823 0.914116 -0.312821
0.0386666 -0.0102011 -0.105262
-1.82823 0.914116 -0.261684
0.0386666 -0.0102011 -0.105262
-1.82823 0.914116 -0.261684
0.0369993 -0.00976211 -0.104011
-1.82823 0.914116 -0.243854
0.0362234 -0.00955778 -0.103408
-1.82823 0.914116 -0.235469
0.0361538 -0.00953948 -0.103352
-1.82823 0.914116 -0.234713
0.0357175 -0.00942449 -0.106815
-1.82823 0.855211 -0.284775
0.0373771 -0.00986122 -0.108107
-1.82823 0.855211 -0.302776
0.0381668 -0.0100691 -0.108701
-1.82823 0.855211 -0.311241
0.0382386 -0.010088 -0.108752
-1.82823 0.855211 -0.312004
0.0382386 -0.010088 -0.108752
-1.82823 0.855211 -0.312004
0.0430971 -0.0113671 -0.112221
-1.82823 0.855211 -0.36314
0.0448333 -0.0118242 -0.113364
-1.82823 0.855211 -0.380971
0.0456579 -0.0120413 -0.113887
-1.82823 0.855211 -0.389355
0.045733 -0.012061 -0.113932
-1.82823 0.855211 -0.390111
0.0508384 -0.0134051 -0.116997
-1.82823 0.855211 -0.441245
0.0508384 -0.0134051 -0.116997
-1.82823 0.855211 -0.441245
0.0526558 -0.0138837 -0.117997
-1.82823 0.855211 -0.459075
0.0535177 -0.0141104 -0.118452
-1.82823 0.855211 -0.467459
0.0535964 -0.0141313 -0.118491
-1.82823 0.855211 -0.468215
0.058918 -0.0155323 -0.121135
-1.82823 0.855211 -0.519349
0.0608054 -0.0160292 -0.121985
-1.82823 0.855211 -0.537178
