0.149766 -0.0545313 -0.128946
-1.91986 0.737402 -1.48512
0.149688 -0.0545028 -0.128982
-1.91986 0.737402 -1.48437
0.144413 -0.052583 -0.131388
-1.91986 0.737402 -1.43324
0.142545 -0.0519029 -0.132152
-1.91986 0.737402 -1.41541
0.141659 -0.0515805 -0.132496
-1.91986 0.737402 -1.40702
0.141578 -0.0515509 -0.132525
-1.91986 0.737402 -1.40627
0.134218 -0.0488719 -0.13506
-1.91986 0.737402 -1.3373
0.13331 -0.0485416 -0.13533
-1.91986 0.737402 -1.32892
0.133227 -0.0485114 -0.135353
-1.91986 0.737402 -1.32816
0.127666 -0.0464873 -0.136861
-1.91986 0.737402 -1.27703
0.125709 -0.0457749 -0.137307
-1.91986 0.737402 -1.2592
0.124699 -0.0454073 -0.137515
-1.91986 0.737402 -1.25006
0.124669 -0.0453963 -0.13752
-1.91986 0.737402 -1.2498
0.11903 -0.0433442 -0.138522
-1.91986 0.737402 -1.19883
0.117053 -0.0426245 -0.138803
-1.91986 0.737402 -1.18106
0.11612 -0.042285 -0.138919
-1.91986 0.737402 -1.17271
0.116035 -0.0422538 -0.138928
-1.91986 0.737402 -1.17195
0.108323 -0.0394468 -0.139617
-1.91986 0.737402 -1.10299
0.10738 -0.0391039 -0.139655
-1.91986 0.737402 -1.09461
0.107295 -0.0390728 -0.139656
-1.91986 0.737402 -1.09385
0.101559 -0.0369851 -0.139717
-1.91986 0.737402 -1.04272
0.0995581 -0.0362568 -0.139667
-1.91986 0.737402 -1.02489
0.0985305 -0.0358828 -0.139622
-1.91986 0.737402 -1.01575
0.0985 -0.0358716 -0.139619
-1.91986 0.737402 -1.01548
0.102026 -0.0371556 -0.135643
-1.91986 0.796307 -0.988062
0.104021 -0.0378816 -0.135645
-1.91986 0.796307 -1.00583
0.10496 -0.0382233 -0.135628
-1.91986 0.796307 -1.01419
0.105075 -0.0382651 -0.135621
-1.91986 0.796307 -1.0152
0.110789 -0.0403453 -0.135377
-1.91986 0.796307 -1.06617
0.112778 -0.0410691 -0.135214
-1.91986 0.796307 -1.08393
0.113798 -0.0414401 -0.135108
-1.91986 0.796307 -1.09304
0.113827 -0.0414509 -0.135102
-1.91986 0.796307 -1.09331
0.119507 -0.0435183 -0.134385
-1.91986 0.796307 -1.14427
0.121478 -0.0442357 -0.134056
-1.91986 0.796307 -1.16204
0.122403 -0.0445723 -0.133885
-1.91986 0.796307 -1.17039
0.122486 -0.0446027 -0.133867
-1.91986 0.796307 -1.17115
0.130063 -0.0473604 -0.132184
-1.91986 0.796307 -1.24011
0.130976 -0.0476927 -0.131935
-1.91986 0.796307 -1.24849
0.131058 -0.0477226 -0.13191
-1.91986 0.796307 -1.24925
0.136582 -0.0497335 -0.130256
-1.91986 0.796307 -1.30038
0.138488 -0.0504272 -0.129603
-1.91986 0.796307 -1.31821
0.13938 -0.0507518 -0.129279
-1.91986 0.796307 -1.3266
0.144847 -0.0527417 -0.127139
-1.91986 0.796307 -1.37849
0.144847 -0.0527417 -0.127139
-1.91986 0.796307 -1.37849
0.146699 -0.0534157 -0.12633
-1.91986 0.796307 -1.39632
0.147642 -0.053759 -0.125895
-1.91986 0.796307 -1.40546
0.147668 -0.0537686 -0.125879
-1.91986 0.796307 -1.40572
0.152866 -0.0556607 -0.123338
-1.91986 0.796307 -1.45668
0.154647 -0.056309 -0.122381
-1.91986 0.796307 -1.47445
0.155478 -0.0566114 -0.121914
-1.91986 0.796307 -1.48281
0.160565 -0.0584631 -0.118896
-1.91986 0.796307 -1.53469
0.162277 -0.0590861 -0.11779
-1.91986 0.796307 -1.55252
0.163073 -0.0593761 -0.117254
-1.91986 0.796307 -1.56091
0.162142 -0.0590362 -0.113579
-1.91986 0.855211 -1.49348
0.161266 -0.0587173 -0.114144
-1.91986 0.855211 -1.48437
0.161239 -0.0587077 -0.11416
-1.91986 0.855211 -1.48411
0.156282 -0.0569035 -0.117193
-1.91986 0.855211 -1.43314
0.154518 -0.0562611 -0.118183
-1.91986 0.855211 -1.41537
0.15368 -0.0559561 -0.118634
-1.91986 0.855211 -1.40702
0.153575 -0.0559179 -0.118687
-1.91986 0.855211 -1.406
0.148411 -0.0540385 -0.121302
-1.91986 0.855211 -1.35504
0.146579 -0.0533716 -0.122142
-1.91986 0.855211 -1.33727
0.145711 -0.0530554 -0.122522
-1.91986 0.855211 -1.32891
0.145631 -0.0530265 -0.122555
-1.91986 0.855211 -1.32816
0.140266 -0.0510737 -0.12471
-1.91986 0.855211 -1.27703
0.138372 -0.0503842 -0.125398
-1.91986 0.855211 -1.2592
0.137393 -0.050028 -0.125733
-1.91986 0.855211 -1.25006
0.137393 -0.050028 -0.125733
-1.91986 0.855211 -1.25006
0.131882 -0.048022 -0.127476
-1.91986 0.855211 -1.19883
0.129949 -0.0473186 -0.128002
-1.91986 0.855211 -1.18106
0.129036 -0.0469861 -0.128234
-1.91986 0.855211 -1.17271
0.128952 -0.0469557 -0.128253
-1.91986 0.855211 -1.17195
0.121366 -0.0441946 -0.129864
-1.91986 0.855211 -1.10299
0.120436 -0.0438559 -0.13002
-1.91986 0.855211 -1.09461
0.120351 -0.0438249 -0.130033
-1.91986 0.855211 -1.09385
0.114663 -0.0417549 -0.130846
-1.91986 0.855211 -1.04272
0.112671 -0.0410298 -0.131047
-1.91986 0.855211 -1.02489
0.111645 -0.0406564 -0.13113
-1.91986 0.855211 -1.01575
0.111645 -0.0406564 -0.13113
-1.91986 0.855211 -1.01575
0.105906 -0.0385674 -0.131431
-1.91986 0.855211 -0.964522
0.103911 -0.0378416 -0.131466
-1.91986 0.855211 -0.946753
0.102972 -0.0374996 -0.131466
-1.91986 0.855211 -0.938397
0.0991618 -0.0361133 -0.127362
-1.91986 0.914116 -0.849624
0.100185 -0.0364857 -0.127383
-1.91986 0.914116 -0.858733
0.100215 -0.0364966 -0.127382
-1.91986 0.914116 -0.858996
0.105934 -0.0385784 -0.127372
-1.91986 0.914116 -0.909958
0.108622 -0.0395567 -0.12725
-1.91986 0.914116 -0.933923
0.10895 -0.0396758 -0.127226
-1.91986 0.914116 -0.936837
0.108979 -0.0396865 -0.127221
-1.91986 0.914116 -0.9371
0.11468 -0.0417618 -0.126736
-1.91986 0.914116 -0.988062
0.116662 -0.042483 -0.126489
-1.91986 0.914116 -1.00583
0.117676 -0.042852 -0.12634
-1.91986 0.914116 -1.01494
0.117706 -0.0428627 -0.126333
-1.91986 0.914116 -1.0152
0.123354 -0.0449187 -0.125376
-1.91986 0.914116 -1.06617
0.125311 -0.0456311 -0.124965
-1.91986 0.914116 -1.08393
0.126229 -0.045965 -0.124754
-1.91986 0.914116 -1.09229
0.126311 -0.0459952 -0.124733
-1.91986 0.914116 -1.09304
0.133819 -0.0487279 -0.122732
-1.91986 0.914116 -1.16201
0.134489 -0.0489716 -0.122521
-1.91986 0.914116 -1.16822
0.134803 -0.049086 -0.122416
-1.91986 0.914116 -1.17115
0.140261 -0.0510728 -0.12053
-1.91986 0.914116 -1.22228
0.142141 -0.0517571 -0.119797
-1.91986 0.914116 -1.24011
0.14302 -0.0520769 -0.119435
-1.91986 0.914116 -1.24849
0.143099 -0.0521057 -0.1194
-1.91986 0.914116 -1.24925
0.148403 -0.0540363 -0.117067
-1.91986 0.914116 -1.30038
0.150854 -0.0549284 -0.115861
-1.91986 0.914116 -1.32443
0.151149 -0.0550357 -0.115705
-1.91986 0.914116 -1.32735
0.151175 -0.0550453 -0.115688
-1.91986 0.914116 -1.32762
0.156274 -0.0569014 -0.11293
-1.91986 0.914116 -1.37858
0.158018 -0.0575361 -0.111898
-1.91986 0.914116 -1.39635
0.158903 -0.0578583 -0.111349
-1.91986 0.914116 -1.40546
0.158928 -0.0578672 -0.111331
-1.91986 0.914116 -1.40572
0.159172 -0.0579555 -0.106687
-1.91986 0.973021 -1.35513
0.159172 -0.0579555 -0.106687
-1.91986 0.973021 -1.35513
0.15683 -0.057103 -0.108117
-1.91986 0.973021 -1.33109
0.15654 -0.0569976 -0.108284
-1.91986 0.973021 -1.32816
0.156512 -0.0569874 -0.108298
-1.91986 0.973021 -1.3279
0.14965 -0.0544898 -0.112045
-1.91986 0.973021 -1.25917
0.148796 -0.0541788 -0.112461
-1.91986 0.973021 -1.25081
0.148717 -0.0541502 -0.112497
-1.91986 0.973021 -1.25006
0.143436 -0.0522279 -0.114876
-1.91986 0.973021 -1.19892
0.141569 -0.0515484 -0.115643
-1.91986 0.973021 -1.1811
0.140685 -0.0512264 -0.11599
-1.91986 0.973021 -1.17271
0.140575 -0.0511863 -0.116029
-1.91986 0.973021 -1.17169
0.140575 -0.0511863 -0.116029
-1.91986 0.973021 -1.17169
0.13325 -0.0485203 -0.1186
-1.91986 0.973021 -1.10296
0.132345 -0.0481911 -0.11887
-1.91986 0.973021 -1.0946
0.132263 -0.0481609 -0.118893
-1.91986 0.973021 -1.09385
0.126699 -0.046136 -0.120372
-1.91986 0.973021 -1.04272
0.124743 -0.0454239 -0.120821
-1.91986 0.973021 -1.02489
0.123818 -0.0450874 -0.121017
-1.91986 0.973021 -1.0165
0.118081 -0.0429993 -0.122085
-1.91986 0.973021 -0.964614
0.116098 -0.0422772 -0.12237
-1.91986 0.973021 -0.946785
0.115161 -0.0419366 -0.122488
-1.91986 0.973021 -0.938401
0.115076 -0.0419055 -0.122496
-1.91986 0.973021 -0.937645
0.109363 -0.0398263 -0.12304
-1.91986 0.973021 -0.886511
0.107365 -0.0390989 -0.123159
-1.91986 0.973021 -0.868681
0.106338 -0.0387249 -0.123202
-1.91986 0.973021 -0.859541
0.106307 -0.0387138 -0.123201
-1.91986 0.973021 -0.859278
0.100588 -0.0366323 -0.123305
-1.91986 0.973021 -0.808315
0.0985937 -0.0359064 -0.123258
-1.91986 0.973021 -0.790546
0.0975696 -0.0355336 -0.123214
-1.91986 0.973021 -0.781437
0.0975393 -0.0355225 -0.12321
-1.91986 0.973021 -0.781174
0.100172 -0.0364811 -0.119313
-1.91986 1.03193 -0.753751
0.102862 -0.0374602 -0.119302
-1.91986 1.03193 -0.777716
0.103189 -0.0375795 -0.119291
-1.91986 1.03193 -0.78063
0.103219 -0.0375903 -0.119288
-1.91986 1.03193 -0.780893
0.108933 -0.0396702 -0.119036
-1.91986 1.03193 -0.831855
0.110922 -0.0403939 -0.11887
-1.91986 1.03193 -0.849624
0.11194 -0.0407646 -0.118763
-1.91986 1.03193 -0.858733
0.11197 -0.0407754 -0.118758
-1.91986 1.03193 -0.858996
0.117648 -0.0428423 -0.118032
-1.91986 1.03193 -0.909958
0.119618 -0.0435594 -0.117701
-1.91986 1.03193 -0.927728
0.120543 -0.043896 -0.117528
-1.91986 1.03193 -0.936084
0.120656 -0.0439368 -0.117502
-1.91986 1.03193 -0.9371
0.126263 -0.0459781 -0.116307
-1.91986 1.03193 -0.988062
0.128204 -0.0466844 -0.115814
-1.91986 1.03193 -1.00583
0.129113 -0.0470151 -0.115565
-1.91986 1.03193 -1.01419
0.129195 -0.047045 -0.11554
-1.91986 1.03193 -1.01494
0.134717 -0.049055 -0.113878
-1.91986 1.03193 -1.06607
0.136621 -0.0497482 -0.113223
-1.91986 1.03193 -1.0839
0.137512 -0.0500726 -0.112898
-1.91986 1.03193 -1.09229
0.137593 -0.0501017 -0.112866
-1.91986 1.03193 -1.09304
0.144827 -0.0527352 -0.109939
-1.91986 1.03193 -1.16201
0.145692 -0.0530499 -0.109541
-1.91986 1.03193 -1.17039
0.145769 -0.0530781 -0.109502
-1.91986 1.03193 -1.17115
0.150982 -0.0549754 -0.106947
-1.91986 1.03193 -1.22228
0.152767 -0.0556253 -0.105984
-1.91986 1.03193 -1.24011
0.153675 -0.0559556 -0.10547
-1.91986 1.03193 -1.24925
0.153701 -0.0559649 -0.105452
-1.91986 1.03193 -1.24951
0.158692 -0.057782 -0.102481
-1.91986 1.03193 -1.30048
0.160396 -0.0584021 -0.101376
-1.91986 1.03193 -1.31825
0.16119 -0.0586909 -0.100841
-1.91986 1.03193 -1.3266
0.151746 -0.0552532 -0.101938
-1.91986 1.09083 -1.1811
0.150906 -0.0549471 -0.102393
-1.91986 1.09083 -1.17271
0.150829 -0.0549189 -0.102432
-1.91986 1.09083 -1.17196
0.145651 -0.0530345 -0.105065
-1.91986 1.09083 -1.12082
0.143814 -0.0523658 -0.10591
-1.91986 1.09083 -1.10299
0.142862 -0.0520193 -0.106326
-1.91986 1.09083 -1.09385
0.142833 -0.0520088 -0.106336
-1.91986 1.09083 -1.09359
0.137488 -0.0500632 -0.10849
-1.91986 1.09083 -1.04263
0.135601 -0.0493765 -0.109178
-1.91986 1.09083 -1.02486
0.134708 -0.0490512 -0.109487
-1.91986 1.09083 -1.0165
0.134626 -0.0490215 -0.109514
-1.91986 1.09083 -1.01575
0.129128 -0.0470204 -0.111263
-1.91986 1.09083 -0.964614
0.12719 -0.0463149 -0.111793
-1.91986 1.09083 -0.946785
0.126189 -0.0459507 -0.112047
-1.91986 1.09083 -0.937645
0.126159 -0.0459396 -0.112053
-1.91986 1.09083 -0.937381
0.120565 -0.0439035 -0.113299
-1.91986 1.09083 -0.886419
0.1186 -0.0431885 -0.113667
-1.91986 1.09083 -0.868649
0.117672 -0.0428508 -0.113824
-1.91986 1.09083 -0.860293
0.117588 -0.04282 -0.113837
-1.91986 1.09083 -0.85954
0.109909 -0.0400251 -0.114861
-1.91986 1.09083 -0.790578
0.108969 -0.0396831 -0.114941
-1.91986 1.09083 -0.782194
0.108884 -0.0396519 -0.114946
-1.91986 1.09083 -0.781438
0.103155 -0.037567 -0.115256
-1.91986 1.09083 -0.730304
0.101154 -0.0368388 -0.115294
-1.91986 1.09083 -0.712474
0.100126 -0.0364644 -0.115294
-1.91986 1.09083 -0.703334
0.100095 -0.0364532 -0.115293
-1.91986 1.09083 -0.703071
0.102293 -0.0372535 -0.111403
-1.91986 1.14974 -0.675648
0.10498 -0.0382316 -0.111277
-1.91986 1.14974 -0.699613
0.105307 -0.0383505 -0.111253
-1.91986 1.14974 -0.702527
0.105336 -0.0383612 -0.111248
-1.91986 1.14974 -0.702789
0.111036 -0.040436 -0.110755
-1.91986 1.14974 -0.753751
0.113017 -0.0411569 -0.110505
-1.91986 1.14974 -0.771521
0.11403 -0.0415257 -0.110356
-1.91986 1.14974 -0.78063
0.11406 -0.0415364 -0.110348
-1.91986 1.14974 -0.780893
0.119706 -0.0435918 -0.109384
-1.91986 1.14974 -0.831855
0.121663 -0.0443039 -0.10897
-1.91986 1.14974 -0.849624
0.12258 -0.0446376 -0.108758
-1.91986 1.14974 -0.85798
0.122662 -0.0446676 -0.108736
-1.91986 1.14974 -0.858733
0.130167 -0.0473993 -0.106725
-1.91986 1.14974 -0.927696
0.131069 -0.0477276 -0.106436
-1.91986 1.14974 -0.93608
0.13115 -0.047757 -0.106407
-1.91986 1.14974 -0.936836
0.136606 -0.049743 -0.104514
-1.91986 1.14974 -0.98797
0.138485 -0.0504267 -0.103779
-1.91986 1.14974 -1.0058
0.139363 -0.0507464 -0.103416
-1.91986 1.14974 -1.01418
0.139441 -0.0507751 -0.103381
-1.91986 1.14974 -1.01494
0.144742 -0.0527045 -0.10104
-1.91986 1.14974 -1.06607
0.147191 -0.053596 -0.0998307
-1.91986 1.14974 -1.09012
0.147486 -0.0537033 -0.0996744
-1.91986 1.14974 -1.09304
0.147512 -0.0537127 -0.099658
-1.91986 1.14974 -1.09331
0.137024 -0.0498945 -0.0998848
-1.91986 1.20864 -0.946753
0.136142 -0.0495738 -0.100231
-1.91986 1.20864 -0.938397
0.136062 -0.0495444 -0.100261
-1.91986 1.20864 -0.937643
0.130634 -0.0475686 -0.10224
-1.91986 1.20864 -0.88651
0.128717 -0.0468709 -0.102853
-1.91986 1.20864 -0.868681
0.127727 -0.0465105 -0.103148
-1.91986 1.20864 -0.859541
0.127697 -0.0464997 -0.103156
-1.91986 1.20864 -0.859278
0.127697 -0.0464997 -0.103156
-1.91986 1.20864 -0.859278
0.120208 -0.0437741 -0.105123
-1.91986 1.20864 -0.790546
0.119287 -0.0434386 -0.105318
-1.91986 1.20864 -0.78219
0.119203 -0.0434079 -0.105334
-1.91986 1.20864 -0.781436
0.113548 -0.04135 -0.106356
-1.91986 1.20864 -0.730303
0.110872 -0.0403758 -0.106734
-1.91986 1.20864 -0.706258
0.110544 -0.0402565 -0.106772
-1.91986 1.20864 -0.703334
0.110514 -0.0402454 -0.106774
-1.91986 1.20864 -0.703071
0.10482 -0.0381732 -0.10736
-1.91986 1.20864 -0.652108
0.102829 -0.0374484 -0.107481
-1.91986 1.20864 -0.634339
0.101804 -0.0370754 -0.107523
-1.91986 1.20864 -0.625229
0.101804 -0.0370754 -0.107523
-1.91986 1.20864 -0.625229
0.0977279 -0.0355922 -0.103916
-1.91986 1.26755 -0.545562
0.0978126 -0.035623 -0.103912
-1.91986 1.26755 -0.546318
0.103545 -0.0377097 -0.103652
-1.91986 1.26755 -0.597452
0.106235 -0.0386886 -0.103413
-1.91986 1.26755 -0.621498
0.106561 -0.0388074 -0.103374
-1.91986 1.26755 -0.624422
0.106591 -0.038818 -0.103369
-1.91986 1.26755 -0.624685
0.112268 -0.0408847 -0.102635
-1.91986 1.26755 -0.675648
0.114923 -0.041851 -0.102175
-1.91986 1.26755 -0.699613
0.115245 -0.041968 -0.102109
-1.91986 1.26755 -0.702527
0.115273 -0.0419784 -0.102101
-1.91986 1.26755 -0.702789
0.12088 -0.0440191 -0.100898
-1.91986 1.26755 -0.753751
0.122819 -0.044725 -0.100402
-1.91986 1.26755 -0.771521
0.123728 -0.0450557 -0.100151
-1.91986 1.26755 -0.779877
0.123809 -0.0450853 -0.100126
-1.91986 1.26755 -0.78063
0.105667 -0.0384817 -0.0996169
-1.91986 1.32645 -0.574096
0.103675 -0.0377567 -0.0998235
-1.91986 1.32645 -0.556267
0.102736 -0.0374148 -0.099905
-1.91986 1.32645 -0.547883
0.10262 -0.0373726 -0.0999122
-1.91986 1.32645 -0.546864
0.100535 -0.0331736 -0.100201
-1.88932 1.32645 -0.519085
0.102573 -0.0338456 -0.100071
-1.88932 1.32645 -0.537086
0.103529 -0.034161 -0.0999924
-1.88932 1.32645 -0.545551
0.103615 -0.0341894 -0.0999826
-1.88932 1.32645 -0.546314
0.103615 -0.0341894 -0.0999826
-1.88932 1.32645 -0.546314
0.126286 -0.0416646 -0.099774
-1.88932 1.26755 -0.790578
0.125603 -0.0414394 -0.0999638
-1.88932 1.26755 -0.784361
0.125364 -0.0413604 -0.100028
-1.88932 1.26755 -0.782194
0.119662 -0.0394805 -0.101419
-1.88932 1.26755 -0.730567
0.117658 -0.0388196 -0.101835
-1.88932 1.26755 -0.712566
0.116711 -0.0385073 -0.102014
-1.88932 1.26755 -0.704101
0.116711 -0.0385073 -0.102014
-1.88932 1.26755 -0.704101
0.116625 -0.0384788 -0.102029
-1.88932 1.26755 -0.703338
0.110894 -0.0365892 -0.102973
-1.88932 1.26755 -0.652202
0.108885 -0.0359265 -0.10322
-1.88932 1.26755 -0.634371
0.107936 -0.0356136 -0.10332
-1.88932 1.26755 -0.625987
0.107849 -0.0355851 -0.103327
-1.88932 1.26755 -0.625231
0.102067 -0.0336785 -0.103762
-1.88932 1.26755 -0.574097
0.102067 -0.0336785 -0.103762
-1.88932 1.26755 -0.574097
0.100046 -0.0330119 -0.103844
-1.88932 1.26755 -0.556267
0.0990929 -0.0326976 -0.103866
-1.88932 1.26755 -0.547883
0.0990059 -0.0326689 -0.103866
-1.88932 1.26755 -0.547127
0.099667 -0.0328872 -0.107653
-1.88932 1.20864 -0.597189
0.101708 -0.0335604 -0.107609
-1.88932 1.20864 -0.61519
0.102668 -0.0338766 -0.10757
-1.88932 1.20864 -0.623655
0.102754 -0.0339051 -0.107563
-1.88932 1.20864 -0.624418
0.102754 -0.0339051 -0.107563
-1.88932 1.20864 -0.624418
0.108542 -0.035814 -0.107187
-1.88932 1.20864 -0.675554
0.110555 -0.0364776 -0.106976
-1.88932 1.20864 -0.693385
0.1115 -0.0367891 -0.106859
-1.88932 1.20864 -0.701769
0.111584 -0.0368171 -0.106846
-1.88932 1.20864 -0.702525
0.117327 -0.0387109 -0.105995
-1.88932 1.20864 -0.753659
0.119318 -0.0393675 -0.10562
-1.88932 1.20864 -0.771488
0.12001 -0.0395957 -0.105478
-1.88932 1.20864 -0.777705
0.120252 -0.0396751 -0.105425
-1.88932 1.20864 -0.779873
0.125969 -0.0415607 -0.104095
-1.88932 1.20864 -0.831499
0.127945 -0.0422123 -0.103553
-1.88932 1.20864 -0.8495
0.128632 -0.0424386 -0.103352
-1.88932 1.20864 -0.855777
0.12887 -0.0425174 -0.10328
-1.88932 1.20864 -0.857965
0.128953 -0.0425449 -0.103252
-1.88932 1.20864 -0.858728
0.134501 -0.0443743 -0.10147
-1.88932 1.20864 -0.909865
0.136413 -0.0450047 -0.100773
-1.88932 1.20864 -0.927695
0.137306 -0.0452994 -0.100428
-1.88932 1.20864 -0.93608
0.137306 -0.0452994 -0.100428
-1.88932 1.20864 -0.93608
0.137386 -0.0453258 -0.100394
-1.88932 1.20864 -0.936835
0.143914 -0.0474772 -0.102066
-1.88932 1.14974 -1.04272
0.142042 -0.04686 -0.102874
-1.88932 1.14974 -1.02489
0.141154 -0.0465673 -0.103239
-1.88932 1.14974 -1.0165
0.141073 -0.0465404 -0.103271
-1.88932 1.14974 -1.01575
0.141073 -0.0465404 -0.103271
-1.88932 1.14974 -1.01575
0.135623 -0.0447431 -0.105359
-1.88932 1.14974 -0.964614
0.133696 -0.044108 -0.106011
-1.88932 1.14974 -0.946785
0.132784 -0.043807 -0.106301
-1.88932 1.14974 -0.938401
0.132784 -0.043807 -0.106301
-1.88932 1.14974 -0.938401
0.1327 -0.0437795 -0.106326
-1.88932 1.14974 -0.937645
0.127107 -0.041935 -0.107926
-1.88932 1.14974 -0.886511
0.125138 -0.0412858 -0.108418
