0.1279 -0.0254719 0.149455
-1.76715 1.85659 -2.58078
0.128124 -0.0255163 0.149328
-1.76715 1.85659 -2.57859
0.133349 -0.0265556 0.14623
-1.76715 1.85659 -2.52695
0.133349 -0.0265556 0.14623
-1.76715 1.85659 -2.52695
0.135133 -0.0269106 0.145085
-1.76715 1.85659 -2.50895
0.13575 -0.0270332 0.144677
-1.76715 1.85659 -2.50267
0.135964 -0.0270757 0.144532
-1.76715 1.85659 -2.50048
0.135964 -0.0270757 0.144532
-1.76715 1.85659 -2.50048
0.140944 -0.0280663 0.141038
-1.76715 1.85659 -2.44885
0.140944 -0.0280663 0.141038
-1.76715 1.85659 -2.44885
0.142636 -0.0284026 0.139755
-1.76715 1.85659 -2.43085
0.143219 -0.0285188 0.139298
-1.76715 1.85659 -2.42457
0.143422 -0.0285589 0.139137
-1.76715 1.85659 -2.42238
0.143422 -0.0285589 0.139137
-1.76715 1.85659 -2.42238
0.14046 -0.0279694 0.141754
-1.76715 1.79769 -2.54977
0.138696 -0.0276183 0.142933
-1.76715 1.79769 -2.56778
0.138074 -0.0274947 0.143335
-1.76715 1.79769 -2.57405
0.137856 -0.0274512 0.143474
-1.76715 1.79769 -2.57624
0.137856 -0.0274512 0.143474
-1.76715 1.79769 -2.57624
0.132659 -0.0264175 0.146627
-1.76715 1.79769 -2.62788
0.132659 -0.0264175 0.146627
-1.76715 1.79769 -2.62788
0.13081 -0.0260499 0.147662
-1.76715 1.79769 -2.64588
0.130159 -0.0259205 0.148014
-1.76715 1.79769 -2.65216
0.129931 -0.0258751 0.148135
-1.76715 1.79769 -2.65435
0.124506 -0.0247963 0.150861
-1.76715 1.79769 -2.70598
0.124506 -0.0247963 0.150861
-1.76715 1.79769 -2.70598
0.128226 -0.0255366 0.148457
-1.76715 1.73878 -2.76126
0.130129 -0.0259149 0.147532
-1.76715 1.73878 -2.74326
0.130787 -0.0260459 0.147199
-1.76715 1.73878 -2.73698
0.130787 -0.0260459 0.147199
-1.76715 1.73878 -2.73698
0.131016 -0.0260914 0.147081
-1.76715 1.73878 -2.73479
0.13636 -0.0271545 0.144202
-1.76715 1.73878 -2.68316
0.13636 -0.0271545 0.144202
-1.76715 1.73878 -2.68316
0.138186 -0.0275176 0.143128
-1.76715 1.73878 -2.66516
0.138818 -0.027643 0.142744
-1.76715 1.73878 -2.65888
0.139036 -0.0276867 0.142607
-1.76715 1.73878 -2.65669
0.139036 -0.0276867 0.142607
-1.76715 1.73878 -2.65669
0.143272 -0.0285285 0.139462
-1.76715 1.67988 -2.70598
0.143272 -0.0285285 0.139462
-1.76715 1.67988 -2.70598
0.141465 -0.0281689 0.140571
-1.76715 1.67988 -2.72398
0.140828 -0.0280425 0.140949
-1.76715 1.67988 -2.73026
0.140605 -0.0279979 0.141079
-1.76715 1.67988 -2.73245
0.140605 -0.0279979 0.141079
-1.76715 1.67988 -2.73245
0.135292 -0.0269413 0.144024
-1.76715 1.67988 -2.78408
0.133406 -0.026566 0.144986
-1.76715 1.67988 -2.80209
0.132743 -0.0264343 0.145312
-1.76715 1.67988 -2.80836
0.132743 -0.0264343 0.145312
-1.76715 1.67988 -2.80836
0.13251 -0.0263879 0.145424
-1.76715 1.67988 -2.81055
0.126998 -0.0252917 0.147956
-1.76715 1.67988 -2.86219
0.126998 -0.0252917 0.147956
-1.76715 1.67988 -2.86219
0.125032 -0.0249006 0.148741
-1.76715 1.67988 -2.88019
0.124346 -0.0247642 0.149014
-1.76715 1.67988 -2.88647
0.124106 -0.0247163 0.149108
-1.76715 1.67988 -2.88866
0.124106 -0.0247163 0.149108
-1.76715 1.67988 -2.88866
0.123881 -0.0246719 0.147724
-1.76715 1.62098 -2.97757
0.124573 -0.0248096 0.147473
-1.76715 1.62098 -2.97129
0.124573 -0.0248096 0.147473
-1.76715 1.62098 -2.97129
0.124813 -0.0248572 0.147383
-1.76715 1.62098 -2.9691
0.124813 -0.0248572 0.147383
-1.76715 1.62098 -2.9691
0.13044 -0.0259768 0.145141
-1.76715 1.62098 -2.91747
0.132376 -0.0263616 0.144291
-1.76715 1.62098 -2.89947
0.133046 -0.0264949 0.143986
-1.76715 1.62098 -2.89319
0.133046 -0.0264949 0.143986
-1.76715 1.62098 -2.89319
0.133279 -0.0265412 0.143877
-1.76715 1.62098 -2.891
0.138727 -0.027625 0.14121
-1.76715 1.62098 -2.83937
0.138727 -0.027625 0.14121
-1.76715 1.62098 -2.83937
0.140592 -0.0279959 0.140208
-1.76715 1.62098 -2.82136
0.141237 -0.0281241 0.139849
-1.76715 1.62098 -2.81509
0.141461 -0.0281686 0.139722
-1.76715 1.62098 -2.8129
0.141461 -0.0281686 0.139722
-1.76715 1.62098 -2.8129
0.142904 -0.0284553 0.137653
-1.76715 1.56207 -2.88647
0.142676 -0.02841 0.137774
-1.76715 1.56207 -2.88866
0.142676 -0.02841 0.137774
-1.76715 1.56207 -2.88866
0.137255 -0.0273318 0.140507
-1.76715 1.56207 -2.94029
0.135334 -0.0269497 0.141394
-1.76715 1.56207 -2.95829
0.134659 -0.0268155 0.141695
-1.76715 1.56207 -2.96457
0.134422 -0.0267684 0.141798
-1.76715 1.56207 -2.96676
0.134422 -0.0267684 0.141798
-1.76715 1.56207 -2.96676
0.128819 -0.025654 0.144111
-1.76715 1.56207 -3.01839
0.126835 -0.0252593 0.144842
-1.76715 1.56207 -3.0364
0.12614 -0.0251209 0.145088
-1.76715 1.56207 -3.04268
0.12614 -0.0251209 0.145088
-1.76715 1.56207 -3.04268
0.125896 -0.0250724 0.145172
-1.76715 1.56207 -3.04486
0.125275 -0.0249491 0.143558
-1.76715 1.51033 -3.124
0.125997 -0.0250925 0.143149
-1.76715 1.50566 -3.12409
0.126247 -0.0251423 0.143004
-1.76715 1.50404 -3.12412
0.126247 -0.0251423 0.143004
-1.76715 1.50404 -3.12412
0.13196 -0.0262789 0.140967
-1.76715 1.50347 -3.07326
0.133927 -0.0266699 0.140186
-1.76715 1.50327 -3.05553
0.134608 -0.0268055 0.139905
-1.76715 1.5032 -3.04935
0.134844 -0.0268523 0.139805
-1.76715 1.50318 -3.04719
0.134844 -0.0268523 0.139805
-1.76715 1.50318 -3.04719
0.140384 -0.0279545 0.137343
-1.76715 1.50317 -2.99557
0.142285 -0.0283324 0.136415
-1.76715 1.50317 -2.97757
0.142943 -0.0284633 0.136082
-1.76715 1.50317 -2.97129
0.143171 -0.0285086 0.135964
-1.76715 1.50317 -2.9691
0.143171 -0.0285086 0.135964
-1.76715 1.50317 -2.9691
0.138463 -0.0275718 0.136145
-1.76715 1.44426 -3.0965
0.138463 -0.0275718 0.136145
-1.76715 1.44426 -3.0965
0.13651 -0.0271835 0.136957
-1.76715 1.44426 -3.1145
0.135825 -0.0270471 0.13723
-1.76715 1.44426 -3.12078
0.135584 -0.0269992 0.137324
-1.76715 1.44426 -3.12297
0.135584 -0.0269992 0.137324
-1.76715 1.44426 -3.12297
0.137309 -0.0230073 0.136683
-1.7366 1.4371 -3.12409
0.136346 -0.0228462 0.137305
-1.7366 1.44339 -3.12413
0.136258 -0.0228314 0.13736
-1.7366 1.44396 -3.12414
0.144217 -0.0241633 0.135801
-1.7366 1.50317 -2.96677
0.144136 -0.0241498 0.135841
-1.7366 1.50317 -2.96753
0.138699 -0.02324 0.13846
-1.7366 1.50317 -3.01866
0.138699 -0.02324 0.13846
-1.7366 1.50317 -3.01866
0.136769 -0.0229171 0.1393
-1.7366 1.50317 -3.03649
0.135854 -0.0227638 0.139681
-1.7366 1.50317 -3.04488
0.13577 -0.0227499 0.139714
-1.7366 1.50317 -3.04563
0.13577 -0.0227499 0.139714
-1.7366 1.50317 -3.04563
0.130135 -0.0218069 0.14187
-1.7366 1.50317 -3.09677
0.128147 -0.0214744 0.142555
-1.7366 1.50317 -3.11459
0.127206 -0.0213168 0.142863
-1.7366 1.50317 -3.12298
0.12712 -0.0213025 0.14289
-1.7366 1.50317 -3.12373
0.125401 -0.0210149 0.14559
-1.7366 1.56203 -3.05553
0.126325 -0.0211695 0.145275
-1.7366 1.56207 -3.04719
0.126407 -0.0211833 0.145245
-1.7366 1.56207 -3.04644
0.126407 -0.0211833 0.145245
-1.7366 1.56207 -3.04644
0.132054 -0.0221284 0.143138
-1.7366 1.56207 -2.99531
0.133997 -0.0224535 0.142334
-1.7366 1.56207 -2.97748
0.134904 -0.0226051 0.141941
-1.7366 1.56207 -2.96909
0.134984 -0.0226186 0.141904
-1.7366 1.56207 -2.96834
0.140453 -0.0235337 0.139356
-1.7366 1.56207 -2.9172
0.140453 -0.0235337 0.139356
-1.7366 1.56207 -2.9172
0.142328 -0.0238476 0.138401
-1.7366 1.56207 -2.89937
0.143202 -0.0239939 0.137937
-1.7366 1.56207 -2.89099
0.14328 -0.0240068 0.137894
-1.7366 1.56207 -2.89023
0.145195 -0.0243271 0.137992
-1.7366 1.62098 -2.78435
0.145195 -0.0243271 0.137992
-1.7366 1.62098 -2.78435
0.143375 -0.0240224 0.139054
-1.7366 1.62098 -2.80218
0.14251 -0.0238778 0.13954
-1.7366 1.62098 -2.81056
0.142431 -0.0238645 0.139583
-1.7366 1.62098 -2.81132
0.137084 -0.02297 0.142393
-1.7366 1.62098 -2.86245
0.137084 -0.02297 0.142393
-1.7366 1.62098 -2.86245
0.135188 -0.0226526 0.143308
-1.7366 1.62098 -2.88028
0.134288 -0.0225021 0.143725
-1.7366 1.62098 -2.88867
0.134206 -0.0224882 0.143761
-1.7366 1.62098 -2.88942
0.12867 -0.0215619 0.146158
-1.7366 1.62098 -2.94056
0.126708 -0.0212338 0.14692
-1.7366 1.62098 -2.95839
0.12602 -0.0211185 0.147177
-1.7366 1.62098 -2.9646
0.125779 -0.0210782 0.147264
-1.7366 1.62098 -2.96677
0.124521 -0.0208679 0.149256
-1.7366 1.67988 -2.89099
0.124521 -0.0208679 0.149256
-1.7366 1.67988 -2.89099
0.124603 -0.0208817 0.149222
-1.7366 1.67988 -2.89023
0.130167 -0.0218128 0.146896
-1.7366 1.67988 -2.8391
0.132078 -0.0221326 0.146016
-1.7366 1.67988 -2.82127
0.13297 -0.0222818 0.145588
-1.7366 1.67988 -2.81289
0.133049 -0.0222951 0.145548
-1.7366 1.67988 -2.81213
0.138418 -0.0231936 0.14279
-1.7366 1.67988 -2.761
0.138418 -0.0231936 0.14279
-1.7366 1.67988 -2.761
0.140256 -0.0235011 0.141761
-1.7366 1.67988 -2.74317
0.141113 -0.0236444 0.141264
-1.7366 1.67988 -2.73478
0.141189 -0.0236571 0.141217
-1.7366 1.67988 -2.73403
0.146327 -0.024517 0.13804
-1.7366 1.67988 -2.68289
0.146327 -0.024517 0.13804
-1.7366 1.67988 -2.68289
0.14808 -0.0248103 0.136869
-1.7366 1.67988 -2.66506
0.148896 -0.0249468 0.136305
-1.7366 1.67988 -2.65668
0.148969 -0.0249589 0.136253
-1.7366 1.67988 -2.65592
0.148559 -0.0248899 0.136679
-1.7366 1.73878 -2.56787
0.147756 -0.0247555 0.137265
-1.7366 1.73878 -2.57625
0.147756 -0.0247555 0.137265
-1.7366 1.73878 -2.57625
0.147682 -0.0247431 0.137317
-1.7366 1.73878 -2.57701
0.142698 -0.0239092 0.140743
-1.7366 1.73878 -2.62814
0.140919 -0.0236116 0.141875
-1.7366 1.73878 -2.64597
0.140073 -0.0234701 0.142395
-1.7366 1.73878 -2.65436
0.139996 -0.0234571 0.142441
-1.7366 1.73878 -2.65511
0.139996 -0.0234571 0.142441
-1.7366 1.73878 -2.65511
0.13476 -0.0225812 0.145458
-1.7366 1.73878 -2.70625
0.1329 -0.0222698 0.146446
-1.7366 1.73878 -2.72408
0.132017 -0.0221221 0.146898
-1.7366 1.73878 -2.73246
0.131937 -0.0221085 0.146938
-1.7366 1.73878 -2.73322
0.126483 -0.0211961 0.149526
-1.7366 1.73878 -2.78435
0.126483 -0.0211961 0.149526
-1.7366 1.73878 -2.78435
0.124552 -0.020873 0.150364
-1.7366 1.73878 -2.80218
0.127612 -0.0213856 0.149729
-1.7366 1.79769 -2.68289
0.129489 -0.0216996 0.148776
-1.7366 1.79769 -2.66506
0.130365 -0.0218461 0.148313
-1.7366 1.79769 -2.65668
0.130443 -0.0218592 0.148269
-1.7366 1.79769 -2.65592
0.130443 -0.0218592 0.148269
-1.7366 1.79769 -2.65592
0.1357 -0.0227391 0.1453
-1.7366 1.79769 -2.60479
0.137498 -0.0230399 0.144201
-1.7366 1.79769 -2.58696
0.138336 -0.0231797 0.14367
-1.7366 1.79769 -2.57857
0.138411 -0.0231923 0.14362
-1.7366 1.79769 -2.57782
0.138411 -0.0231923 0.14362
-1.7366 1.79769 -2.57782
0.143433 -0.0240329 0.140256
-1.7366 1.79769 -2.52668
0.145141 -0.0243186 0.139018
-1.7366 1.79769 -2.50886
0.145935 -0.0244513 0.138422
-1.7366 1.79769 -2.50047
0.146006 -0.0244632 0.138366
-1.7366 1.79769 -2.49972
0.146894 -0.0246113 0.136932
-1.7366 1.85659 -2.39383
0.146894 -0.0246113 0.136932
-1.7366 1.85659 -2.39383
0.145258 -0.0243373 0.138266
-1.7366 1.85659 -2.41166
0.144477 -0.0242069 0.138882
-1.7366 1.85659 -2.42005
0.144405 -0.0241948 0.138937
-1.7366 1.85659 -2.4208
0.139556 -0.0233835 0.142557
-1.7366 1.85659 -2.47194
0.137822 -0.0230932 0.143757
-1.7366 1.85659 -2.48977
0.137211 -0.0229911 0.144168
-1.7366 1.85659 -2.49598
0.136996 -0.0229551 0.14431
-1.7366 1.85659 -2.49815
0.131832 -0.0220912 0.147563
-1.7366 1.85659 -2.54978
0.129993 -0.0217834 0.148633
-1.7366 1.85659 -2.56778
0.129347 -0.0216752 0.148998
-1.7366 1.85659 -2.57405
0.12912 -0.0216372 0.149124
-1.7366 1.85659 -2.57624
0.124477 -0.020861 0.151579
-1.7366 1.9155 -2.52669
0.126317 -0.0211689 0.150553
-1.7366 1.9155 -2.50886
0.127174 -0.0213123 0.150056
-1.7366 1.9155 -2.50047
0.127174 -0.0213123 0.150056
-1.7366 1.9155 -2.50047
0.127251 -0.0213251 0.150009
-1.7366 1.9155 -2.49972
0.132402 -0.022187 0.146849
-1.7366 1.9155 -2.44858
0.134157 -0.0224806 0.145681
-1.7366 1.9155 -2.43075
0.134974 -0.0226173 0.145117
-1.7366 1.9155 -2.42237
0.134974 -0.0226173 0.145117
-1.7366 1.9155 -2.42237
0.135047 -0.0226296 0.145064
-1.7366 1.9155 -2.42161
0.139933 -0.0234473 0.1415
-1.7366 1.9155 -2.37048
0.141593 -0.023725 0.140196
-1.7366 1.9155 -2.35265
0.142365 -0.0238539 0.139569
-1.7366 1.9155 -2.34426
0.142433 -0.0238655 0.13951
-1.7366 1.9155 -2.34351
0.142433 -0.0238655 0.13951
-1.7366 1.9155 -2.34351
0.142978 -0.0239557 0.137468
-1.7366 1.9744 -2.23763
0.142978 -0.0239557 0.137468
-1.7366 1.9744 -2.23763
0.141393 -0.0236906 0.138865
-1.7366 1.9744 -2.25546
0.140636 -0.023564 0.13951
-1.7366 1.9744 -2.26384
0.140566 -0.0235523 0.139568
-1.7366 1.9744 -2.2646
0.135859 -0.0227648 0.143375
-1.7366 1.9744 -2.31573
0.134171 -0.0224822 0.144642
-1.7366 1.9744 -2.33356
0.133576 -0.0223828 0.145076
-1.7366 1.9744 -2.33978
0.133367 -0.0223477 0.145226
-1.7366 1.9744 -2.34194
0.128331 -0.0215052 0.14868
-1.7366 1.9744 -2.39357
0.126534 -0.0212045 0.149821
-1.7366 1.9744 -2.41157
0.125901 -0.0210987 0.15021
-1.7366 1.9744 -2.41785
0.125679 -0.0210613 0.150344
-1.7366 1.9744 -2.42004
0.125601 -0.0210483 0.150391
-1.7366 1.9744 -2.4208
0.128569 -0.0215457 0.147374
-1.7366 2.03331 -2.29264
0.130296 -0.0218347 0.146126
-1.7366 2.03331 -2.27464
0.130892 -0.0219344 0.145682
-1.7366 2.03331 -2.26836
0.131099 -0.0219691 0.145525
-1.7366 2.03331 -2.26617
0.131171 -0.021981 0.145469
-1.7366 2.03331 -2.26541
0.13592 -0.0227756 0.141718
-1.7366 2.03331 -2.21427
0.13753 -0.0230449 0.14035
-1.7366 2.03331 -2.19644
0.138085 -0.0231378 0.139864
-1.7366 2.03331 -2.19022
0.138277 -0.0231699 0.139693
-1.7366 2.03331 -2.18806
0.138581 -0.0232203 0.136962
-1.7366 2.09221 -2.08142
0.137051 -0.0229641 0.13842
-1.7366 2.09221 -2.09925
0.136319 -0.0228414 0.139094
-1.7366 2.09221 -2.10763
0.136252 -0.0228303 0.139155
-1.7366 2.09221 -2.10839
0.136252 -0.0228303 0.139155
-1.7366 2.09221 -2.10839
0.131695 -0.0220679 0.143145
-1.7366 2.09221 -2.15952
0.130057 -0.0217938 0.144477
-1.7366 2.09221 -2.17735
0.129275 -0.021663 0.145091
-1.7366 2.09221 -2.18574
0.129203 -0.0216511 0.145146
-1.7366 2.09221 -2.18649
0.129203 -0.0216511 0.145146
-1.7366 2.09221 -2.18649
0.12435 -0.020839 0.148759
-1.7366 2.09221 -2.23763
0.124363 -0.0208419 0.146819
-1.7366 2.15112 -2.13643
0.126041 -0.0211226 0.145505
-1.7366 2.15112 -2.11843
0.126621 -0.0212195 0.145038
-1.7366 2.15112 -2.11215
0.126822 -0.0212531 0.144873
-1.7366 2.15112 -2.10996
0.126891 -0.0212648 0.144814
-1.7366 2.15112 -2.1092
0.13149 -0.0220343 0.140875
-1.7366 2.15112 -2.05807
0.133047 -0.0222946 0.139446
-1.7366 2.15112 -2.04024
0.133583 -0.0223844 0.13894
-1.7366 2.15112 -2.03402
0.133769 -0.0224156 0.138761
-1.7366 2.15112 -2.03185
0.13237 -0.0221806 0.136913
-1.7366 2.21002 -1.94295
0.131843 -0.0220923 0.13744
-1.7366 2.21002 -1.94923
0.131657 -0.0220614 0.137623
-1.7366 2.21002 -1.95141
0.127201 -0.0213158 0.141818
-1.7366 2.21002 -2.00305
0.125599 -0.0210477 0.143227
-1.7366 2.21002 -2.02105
0.125033 -0.0209532 0.143711
-1.7366 2.21002 -2.02733
0.124834 -0.0209197 0.143878
-1.7366 2.21002 -2.02952
0.124764 -0.0209079 0.143936
-1.7366 2.21002 -2.03028
0.131268 -0.0171824 0.139168
-1.70535 2.21002 -1.96984
0.124498 -0.0168624 0.144834
-1.70606 2.21002 -2.04023
0.125257 -0.0169695 0.144191
-1.70606 2.21002 -2.03185
0.125257 -0.0169695 0.144191
-1.70606 2.21002 -2.03185
0.125323 -0.0169808 0.14413
-1.70606 2.21002 -2.03109
0.129877 -0.017599 0.140113
-1.70606 2.21002 -1.97996
0.131412 -0.0178087 0.138652
-1.70606 2.21002 -1.96213
0.131939 -0.0178822 0.138134
-1.70606 2.21002 -1.95591
0.13212 -0.0179088 0.137951
-1.70606 2.21002 -1.95375
0.132181 -0.0179192 0.137885
-1.70606 2.21002 -1.95299
0.136881 -0.0186575 0.13632
-1.70606 2.15112 -2.00332
0.135371 -0.018452 0.137807
-1.70606 2.15112 -2.02114
0.134837 -0.0183794 0.138318
-1.70606 2.15112 -2.02736
0.134649 -0.0183538 0.138496
-1.70606 2.15112 -2.02953
0.130108 -0.017736 0.142616
-1.70606 2.15112 -2.08116
0.128472 -0.0175134 0.143993
-1.70606 2.15112 -2.09916
0.127894 -0.0174349 0.144466
-1.70606 2.15112 -2.10543
0.127691 -0.017407 0.144629
-1.70606 2.15112 -2.10762
0.127097 -0.0173276 0.147238
-1.70606 2.09221 -2.21454
0.127097 -0.0173276 0.147238
-1.70606 2.09221 -2.21454
0.128808 -0.0175605 0.145957
-1.70606 2.09221 -2.19653
0.129399 -0.0176405 0.145501
-1.70606 2.09221 -2.19026
0.129399 -0.0176405 0.145501
-1.70606 2.09221 -2.19026
0.129603 -0.0176686 0.14534
-1.70606 2.09221 -2.18807
0.129603 -0.0176686 0.14534
-1.70606 2.09221 -2.18807
0.134345 -0.0183138 0.141457
-1.70606 2.09221 -2.13643
0.134345 -0.0183138 0.141457
-1.70606 2.09221 -2.13643
0.135952 -0.0185324 0.140044
-1.70606 2.09221 -2.11843
0.136506 -0.0186078 0.139544
-1.70606 2.09221 -2.11215
0.136506 -0.0186078 0.139544
-1.70606 2.09221 -2.11215
0.136698 -0.0186336 0.139367
-1.70606 2.09221 -2.10997
0.136698 -0.0186336 0.139367
-1.70606 2.09221 -2.10997
0.141523 -0.0192899 0.137331
-1.70606 2.03331 -2.15926
0.139942 -0.0190748 0.138773
-1.70606 2.03331 -2.17726
0.139384 -0.0189987 0.139268
-1.70606 2.03331 -2.18354
0.139187 -0.0189721 0.13944
-1.70606 2.03331 -2.18573
0.134474 -0.0183309 0.143364
-1.70606 2.03331 -2.23736
0.132787 -0.0181013 0.144677
-1.70606 2.03331 -2.25536
0.132192 -0.0180204 0.145127
-1.70606 2.03331 -2.26164
0.131983 -0.0179918 0.145283
-1.70606 2.03331 -2.26383
0.126992 -0.0173128 0.148836
-1.70606 2.03331 -2.31546
0.126992 -0.0173128 0.148836
-1.70606 2.03331 -2.31546
0.125208 -0.0170702 0.150013
-1.70606 2.03331 -2.33347
0.12436 -0.0169545 0.150553
-1.70606 2.03331 -2.34193
0.124282 -0.0169439 0.150601
-1.70606 2.03331 -2.3427
0.125112 -0.0170576 0.151075
-1.70606 1.9744 -2.43085
0.125751 -0.0171445 0.150692
-1.70606 1.9744 -2.42457
0.125973 -0.0171748 0.150556
-1.70606 1.9744 -2.42238
0.131133 -0.017877 0.14726
-1.70606 1.9744 -2.37075
0.132891 -0.0181162 0.146046
-1.70606 1.9744 -2.35274
0.133499 -0.0181988 0.145613
-1.70606 1.9744 -2.34646
0.133709 -0.0182275 0.14546
-1.70606 1.9744 -2.34428
0.138599 -0.0188928 0.141768
-1.70606 1.9744 -2.29264
0.138599 -0.0188928 0.141768
-1.70606 1.9744 -2.29264
0.140258 -0.0191186 0.140419
-1.70606 1.9744 -2.27464
0.141029 -0.0192235 0.139771
-1.70606 1.9744 -2.26617
0.141098 -0.0192328 0.13971
-1.70606 1.9744 -2.26541
0.141098 -0.0192328 0.13971
-1.70606 1.9744 -2.26541
0.145701 -0.0198586 0.137299
-1.70606 1.9155 -2.31546
0.144067 -0.0196363 0.138678
-1.70606 1.9155 -2.33347
0.143287 -0.0195302 0.139316
-1.70606 1.9155 -2.34193
0.143287 -0.0195302 0.139316
-1.70606 1.9155 -2.34193
0.143215 -0.0195204 0.139373
