-1.88496 -0.0872665 -2.49687
-0.000172039 0.152052 -0.164764
-1.88496 -0.0872665 -2.49619
-0.000161974 0.147686 -0.167735
-1.88496 -0.0872665 -2.45048
-0.000156224 0.146126 -0.168719
-1.88496 -0.0872665 -2.43454
-0.000147948 0.145377 -0.169169
-1.88496 -0.0872665 -2.42704
-0.000144383 0.145304 -0.169207
-1.88496 -0.0872665 -2.42637
-0.000144383 0.145304 -0.169207
-1.88496 -0.0872665 -2.42637
-0.000135658 0.14073 -0.171839
-1.88496 -0.0872665 -2.38066
-0.000130743 0.139106 -0.172711
-1.88496 -0.0872665 -2.36473
-0.00012357 0.138328 -0.173109
-1.88496 -0.0872665 -2.35723
-0.00012058 0.138253 -0.173143
-1.88496 -0.0872665 -2.35656
-0.000113145 0.13352 -0.175484
-1.88496 -0.0872665 -2.31085
-0.000113145 0.13352 -0.175484
-1.88496 -0.0872665 -2.31085
-0.000108942 0.131839 -0.176241
-1.88496 -0.0872665 -2.29491
-0.000102926 0.131036 -0.176584
-1.88496 -0.0872665 -2.28742
-0.000100207 0.130959 -0.176613
-1.88496 -0.0872665 -2.28674
-0.000293802 0.170458 -0.148584
-1.85005 -0.0872665 -2.70823
-0.000286963 0.170299 -0.148747
-1.85005 -0.0872665 -2.7063
-0.000271471 0.166605 -0.15259
-1.85005 -0.0872665 -2.66015
-0.0002624 0.16527 -0.153887
-1.85005 -0.0872665 -2.64406
-0.000249466 0.164622 -0.154487
-1.85005 -0.0872665 -2.63649
-0.000249466 0.164622 -0.154487
-1.85005 -0.0872665 -2.63649
-0.000243641 0.164556 -0.154539
-1.85005 -0.0872665 -2.63581
-0.000230394 0.160642 -0.158082
-1.85005 -0.0872665 -2.5901
-0.000222189 0.159233 -0.159272
-1.85005 -0.0872665 -2.57417
-0.000216424 0.158732 -0.15968
-1.85005 -0.0872665 -2.56861
-0.000211217 0.158552 -0.159821
-1.85005 -0.0872665 -2.56667
-0.000199284 0.154364 -0.163119
-1.85005 -0.0872665 -2.52052
-0.000192285 0.152861 -0.164218
-1.85005 -0.0872665 -2.50443
-0.000187026 0.152328 -0.164595
-1.85005 -0.0872665 -2.49882
-0.000182461 0.152137 -0.164724
-1.85005 -0.0872665 -2.49687
-0.000178143 0.152066 -0.164768
-1.85005 -0.0872665 -2.49619
-0.000167692 0.1477 -0.167738
-1.85005 -0.0872665 -2.45048
-0.000161821 0.146139 -0.168721
-1.85005 -0.0872665 -2.43454
-0.00015343 0.14539 -0.169171
-1.85005 -0.0872665 -2.42704
-0.00015343 0.14539 -0.169171
-1.85005 -0.0872665 -2.42704
-0.00014957 0.145317 -0.16921
-1.85005 -0.0872665 -2.42637
-0.000140736 0.140742 -0.171841
-1.85005 -0.0872665 -2.38066
-0.000135601 0.139118 -0.172713
-1.85005 -0.0872665 -2.36473
-0.000131752 0.138544 -0.17301
-1.85005 -0.0872665 -2.35917
-0.000128344 0.13834 -0.173111
-1.85005 -0.0872665 -2.35723
-0.000120522 0.133562 -0.175477
-1.85005 -0.0872665 -2.31108
-0.000116086 0.131865 -0.176242
-1.85005 -0.0872665 -2.29499
-0.000109673 0.131053 -0.176588
-1.85005 -0.0872665 -2.28743
-0.000109673 0.131053 -0.176588
-1.85005 -0.0872665 -2.28743
-0.000106966 0.130975 -0.176617
-1.85005 -0.0872665 -2.28675
-0.000100099 0.126081 -0.178591
-1.85005 -0.0872665 -2.24104
-0.000296772 0.170476 -0.148593
-1.81514 -0.0872665 -2.70823
-0.000289813 0.170316 -0.148756
-1.81514 -0.0872665 -2.7063
-0.000274394 0.166622 -0.152599
-1.81514 -0.0872665 -2.66015
-0.000265162 0.165286 -0.153896
-1.81514 -0.0872665 -2.64406
-0.000252031 0.164637 -0.154496
-1.81514 -0.0872665 -2.63649
-0.000252031 0.164637 -0.154496
-1.81514 -0.0872665 -2.63649
-0.000246316 0.164572 -0.154548
-1.81514 -0.0872665 -2.63581
-0.000232764 0.160657 -0.158091
-1.81514 -0.0872665 -2.5901
-0.000224695 0.159247 -0.159281
-1.81514 -0.0872665 -2.57417
-0.000213437 0.158566 -0.159829
-1.81514 -0.0872665 -2.56667
-0.000208572 0.158498 -0.159877
-1.81514 -0.0872665 -2.56599
-0.000208572 0.158498 -0.159877
-1.81514 -0.0872665 -2.56599
-0.000196818 0.154347 -0.163141
-1.81514 -0.0872665 -2.52029
-0.000189871 0.152859 -0.16423
-1.81514 -0.0872665 -2.50435
-0.000180017 0.152141 -0.164731
-1.81514 -0.0872665 -2.49686
-0.000175968 0.15207 -0.164774
-1.81514 -0.0872665 -2.49618
-0.000175968 0.15207 -0.164774
-1.81514 -0.0872665 -2.49618
-0.000165839 0.147689 -0.167715
-1.81514 -0.0872665 -2.45048
-0.000159908 0.146129 -0.168698
-1.81514 -0.0872665 -2.43454
-0.000155393 0.145577 -0.169034
-1.81514 -0.0872665 -2.42898
-0.000151511 0.14538 -0.169149
-1.81514 -0.0872665 -2.42704
-0.0001426 0.140778 -0.171839
-1.81514 -0.0872665 -2.3809
-0.0001426 0.140778 -0.171839
-1.81514 -0.0872665 -2.3809
-0.000137325 0.139138 -0.17272
-1.81514 -0.0872665 -2.36481
-0.000129916 0.138352 -0.173122
-1.81514 -0.0872665 -2.35724
-0.000126671 0.138276 -0.173156
-1.81514 -0.0872665 -2.35656
-0.000119086 0.13353 -0.175465
-1.81514 -0.0872665 -2.31085
-0.000114724 0.131849 -0.176222
-1.81514 -0.0872665 -2.29491
-0.000108238 0.131046 -0.176566
-1.81514 -0.0872665 -2.28742
-0.000108238 0.131046 -0.176566
-1.81514 -0.0872665 -2.28742
-0.000105616 0.130969 -0.176595
-1.81514 -0.0872665 -2.28674
-9.91374e-05 0.126085 -0.178603
-1.81514 -0.0872665 -2.24104
-0.000293955 0.170918 -0.148113
-1.78024 -0.0872665 -2.71387
-0.000286371 0.170474 -0.148591
-1.78024 -0.0872665 -2.70826
-0.000279602 0.170312 -0.148755
-1.78024 -0.0872665 -2.70631
-0.000264809 0.166618 -0.152599
-1.78024 -0.0872665 -2.66015
-0.000255853 0.165282 -0.153896
-1.78024 -0.0872665 -2.64406
-0.000249177 0.164805 -0.154342
-1.78024 -0.0872665 -2.63845
-0.000243172 0.164633 -0.154496
-1.78024 -0.0872665 -2.63649
-0.000237569 0.164568 -0.154548
-1.78024 -0.0872665 -2.63581
-0.000224665 0.160653 -0.158091
-1.78024 -0.0872665 -2.5901
-0.000216994 0.159243 -0.159281
-1.78024 -0.0872665 -2.57417
-0.000211086 0.158742 -0.159689
-1.78024 -0.0872665 -2.56861
-0.000205971 0.158561 -0.159829
-1.78024 -0.0872665 -2.56667
-0.0002013 0.158494 -0.159877
-1.78024 -0.0872665 -2.56599
-0.00018983 0.154343 -0.163142
-1.78024 -0.0872665 -2.52029
-0.000183284 0.152855 -0.16423
-1.78024 -0.0872665 -2.50435
-0.000173852 0.152138 -0.164731
-1.78024 -0.0872665 -2.49686
-0.000173852 0.152138 -0.164731
-1.78024 -0.0872665 -2.49686
-0.000169858 0.152067 -0.164774
-1.78024 -0.0872665 -2.49618
-0.000159994 0.147686 -0.167715
-1.78024 -0.0872665 -2.45048
-0.00015422 0.146126 -0.168699
-1.78024 -0.0872665 -2.43454
-0.00014611 0.145377 -0.169149
-1.78024 -0.0872665 -2.42704
-0.00014611 0.145377 -0.169149
-1.78024 -0.0872665 -2.42704
-0.000142507 0.145304 -0.169188
-1.78024 -0.0872665 -2.42637
-0.000134137 0.140744 -0.171851
-1.78024 -0.0872665 -2.38066
-0.000129089 0.13912 -0.172723
-1.78024 -0.0872665 -2.36473
-0.000122186 0.138342 -0.173121
-1.78024 -0.0872665 -2.35723
-0.000122186 0.138342 -0.173121
-1.78024 -0.0872665 -2.35723
-0.000119198 0.138267 -0.173155
-1.78024 -0.0872665 -2.35656
-0.000111889 0.133521 -0.175463
-1.78024 -0.0872665 -2.31085
-0.000107605 0.13184 -0.176221
-1.78024 -0.0872665 -2.29491
-0.000104591 0.131248 -0.176477
-1.78024 -0.0872665 -2.28936
-0.000101879 0.131038 -0.176565
-1.78024 -0.0872665 -2.28742
-0.000279896 0.172113 -0.146736
-1.74533 -0.0872665 -2.72973
-0.000270799 0.170883 -0.14811
-1.74533 -0.0872665 -2.71379
-0.000263758 0.170443 -0.148583
-1.74533 -0.0872665 -2.70823
-0.000257462 0.170284 -0.148746
-1.74533 -0.0872665 -2.7063
-0.000243861 0.16659 -0.152589
-1.74533 -0.0872665 -2.66015
-0.000235721 0.165255 -0.153886
-1.74533 -0.0872665 -2.64406
-0.00022392 0.164608 -0.154486
-1.74533 -0.0872665 -2.63649
-0.00022392 0.164608 -0.154486
-1.74533 -0.0872665 -2.63649
-0.000218745 0.164543 -0.154539
-1.74533 -0.0872665 -2.63581
-0.00020656 0.160629 -0.158082
-1.74533 -0.0872665 -2.5901
-0.000199758 0.15922 -0.159272
-1.74533 -0.0872665 -2.57417
-0.000189561 0.158539 -0.15982
-1.74533 -0.0872665 -2.56667
-0.000185188 0.158472 -0.159868
-1.74533 -0.0872665 -2.56599
-0.000185188 0.158472 -0.159868
-1.74533 -0.0872665 -2.56599
-0.000174753 0.154322 -0.163133
-1.74533 -0.0872665 -2.52029
-0.000168614 0.152834 -0.164222
-1.74533 -0.0872665 -2.50435
-0.000159964 0.152118 -0.164723
-1.74533 -0.0872665 -2.49686
-0.000156101 0.152048 -0.164766
-1.74533 -0.0872665 -2.49618
-0.000147089 0.147682 -0.167736
-1.74533 -0.0872665 -2.45048
-0.000147089 0.147682 -0.167736
-1.74533 -0.0872665 -2.45048
-0.000141758 0.146122 -0.168719
-1.74533 -0.0872665 -2.43454
-0.0001342 0.145373 -0.169169
-1.74533 -0.0872665 -2.42704
-0.000130825 0.1453 -0.169208
-1.74533 -0.0872665 -2.42637
-0.000123054 0.140726 -0.171839
-1.74533 -0.0872665 -2.38066
-0.000118524 0.139102 -0.172711
-1.74533 -0.0872665 -2.36473
-0.000115119 0.138528 -0.173008
-1.74533 -0.0872665 -2.35917
-0.000112131 0.138324 -0.173109
-1.74533 -0.0872665 -2.35723
-0.00010927 0.13825 -0.173143
-1.74533 -0.0872665 -2.35656
-0.000102583 0.133517 -0.175484
-1.74533 -0.0872665 -2.31085
-9.85563e-05 0.131835 -0.176241
-1.74533 -0.0872665 -2.29491
-0.000290764 0.166267 -0.152931
-1.91986 -0.0872664 -2.65593
-0.000273995 0.161954 -0.156965
-1.91986 -0.0872664 -2.60479
-0.000273995 0.161954 -0.156965
-1.91986 -0.0872664 -2.60479
-0.000264237 0.160397 -0.158317
-1.91986 -0.0872664 -2.58696
-0.000250794 0.159643 -0.158941
-1.91986 -0.0872664 -2.57857
-0.000245128 0.159568 -0.158996
-1.91986 -0.0872664 -2.57782
-0.000230538 0.154957 -0.162684
-1.91986 -0.0872664 -2.52668
-0.000230538 0.154957 -0.162684
-1.91986 -0.0872664 -2.52668
-0.000221994 0.153299 -0.163912
-1.91986 -0.0872664 -2.50886
-0.00021068 0.1525 -0.164476
-1.91986 -0.0872664 -2.50047
-0.000205819 0.152422 -0.164525
-1.91986 -0.0872664 -2.49972
-0.000193043 0.147538 -0.167846
-1.91986 -0.0872664 -2.44858
-0.000193043 0.147538 -0.167846
-1.91986 -0.0872664 -2.44858
-0.000185981 0.14579 -0.168942
-1.91986 -0.0872664 -2.43075
-0.000176305 0.14495 -0.169442
-1.91986 -0.0872664 -2.42237
-0.000176305 0.14495 -0.169442
-1.91986 -0.0872664 -2.42237
-0.000172166 0.144869 -0.169486
-1.91986 -0.0872664 -2.42161
-0.000161234 0.139743 -0.172421
-1.91986 -0.0872664 -2.37048
-0.000155095 0.137915 -0.173376
-1.91986 -0.0872664 -2.35265
-0.000146836 0.137039 -0.173811
-1.91986 -0.0872664 -2.34426
-0.000146836 0.137039 -0.173811
-1.91986 -0.0872664 -2.34426
-0.000143467 0.136955 -0.173848
-1.91986 -0.0872664 -2.34351
-0.000134189 0.131617 -0.176377
-1.91986 -0.0872665 -2.29237
-0.000129083 0.12972 -0.177187
-1.91986 -0.0872665 -2.27454
-0.0001252 0.129051 -0.17746
-1.91986 -0.0872665 -2.26833
-0.000122091 0.128813 -0.177553
-1.91986 -0.0872665 -2.26616
-0.000113957 0.123233 -0.179649
-1.91986 -0.0872665 -2.21453
-0.000290409 0.166345 -0.152871
-1.85878 -0.0872664 -2.65669
-0.000290409 0.166345 -0.152871
-1.85878 -0.0872664 -2.65669
-0.000273561 0.161993 -0.156947
-1.85878 -0.0872664 -2.60506
-0.000273561 0.161993 -0.156947
-1.85878 -0.0872664 -2.60506
-0.000263937 0.16042 -0.158314
-1.85878 -0.0872664 -2.58705
-0.000256827 0.15986 -0.158782
-1.85878 -0.0872664 -2.58078
-0.000250507 0.159658 -0.158943
-1.85878 -0.0872664 -2.57859
-0.000250507 0.159658 -0.158943
-1.85878 -0.0872664 -2.57859
-0.000235692 0.155004 -0.162671
-1.85878 -0.0872664 -2.52695
-0.000227034 0.15333 -0.163911
-1.85878 -0.0872664 -2.50895
-0.000220852 0.152735 -0.164335
-1.85878 -0.0872664 -2.50267
-0.000220852 0.152735 -0.164335
-1.85878 -0.0872664 -2.50267
-0.000215504 0.152522 -0.164481
-1.85878 -0.0872664 -2.50048
-0.000202395 0.147593 -0.167837
-1.85878 -0.0872664 -2.44885
-0.000202395 0.147593 -0.167837
-1.85878 -0.0872664 -2.44885
-0.000194931 0.145827 -0.168943
-1.85878 -0.0872664 -2.43085
-0.00018952 0.145202 -0.16932
-1.85878 -0.0872664 -2.42457
-0.00018491 0.144978 -0.169449
-1.85878 -0.0872664 -2.42238
-0.00018491 0.144978 -0.169449
-1.85878 -0.0872664 -2.42238
-0.000173299 0.139803 -0.172415
-1.85878 -0.0872664 -2.37075
-0.000166863 0.137957 -0.17338
-1.85878 -0.0872664 -2.35274
-0.000162136 0.137304 -0.173707
-1.85878 -0.0872664 -2.34646
-0.000162136 0.137304 -0.173707
-1.85878 -0.0872664 -2.34646
-0.000158044 0.137071 -0.173818
-1.85878 -0.0872664 -2.34428
-0.000147995 0.131682 -0.176376
-1.85878 -0.0872664 -2.29264
-0.000147995 0.131682 -0.176376
-1.85878 -0.0872664 -2.29264
-0.000142509 0.129765 -0.177194
-1.85878 -0.0872664 -2.27464
-0.000138208 0.129089 -0.17747
-1.85878 -0.0872664 -2.26836
-0.000134774 0.128849 -0.177563
-1.85878 -0.0872664 -2.26617
-0.000134774 0.128849 -0.177563
-1.85878 -0.0872664 -2.26617
-0.000126079 0.123268 -0.179659
-1.85878 -0.0872664 -2.21454
-0.000126079 0.123268 -0.179659
-1.85878 -0.0872664 -2.21454
-0.0002832 0.168465 -0.150718
-1.79769 -0.0872664 -2.68289
-0.000273403 0.167018 -0.152188
-1.79769 -0.0872664 -2.66506
-0.00025985 0.166315 -0.152868
-1.79769 -0.0872664 -2.65668
-0.00025985 0.166315 -0.152868
-1.79769 -0.0872664 -2.65668
-0.000253838 0.166245 -0.152927
-1.79769 -0.0872664 -2.65592
-0.000239134 0.161933 -0.156961
-1.79769 -0.0872664 -2.60479
-0.000230845 0.160376 -0.158314
-1.79769 -0.0872664 -2.58696
-0.000224505 0.159822 -0.158778
-1.79769 -0.0872664 -2.58074
-0.000218995 0.159623 -0.158938
-1.79769 -0.0872664 -2.57857
-0.000205908 0.15497 -0.162665
-1.79769 -0.0872664 -2.52695
-0.00019851 0.153296 -0.163905
-1.79769 -0.0872664 -2.50895
-0.000188183 0.15249 -0.164475
-1.79769 -0.0872664 -2.50048
-0.000183746 0.152411 -0.164524
-1.79769 -0.0872664 -2.49972
-0.000183746 0.152411 -0.164524
-1.79769 -0.0872664 -2.49972
-0.000172477 0.147528 -0.167846
-1.79769 -0.0872664 -2.44858
-0.000166167 0.14578 -0.168941
-1.79769 -0.0872664 -2.43075
-0.000157375 0.14494 -0.169442
-1.79769 -0.0872664 -2.42237
-0.000153467 0.144859 -0.169485
-1.79769 -0.0872664 -2.42161
-0.00014386 0.139733 -0.172419
-1.79769 -0.0872664 -2.37048
-0.00014386 0.139733 -0.172419
-1.79769 -0.0872664 -2.37048
-0.000138473 0.137906 -0.173375
-1.79769 -0.0872664 -2.35265
-0.000131004 0.13703 -0.173809
-1.79769 -0.0872664 -2.34426
-0.000127763 0.136946 -0.173846
-1.79769 -0.0872664 -2.34351
-0.000127763 0.136946 -0.173846
-1.79769 -0.0872664 -2.34351
-0.000119429 0.131608 -0.176375
-1.79769 -0.0872664 -2.29237
-0.000115048 0.129711 -0.177185
-1.79769 -0.0872664 -2.27455
-0.000108574 0.128804 -0.17755
-1.79769 -0.0872664 -2.26616
-0.000106007 0.128718 -0.177581
-1.79769 -0.0872664 -2.2654
-0.000106007 0.128718 -0.177581
-1.79769 -0.0872664 -2.2654
-9.89586e-05 0.123191 -0.179654
-1.79769 -0.0872664 -2.21427
-0.000286393 0.172506 -0.146297
-1.7366 -0.0872664 -2.73478
-0.000279985 0.17244 -0.146361
-1.7366 -0.0872664 -2.73403
-0.000264302 0.168454 -0.150717
-1.7366 -0.0872664 -2.68289
-0.00025516 0.167006 -0.152187
-1.7366 -0.0872664 -2.66506
-0.000248365 0.16649 -0.152692
-1.7366 -0.0872664 -2.65885
-0.000242695 0.166304 -0.152866
-1.7366 -0.0872664 -2.65668
-0.000228547 0.161953 -0.156942
-1.7366 -0.0872664 -2.60505
-0.000220478 0.160382 -0.158308
-1.7366 -0.0872664 -2.58705
-0.000209123 0.159622 -0.158938
-1.7366 -0.0872664 -2.57859
-0.000204399 0.159547 -0.158993
-1.7366 -0.0872664 -2.57782
-0.000204399 0.159547 -0.158993
-1.7366 -0.0872664 -2.57782
-0.000192061 0.154936 -0.162682
-1.7366 -0.0872664 -2.52669
-0.000185244 0.153278 -0.16391
-1.7366 -0.0872664 -2.50886
-0.000175506 0.15248 -0.164474
-1.7366 -0.0872664 -2.50047
-0.000171438 0.152402 -0.164523
-1.7366 -0.0872664 -2.49972
-0.000160977 0.147519 -0.167845
-1.7366 -0.0872664 -2.44858
-0.000155076 0.145771 -0.16894
-1.7366 -0.0872664 -2.43075
-0.000146762 0.144932 -0.169441
-1.7366 -0.0872664 -2.42237
-0.000143185 0.144851 -0.169484
-1.7366 -0.0872664 -2.42161
-0.000143185 0.144851 -0.169484
-1.7366 -0.0872664 -2.42161
-0.000134289 0.139725 -0.172419
-1.7366 -0.0872664 -2.37048
-0.000129156 0.137898 -0.173374
-1.7366 -0.0872664 -2.35265
-0.000122234 0.137022 -0.173809
-1.7366 -0.0872664 -2.34426
-0.000118986 0.136938 -0.173846
-1.7366 -0.0872664 -2.34351
-0.000111237 0.1316 -0.176375
-1.7366 -0.0872664 -2.29237
-0.000106983 0.129703 -0.177185
-1.7366 -0.0872664 -2.27455
-0.000106983 0.129703 -0.177185
-1.7366 -0.0872664 -2.27455
-0.000106983 0.129703 -0.177185
-1.7366 -0.0872664 -2.27455
-0.000106983 0.129703 -0.177185
-1.7366 -0.0872664 -2.27455
-0.000103898 0.129035 -0.177457
-1.7366 -0.0872664 -2.26833
-0.000103898 0.129035 -0.177457
-1.7366 -0.0872664 -2.26833
-0.000103898 0.129035 -0.177457
-1.7366 -0.0872664 -2.26833
-0.000293478 0.173159 -0.145568
-1.67552 -0.0872664 -2.74317
-0.000278994 0.17251 -0.146299
-1.67552 -0.0872664 -2.73478
-0.00027249 0.172444 -0.146363
-1.67552 -0.0872664 -2.73403
-0.000257745 0.168458 -0.150719
-1.67552 -0.0872664 -2.68289
-0.000248715 0.167011 -0.152189
-1.67552 -0.0872664 -2.66506
-0.000236422 0.166308 -0.152868
-1.67552 -0.0872664 -2.65668
-0.000230871 0.166238 -0.152928
-1.67552 -0.0872664 -2.65592
-0.000217594 0.161927 -0.156963
-1.67552 -0.0872664 -2.60479
-0.000210144 0.16037 -0.158315
-1.67552 -0.0872664 -2.58696
-0.000199407 0.159617 -0.158939
-1.67552 -0.0872664 -2.57857
-0.000194646 0.159543 -0.158994
-1.67552 -0.0872664 -2.57782
-0.000183135 0.154932 -0.162683
-1.67552 -0.0872664 -2.52668
-0.000176519 0.153275 -0.163911
-1.67552 -0.0872664 -2.50886
-0.000167482 0.152476 -0.164475
-1.67552 -0.0872664 -2.50047
-0.000163287 0.152399 -0.164524
-1.67552 -0.0872664 -2.49972
-0.000153497 0.147516 -0.167846
-1.67552 -0.0872664 -2.44858
-0.0001477 0.145768 -0.168941
-1.67552 -0.0872664 -2.43075
-0.00013981 0.144929 -0.169442
-1.67552 -0.0872664 -2.42237
-0.000136346 0.144848 -0.169485
-1.67552 -0.0872664 -2.42161
-0.000127822 0.139722 -0.172419
-1.67552 -0.0872664 -2.37048
-0.000123017 0.137894 -0.173375
-1.67552 -0.0872664 -2.35265
-0.0001164 0.137019 -0.173809
-1.67552 -0.0872664 -2.34426
-0.000113279 0.136935 -0.173847
-1.67552 -0.0872664 -2.34351
-0.000106156 0.131597 -0.176375
-1.67552 -0.0872664 -2.29237
-0.000101902 0.129701 -0.177186
-1.67552 -0.0872664 -2.27455
-0.000285327 0.173164 -0.14557
-1.61443 -0.0872664 -2.74317
-0.000271417 0.172514 -0.1463
-1.61443 -0.0872664 -2.73478
-0.000265002 0.172448 -0.146365
-1.61443 -0.0872664 -2.73403
-0.000250466 0.168462 -0.150721
-1.61443 -0.0872664 -2.68289
-0.000242107 0.167015 -0.152191
-1.61443 -0.0872664 -2.66506
-0.000229985 0.166312 -0.15287
-1.61443 -0.0872664 -2.65668
-0.000224739 0.166242 -0.152929
-1.61443 -0.0872664 -2.65592
-0.000224739 0.166242 -0.152929
-1.61443 -0.0872664 -2.65592
-0.000211924 0.16193 -0.156964
-1.61443 -0.0872664 -2.60479
-0.000204362 0.160373 -0.158317
-1.61443 -0.0872664 -2.58696
-0.000193879 0.15962 -0.158941
-1.61443 -0.0872664 -2.57857
-0.000189312 0.159546 -0.158995
-1.61443 -0.0872664 -2.57782
-0.00017827 0.154935 -0.162685
-1.61443 -0.0872664 -2.52668
-0.000171825 0.153278 -0.163913
-1.61443 -0.0872664 -2.50886
-0.000162892 0.15248 -0.164477
-1.61443 -0.0872664 -2.50047
-0.000158936 0.152402 -0.164525
-1.61443 -0.0872664 -2.49972
-0.000149451 0.147519 -0.167848
-1.61443 -0.0872664 -2.44858
-0.000143848 0.145771 -0.168943
-1.61443 -0.0872664 -2.43075
-0.000136204 0.144932 -0.169444
-1.61443 -0.0872664 -2.42237
-0.000132784 0.144851 -0.169487
-1.61443 -0.0872664 -2.42161
-0.000124544 0.139725 -0.172421
-1.61443 -0.0872664 -2.37048
-0.00011988 0.137897 -0.173377
-1.61443 -0.0872664 -2.35265
-0.000113212 0.137022 -0.173811
-1.61443 -0.0872664 -2.34426
-0.000110425 0.136938 -0.173848
-1.61443 -0.0872664 -2.34351
-0.00010331 0.1316 -0.176377
-1.61443 -0.0872664 -2.29237
-9.93833e-05 0.129703 -0.177188
-1.61443 -0.0872664 -2.27455
-0.000276409 0.173168 -0.145572
-1.55334 -0.0872664 -2.74317
-0.000262693 0.172519 -0.146303
-1.55334 -0.0872664 -2.73478
-0.000256665 0.172452 -0.146367
-1.55334 -0.0872664 -2.73403
-0.000242881 0.168466 -0.150724
-1.55334 -0.0872664 -2.68289
-0.000234567 0.167019 -0.152193
-1.55334 -0.0872664 -2.66506
-0.000222914 0.166316 -0.152872
-1.55334 -0.0872664 -2.65668
-0.000217594 0.166245 -0.152932
-1.55334 -0.0872664 -2.65592
-0.000205509 0.161934 -0.156967
-1.55334 -0.0872664 -2.60479
-0.000198215 0.160377 -0.15832
-1.55334 -0.0872664 -2.58696
-0.00018809 0.159624 -0.158943
-1.55334 -0.0872664 -2.57857
-0.00018809 0.159624 -0.158943
-1.55334 -0.0872664 -2.57857
-0.000183612 0.159549 -0.158998
-1.55334 -0.0872664 -2.57782
-0.000172921 0.154939 -0.162687
-1.55334 -0.0872664 -2.52668
-0.000166737 0.153281 -0.163915
-1.55334 -0.0872664 -2.50886
-0.000157945 0.152482 -0.164479
-1.55334 -0.0872664 -2.50047
-0.000154115 0.152405 -0.164528
-1.55334 -0.0872664 -2.49972
-0.000144899 0.147522 -0.16785
-1.55334 -0.0872664 -2.44858
-0.000139587 0.145774 -0.168945
-1.55334 -0.0872664 -2.43075
-0.00013195 0.144934 -0.169446
-1.55334 -0.0872664 -2.42237
