0.17627 0.12804 -0.0578033
-0.942479 0.914116 -2.02114
0.17644 0.128163 -0.051691
-0.942479 0.973021 -1.97996
0.175735 0.127651 -0.0536344
-0.942479 0.973021 -1.96213
0.175391 0.127401 -0.0545427
-0.942479 0.973021 -1.95375
0.175358 0.127377 -0.0546243
-0.942479 0.973021 -1.95299
0.173155 0.125777 -0.0600892
-0.942479 0.973021 -1.90186
0.172329 0.125177 -0.061959
-0.942479 0.973021 -1.88403
0.171928 0.124886 -0.0628311
-0.942479 0.973021 -1.87564
0.171891 0.124858 -0.0629093
-0.942479 0.973021 -1.87489
0.16934 0.123005 -0.0681377
-0.942479 0.973021 -1.82375
0.168399 0.122322 -0.0699218
-0.942479 0.973021 -1.80592
0.167945 0.121992 -0.0707528
-0.942479 0.973021 -1.79754
0.167902 0.12196 -0.0708274
-0.942479 0.973021 -1.79678
0.16882 0.122627 -0.0637998
-0.942479 1.03193 -1.769
0.169728 0.123288 -0.0619889
-0.942479 1.03193 -1.78683
0.170144 0.123589 -0.0611265
-0.942479 1.03193 -1.79522
0.17018 0.123615 -0.0610466
-0.942479 1.03193 -1.79597
0.17261 0.125381 -0.0557282
-0.942479 1.03193 -1.84711
0.173402 0.125956 -0.0538351
-0.942479 1.03193 -1.86494
0.173761 0.126217 -0.0529353
-0.942479 1.03193 -1.87332
0.173792 0.126239 -0.0528522
-0.942479 1.03193 -1.87408
0.175879 0.127756 -0.0473156
-0.942479 1.03193 -1.92521
0.176549 0.128242 -0.0453521
-0.942479 1.03193 -1.94304
0.17325 0.125845 -0.0478587
-0.942479 1.09083 -1.82375
0.172485 0.125289 -0.0497672
-0.942479 1.09083 -1.80592
0.172113 0.125019 -0.0506588
-0.942479 1.09083 -1.79754
0.172077 0.124993 -0.050739
-0.942479 1.09083 -1.79678
0.169696 0.123264 -0.0560872
-0.942479 1.09083 -1.74565
0.168814 0.122623 -0.0579163
-0.942479 1.09083 -1.72782
0.168386 0.122312 -0.0587692
-0.942479 1.09083 -1.71944
0.168346 0.122283 -0.0588459
-0.942479 1.09083 -1.71868
0.168795 0.122609 -0.0518805
-0.942479 1.14974 -1.6909
0.169645 0.123226 -0.0500267
-0.942479 1.14974 -1.70873
0.170032 0.123508 -0.0491445
-0.942479 1.14974 -1.71712
0.170065 0.123532 -0.049063
-0.942479 1.14974 -1.71787
0.16836 0.122292 -0.0461168
-0.942479 1.20864 -1.64972
0.16796 0.122002 -0.0469901
-0.942479 1.20864 -1.64133
0.167922 0.121974 -0.0470687
-0.942479 1.20864 -1.64058
0.157821 0.12217 -0.0466227
-0.911936 1.32645 -1.45659
0.161784 0.125238 -0.045351
-0.911936 1.26755 -1.56247
0.159203 0.12324 -0.0505074
-0.911936 1.26755 -1.51134
0.158259 0.122509 -0.0522709
-0.911936 1.26755 -1.49351
0.157804 0.122156 -0.0530922
-0.911936 1.26755 -1.48513
0.157761 0.122123 -0.0531661
-0.911936 1.26755 -1.48437
0.158729 0.122873 -0.0578377
-0.911936 1.20864 -1.53469
0.159698 0.123623 -0.0560945
-0.911936 1.20864 -1.55252
0.160142 0.123967 -0.0552631
-0.911936 1.20864 -1.56091
0.160181 0.123997 -0.0551859
-0.911936 1.20864 -1.56166
0.162794 0.12602 -0.0500491
-0.911936 1.20864 -1.6128
0.163653 0.126685 -0.0482155
-0.911936 1.20864 -1.63063
0.164044 0.126988 -0.0473428
-0.911936 1.20864 -1.63901
0.164078 0.127014 -0.0472621
-0.911936 1.20864 -1.63977
0.167452 0.129626 -0.0460235
-0.911936 1.14974 -1.74565
0.166675 0.129025 -0.0479136
-0.911936 1.14974 -1.72782
0.166297 0.128732 -0.0487961
-0.911936 1.14974 -1.71944
0.166262 0.128704 -0.0488752
-0.911936 1.14974 -1.71868
0.163865 0.126849 -0.0541777
-0.911936 1.14974 -1.66755
0.162975 0.12616 -0.0559856
-0.911936 1.14974 -1.64972
0.162543 0.125826 -0.0568278
-0.911936 1.14974 -1.64133
0.162502 0.125794 -0.0569031
-0.911936 1.14974 -1.64058
0.159762 0.123673 -0.0619272
-0.911936 1.14974 -1.58944
0.158763 0.1229 -0.0636419
-0.911936 1.14974 -1.57161
0.158282 0.122527 -0.0644397
-0.911936 1.14974 -1.56323
0.158237 0.122492 -0.0645111
-0.911936 1.14974 -1.56247
0.158813 0.122939 -0.0693398
-0.911936 1.09083 -1.6128
0.159836 0.123731 -0.0676466
-0.911936 1.09083 -1.63063
0.160306 0.124095 -0.0668381
-0.911936 1.09083 -1.63901
0.160347 0.124126 -0.0667629
-0.911936 1.09083 -1.63977
0.16312 0.126273 -0.0617612
-0.911936 1.09083 -1.6909
0.164035 0.126981 -0.0599722
-0.911936 1.09083 -1.70873
0.164454 0.127306 -0.0591198
-0.911936 1.09083 -1.71712
0.16449 0.127333 -0.0590407
-0.911936 1.09083 -1.71787
0.166946 0.129235 -0.0537806
-0.911936 1.09083 -1.769
0.167748 0.129856 -0.0519069
-0.911936 1.09083 -1.78683
0.168113 0.130138 -0.0510157
-0.911936 1.09083 -1.79522
0.168144 0.130162 -0.0509332
-0.911936 1.09083 -1.79597
0.170268 0.131807 -0.0454469
-0.911936 1.09083 -1.84711
0.170995 0.13237 -0.0497525
-0.911936 1.03193 -1.90186
0.170277 0.131814 -0.0516791
-0.911936 1.03193 -1.88403
0.169927 0.131542 -0.052579
-0.911936 1.03193 -1.87564
0.169893 0.131517 -0.05266
-0.911936 1.03193 -1.87489
0.167645 0.129776 -0.0580614
-0.911936 1.03193 -1.82375
0.166811 0.12913 -0.0599111
-0.911936 1.03193 -1.80592
0.166406 0.128817 -0.060774
-0.911936 1.03193 -1.79754
0.166368 0.128787 -0.0608518
-0.911936 1.03193 -1.79678
0.16381 0.126807 -0.0660309
-0.911936 1.03193 -1.74565
0.162863 0.126074 -0.0677927
-0.911936 1.03193 -1.72782
0.162406 0.12572 -0.068613
-0.911936 1.03193 -1.71944
0.162363 0.125687 -0.0686863
-0.911936 1.03193 -1.71868
0.159484 0.123458 -0.0735867
-0.911936 1.03193 -1.66755
0.158431 0.122643 -0.0752497
-0.911936 1.03193 -1.64972
0.157925 0.122251 -0.0760225
-0.911936 1.03193 -1.64133
0.157878 0.122214 -0.0760914
-0.911936 1.03193 -1.64058
0.158047 0.122346 -0.0810161
-0.911936 0.973021 -1.6909
0.159122 0.123178 -0.0793756
-0.911936 0.973021 -1.70873
0.159617 0.123562 -0.0785912
-0.911936 0.973021 -1.71712
0.159661 0.123595 -0.0785182
-0.911936 0.973021 -1.71787
0.162588 0.125862 -0.0736598
-0.911936 0.973021 -1.769
0.163559 0.126613 -0.0719183
-0.911936 0.973021 -1.78683
0.164004 0.126958 -0.0710877
-0.911936 0.973021 -1.79522
0.164043 0.126988 -0.0710105
-0.911936 0.973021 -1.79597
0.166662 0.129015 -0.0658779
-0.911936 0.973021 -1.84711
0.167522 0.129681 -0.0640456
-0.911936 0.973021 -1.86494
0.167915 0.129985 -0.0631737
-0.911936 0.973021 -1.87332
0.167948 0.130011 -0.0630931
-0.911936 0.973021 -1.87408
0.170243 0.131788 -0.0577178
-0.911936 0.973021 -1.92521
0.170988 0.132364 -0.0558062
-0.911936 0.973021 -1.94304
0.171325 0.132626 -0.054898
-0.911936 0.973021 -1.95143
0.171354 0.132648 -0.0548141
-0.911936 0.973021 -1.95218
0.17331 0.134162 -0.049229
-0.911936 0.973021 -2.00332
0.173934 0.134645 -0.0472497
-0.911936 0.973021 -2.02114
0.174215 0.134863 -0.046311
-0.911936 0.973021 -2.02953
0.174238 0.134881 -0.0462245
-0.911936 0.973021 -2.03029
0.175685 0.136001 -0.0469185
-0.911936 0.914116 -2.11834
0.17542 0.135796 -0.0478638
-0.911936 0.914116 -2.10995
0.175395 0.135776 -0.0479491
-0.911936 0.914116 -2.1092
0.173671 0.134442 -0.0536519
-0.911936 0.914116 -2.05806
0.173012 0.133931 -0.0556116
-0.911936 0.914116 -2.04023
0.172689 0.133682 -0.0565276
-0.911936 0.914116 -2.03185
0.172658 0.133658 -0.0566102
-0.911936 0.914116 -2.03109
0.170587 0.132054 -0.0621252
-0.911936 0.914116 -1.97996
0.169809 0.131452 -0.0640141
-0.911936 0.914116 -1.96213
0.16943 0.131159 -0.0648957
-0.911936 0.914116 -1.95375
0.169394 0.131131 -0.0649748
-0.911936 0.914116 -1.95299
0.166993 0.129272 -0.070273
-0.911936 0.914116 -1.90186
0.166101 0.128581 -0.072079
-0.911936 0.914116 -1.88403
0.165669 0.128247 -0.0729205
-0.911936 0.914116 -1.87564
0.165628 0.128215 -0.0729958
-0.911936 0.914116 -1.87489
0.162897 0.126101 -0.0780312
-0.911936 0.914116 -1.82375
0.161896 0.125326 -0.079744
-0.911936 0.914116 -1.80592
0.161414 0.124952 -0.0805403
-0.911936 0.914116 -1.79754
0.161369 0.124917 -0.0806114
-0.911936 0.914116 -1.79678
0.161352 0.124904 -0.0806358
-0.911936 0.914116 -1.79652
0.165497 0.128114 -0.0780614
-0.911936 0.855211 -1.92521
0.166414 0.128824 -0.076274
-0.911936 0.855211 -1.94304
0.166834 0.129149 -0.0754224
-0.911936 0.855211 -1.95143
0.16687 0.129177 -0.0753435
-0.911936 0.855211 -1.95218
0.169331 0.131082 -0.0700874
-0.911936 0.855211 -2.00332
0.170135 0.131705 -0.068215
-0.911936 0.855211 -2.02114
0.170501 0.131988 -0.0673244
-0.911936 0.855211 -2.02953
0.170532 0.132012 -0.0672421
-0.911936 0.855211 -2.03029
0.172662 0.133661 -0.0617594
-0.911936 0.855211 -2.08142
0.173348 0.134192 -0.0598133
-0.911936 0.855211 -2.09925
0.173658 0.134432 -0.0588893
-0.911936 0.855211 -2.10763
0.173684 0.134452 -0.0588041
-0.911936 0.855211 -2.10839
0.175469 0.135834 -0.0531281
-0.911936 0.855211 -2.15952
0.176033 0.136271 -0.05112
-0.911936 0.855211 -2.17735
0.176285 0.136466 -0.0501682
-0.911936 0.855211 -2.18574
0.176306 0.136482 -0.0500808
-0.911936 0.855211 -2.18649
0.175457 0.135825 -0.0576119
-0.911936 0.796307 -2.21427
0.174858 0.135361 -0.0596019
-0.911936 0.796307 -2.19644
0.174564 0.135133 -0.0605328
-0.911936 0.796307 -2.18806
0.174536 0.135111 -0.0606167
-0.911936 0.796307 -2.1873
0.172632 0.133638 -0.0662269
-0.911936 0.796307 -2.13617
0.171912 0.13308 -0.0681518
-0.911936 0.796307 -2.11834
0.171561 0.132808 -0.069051
-0.911936 0.796307 -2.10995
0.171527 0.132783 -0.0691318
-0.911936 0.796307 -2.1092
0.169288 0.131049 -0.0745419
-0.911936 0.796307 -2.05806
0.168451 0.130401 -0.0763901
-0.911936 0.796307 -2.04023
0.168045 0.130087 -0.0772518
-0.911936 0.796307 -2.03185
0.168007 0.130057 -0.0773289
-0.911936 0.796307 -2.03109
0.168387 0.130352 -0.0806064
-0.911936 0.737402 -2.09925
0.168781 0.130657 -0.079735
-0.911936 0.737402 -2.10763
0.168815 0.130683 -0.0796542
-0.911936 0.737402 -2.10839
0.171115 0.132464 -0.0742826
-0.911936 0.737402 -2.15952
0.171861 0.133042 -0.0723722
-0.911936 0.737402 -2.17735
0.1722 0.133304 -0.0714645
-0.911936 0.737402 -2.18574
0.172229 0.133326 -0.0713806
-0.911936 0.737402 -2.18649
0.174191 0.134845 -0.0657986
-0.911936 0.737402 -2.23763
0.174817 0.13533 -0.0638203
-0.911936 0.737402 -2.25546
0.175099 0.135548 -0.0628821
-0.911936 0.737402 -2.26384
0.175122 0.135566 -0.0627957
-0.911936 0.737402 -2.2646
0.176351 0.136517 -0.0615275
-0.911936 0.678497 -2.37048
0.175812 0.1361 -0.0635451
-0.911936 0.678497 -2.35265
0.175546 0.135894 -0.0644894
-0.911936 0.678497 -2.34426
0.175521 0.135874 -0.0645743
-0.911936 0.678497 -2.34351
0.173785 0.134531 -0.0702706
-0.911936 0.678497 -2.29237
0.173124 0.134019 -0.0722289
-0.911936 0.678497 -2.27455
0.1728 0.133768 -0.0731442
-0.911936 0.678497 -2.26616
0.172769 0.133744 -0.0732264
-0.911936 0.678497 -2.2654
0.170692 0.132136 -0.0787377
-0.911936 0.678497 -2.21427
0.169912 0.131533 -0.080625
-0.911936 0.678497 -2.19644
0.169533 0.131239 -0.0815055
-0.911936 0.678497 -2.18806
0.172006 0.133154 -0.0783508
-0.911936 0.619592 -2.31573
0.172694 0.133687 -0.0764055
-0.911936 0.619592 -2.33356
0.173005 0.133927 -0.0754821
-0.911936 0.619592 -2.34194
0.173032 0.133948 -0.0753967
-0.911936 0.619592 -2.3427
0.174823 0.135334 -0.0697234
-0.911936 0.619592 -2.39383
0.175388 0.135772 -0.0677164
-0.911936 0.619592 -2.41166
0.175641 0.135968 -0.0667651
-0.911936 0.619592 -2.42005
0.175662 0.135984 -0.0666776
-0.911936 0.619592 -2.4208
0.176347 0.136514 -0.0652886
-0.911936 0.560687 -2.52668
0.175871 0.136145 -0.0673306
-0.911936 0.560687 -2.50886
0.17561 0.135944 -0.0683726
-0.911936 0.560687 -2.49972
0.175601 0.135937 -0.0684025
-0.911936 0.560687 -2.49945
0.174047 0.134733 -0.0741604
-0.911936 0.560687 -2.44849
0.173447 0.134269 -0.0761426
-0.911936 0.560687 -2.43072
0.173153 0.134041 -0.0770695
-0.911936 0.560687 -2.42236
0.173124 0.134019 -0.0771525
-0.911936 0.560687 -2.42161
0.172643 0.133647 -0.080209
-0.911936 0.501782 -2.48977
0.172925 0.133866 -0.0792711
-0.911936 0.501782 -2.49815
0.172949 0.133884 -0.0791848
-0.911936 0.501782 -2.49891
0.174566 0.135136 -0.0734288
-0.911936 0.501782 -2.55004
0.175071 0.135527 -0.0713957
-0.911936 0.501782 -2.56787
0.175295 0.1357 -0.0704326
-0.911936 0.501782 -2.57625
0.175313 0.135714 -0.0703444
-0.911936 0.501782 -2.57701
0.176491 0.136625 -0.062731
-0.911936 0.442877 -2.73478
0.176476 0.136614 -0.0628192
-0.911936 0.442877 -2.73403
0.175458 0.135825 -0.068786
-0.911936 0.442877 -2.68289
0.175043 0.135505 -0.0708494
-0.911936 0.442877 -2.66506
0.174835 0.135344 -0.0718157
-0.911936 0.442877 -2.65668
0.174815 0.135328 -0.0719026
-0.911936 0.442877 -2.65592
0.173425 0.134252 -0.0777474
-0.911936 0.442877 -2.60479
0.172885 0.133834 -0.0797638
-0.911936 0.442877 -2.58696
0.172618 0.133628 -0.080707
-0.911936 0.442877 -2.57857
0.172592 0.133608 -0.0807914
-0.911936 0.442877 -2.57782
0.173439 0.134263 -0.0768081
-0.911936 0.383972 -2.70625
0.173881 0.134605 -0.0747521
-0.911936 0.383972 -2.72408
0.174076 0.134756 -0.0737791
-0.911936 0.383972 -2.73246
0.174091 0.134768 -0.0736899
-0.911936 0.383972 -2.73322
0.175169 0.135602 -0.0677352
-0.911936 0.383972 -2.78435
0.175483 0.135846 -0.0656417
-0.911936 0.383972 -2.80218
0.175617 0.135949 -0.0646526
-0.911936 0.383972 -2.81056
0.175627 0.135957 -0.0645622
-0.911936 0.383972 -2.81132
0.176334 0.136504 -0.0585191
-0.911936 0.383972 -2.86245
0.176518 0.136647 -0.0564011
-0.911936 0.383972 -2.88028
0.175591 0.135928 -0.0462393
-0.911936 0.325105 -3.05553
0.175596 0.135932 -0.0472398
-0.911936 0.325072 -3.04719
0.175595 0.135931 -0.0473296
-0.911936 0.325069 -3.04644
0.175515 0.13587 -0.053433
-0.911936 0.325068 -2.99531
0.175424 0.135799 -0.0555581
-0.911936 0.325068 -2.97748
0.175369 0.135756 -0.0565558
-0.911936 0.325068 -2.96909
0.175362 0.135751 -0.0566453
-0.911936 0.325068 -2.96834
0.174888 0.135384 -0.0627179
-0.911936 0.325068 -2.9172
0.174667 0.135213 -0.0648277
-0.911936 0.325068 -2.89937
0.174549 0.135122 -0.0658174
-0.911936 0.325068 -2.89099
0.174537 0.135113 -0.0659059
-0.911936 0.325068 -2.89023
0.173699 0.134464 -0.0719165
-0.911936 0.325068 -2.8391
0.173348 0.134192 -0.0739978
-0.911936 0.325068 -2.82127
0.17317 0.134054 -0.0749733
-0.911936 0.325068 -2.81289
0.173153 0.134041 -0.0750606
-0.911936 0.325068 -2.81213
0.171952 0.133112 -0.0809731
-0.911936 0.325068 -2.761
0.171472 0.13274 -0.0797645
-0.911936 0.266163 -2.86245
0.171852 0.133035 -0.0776884
-0.911936 0.266163 -2.88028
0.172017 0.133162 -0.0767066
-0.911936 0.266163 -2.88867
0.17203 0.133172 -0.0766169
-0.911936 0.266163 -2.88942
0.172926 0.133865 -0.0706141
-0.911936 0.266163 -2.94056
0.172926 0.133865 -0.0706141
-0.911936 0.266163 -2.94056
0.173176 0.13406 -0.0685069
-0.911936 0.266163 -2.95839
0.17328 0.13414 -0.0675118
-0.911936 0.266163 -2.96677
0.173287 0.134145 -0.0674209
-0.911936 0.266163 -2.96753
0.17381 0.13455 -0.0613482
-0.911936 0.266163 -3.01866
0.17393 0.134643 -0.0592227
-0.911936 0.266163 -3.03649
0.173972 0.134675 -0.0582204
-0.911936 0.266163 -3.04488
0.173974 0.134677 -0.0581291
-0.911936 0.266163 -3.04563
0.17412 0.13479 -0.0520233
-0.911936 0.266163 -3.09677
0.174109 0.134781 -0.0498923
-0.911936 0.266163 -3.11459
0.174089 0.134765 -0.0488888
-0.911936 0.266163 -3.12298
0.174085 0.134762 -0.0487976
-0.911936 0.266163 -3.12373
0.172971 0.1339 -0.0556524
-0.911936 0.227797 -3.124
0.172548 0.133572 -0.0580296
-0.911936 0.214419 -3.12409
0.172339 0.133411 -0.0591438
-0.911936 0.208129 -3.12413
0.172319 0.133395 -0.0592435
-0.911936 0.207561 -3.12414
0.17204 0.133179 -0.0653408
-0.911936 0.207364 -3.07327
0.17188 0.133056 -0.0674608
-0.911936 0.207295 -3.05553
0.171793 0.132988 -0.068455
-0.911936 0.207262 -3.04719
0.171783 0.132981 -0.068544
-0.911936 0.207259 -3.04644
0.171124 0.13247 -0.0745894
-0.911936 0.207258 -2.99531
0.170837 0.132248 -0.0766864
-0.911936 0.207258 -2.97748
0.170689 0.132133 -0.0776685
-0.911936 0.207258 -2.96909
0.170674 0.132122 -0.0777566
-0.911936 0.207258 -2.96834
0.169019 0.130841 -0.0801046
-0.911936 0.148353 -3.03649
0.169154 0.130945 -0.0791154
-0.911936 0.148353 -3.04488
0.169164 0.130953 -0.079025
-0.911936 0.148353 -3.04563
0.169877 0.131505 -0.0729834
-0.911936 0.148353 -3.09677
0.170063 0.131649 -0.0708655
-0.911936 0.148353 -3.11459
0.170137 0.131706 -0.069866
-0.911936 0.148353 -3.12298
0.170141 0.131709 -0.069775
-0.911936 0.148353 -3.12373
0.168441 0.130393 -0.076429
-0.911936 0.109987 -3.124
0.167801 0.129898 -0.0787283
-0.911936 0.0966096 -3.12409
0.167489 0.129656 -0.0798035
-0.911936 0.0903188 -3.12413
0.167459 0.129633 -0.0798992
-0.911936 0.0897518 -3.12414
0.166124 0.137505 -0.0497756
-0.881392 1.05336 -1.86492
0.167381 0.138505 -0.0569457
-0.881393 0.948429 -1.96985
0.16805 0.139023 -0.0642459
-0.881393 0.8435 -2.07478
0.168125 0.139052 -0.0715962
-0.881393 0.738571 -2.17971
0.167605 0.138592 -0.0789155
-0.881393 0.633642 -2.28464
0.163282 0.134571 -0.0810896
-0.881393 0.0894482 -3.11459
0.163399 0.134668 -0.0800975
-0.881393 0.0894482 -3.12298
0.163407 0.134675 -0.0800068
-0.881393 0.0894482 -3.12373
0.16513 0.136094 -0.0733236
-0.881393 0.127814 -3.124
0.1657 0.136564 -0.0709779
-0.881393 0.141192 -3.12409
0.165957 0.136776 -0.0698695
-0.881393 0.147482 -3.12413
0.165979 0.136794 -0.0697687
-0.881393 0.148049 -3.12414
0.165443 0.136352 -0.0757641
-0.881393 0.148247 -3.07327
0.165197 0.13615 -0.0778445
-0.881393 0.148316 -3.05553
0.16507 0.136045 -0.0788189
-0.881393 0.148349 -3.04719
0.165057 0.136034 -0.0789059
-0.881393 0.148351 -3.04644
0.166084 0.136881 -0.0810539
-0.881393 0.207258 -2.94056
0.166424 0.137161 -0.0789689
-0.881393 0.207258 -2.95839
0.16657 0.137281 -0.0779832
-0.881393 0.207258 -2.96677
0.166581 0.137291 -0.0778932
-0.881393 0.207258 -2.96753
0.167366 0.137938 -0.0718695
-0.881393 0.207258 -3.01866
0.16758 0.138113 -0.0697567
-0.881393 0.207258 -3.03649
0.167646 0.138168 -0.0690178
-0.881393 0.207258 -3.04271
0.167666 0.138185 -0.0687594
-0.881393 0.207258 -3.04488
0.168093 0.138536 -0.0626164
-0.881393 0.207258 -3.0965
0.168179 0.138607 -0.0604679
-0.881393 0.207258 -3.1145
0.168206 0.138629 -0.0594548
-0.881393 0.207258 -3.12297
0.168206 0.138629 -0.0593626
-0.881393 0.207258 -3.12373
0.169313 0.139541 -0.0524632
-0.881393 0.245624 -3.124
0.169666 0.139832 -0.0500467
-0.881393 0.259001 -3.12409
0.169821 0.13996 -0.0489067
-0.881393 0.265292 -3.12413
0.169833 0.13997 -0.0488032
-0.881393 0.265859 -3.12414
0.169844 0.139979 -0.0548393
-0.881393 0.266057 -3.07327
0.169789 0.139934 -0.0569424
-0.881393 0.266126 -3.05553
0.169751 0.139902 -0.0579295
-0.881393 0.266158 -3.04719
0.169746 0.139898 -0.0580177
-0.881393 0.266161 -3.04644
0.169381 0.139598 -0.0641016
-0.881393 0.266162 -2.99531
0.169381 0.139598 -0.0641016
-0.881393 0.266162 -2.99531
0.169196 0.139445 -0.0662159
-0.881393 0.266163 -2.97748
0.169096 0.139363 -0.0672075
-0.881393 0.266163 -2.96909
0.169086 0.139355 -0.0672961
-0.881393 0.266163 -2.96834
0.168354 0.138751 -0.0733247
-0.881393 0.266163 -2.9172
0.168042 0.138495 -0.0754142
-0.881393 0.266163 -2.89937
0.167883 0.138363 -0.0763929
-0.881393 0.266163 -2.89099
0.167867 0.138351 -0.0764805
-0.881393 0.266163 -2.89023
0.168399 0.138789 -0.0783465
-0.881393 0.325068 -2.78435
0.1688 0.13912 -0.07628
-0.881393 0.325068 -2.80218
0.168976 0.139264 -0.0753023
-0.881393 0.325068 -2.81056
0.16899 0.139276 -0.0752128
-0.881393 0.325068 -2.81132
0.16899 0.139276 -0.0752128
-0.881393 0.325068 -2.81132
0.169953 0.140069 -0.0692329
-0.881393 0.325068 -2.86245
0.170229 0.140297 -0.0671322
-0.881393 0.325068 -2.88028
0.170344 0.140392 -0.0661397
-0.881393 0.325068 -2.88867
0.170353 0.140399 -0.0660491
-0.881393 0.325068 -2.88942
0.170953 0.140894 -0.0599901
-0.881393 0.325068 -2.94056
0.171101 0.141016 -0.0578678
-0.881393 0.325068 -2.95839
0.171157 0.141062 -0.0568667
-0.881393 0.325068 -2.96677
0.17116 0.141064 -0.0567756
-0.881393 0.325068 -2.96753
0.171394 0.141256 -0.0506745
-0.881393 0.325068 -3.01866
0.171414 0.141273 -0.0485436
-0.881393 0.325068 -3.03649
0.171409 0.141269 -0.04754
