-5.47953e-05 0.171213 0.091028
-1.79769 2.00713 -1.72824
-5.53317e-05 0.173031 0.0860764
-1.79769 2.00713 -1.68253
-5.43371e-05 0.173608 0.0843287
-1.79769 2.00713 -1.66659
-5.11818e-05 0.173866 0.0835005
-1.79769 2.00713 -1.6591
-5.11818e-05 0.173866 0.0835005
-1.79769 2.00713 -1.6591
-4.96134e-05 0.173887 0.0834239
-1.79769 2.00713 -1.65842
2.76305e-05 0.173907 0.0912996
-1.79769 1.95477 -1.79665
2.76305e-05 0.173907 0.0912996
-1.79769 1.95477 -1.79665
2.78726e-05 0.173876 0.0913718
-1.79769 1.95477 -1.79733
2.80067e-05 0.17176 0.0962045
-1.79769 1.95477 -1.84303
2.93255e-05 0.173911 0.0912994
-1.78024 1.95477 -1.79664
2.96906e-05 0.17388 0.0913724
-1.78024 1.95477 -1.79732
2.96906e-05 0.17388 0.0913724
-1.78024 1.95477 -1.79732
2.95676e-05 0.171764 0.0962053
-1.78024 1.95477 -1.84303
-6.48908e-05 0.170183 0.0936194
-1.76278 2.00713 -1.75234
-6.38179e-05 0.170875 0.0919148
-1.76278 2.00713 -1.73641
-6.2e-05 0.17111 0.0913169
-1.76278 2.00713 -1.73085
-6.03572e-05 0.17119 0.0911065
-1.76278 2.00713 -1.72891
-6.07818e-05 0.17303 0.0861087
-1.76278 2.00713 -1.68277
-5.94743e-05 0.173611 0.0843436
-1.76278 2.00713 -1.66668
-5.80363e-05 0.173806 0.0837246
-1.76278 2.00713 -1.66107
-5.6386e-05 0.173871 0.0835071
-1.76278 2.00713 -1.65911
2.72356e-05 0.173916 0.0912968
-1.76278 1.95477 -1.79664
2.74852e-05 0.173884 0.0913698
-1.76278 1.95477 -1.79732
2.74852e-05 0.173884 0.0913698
-1.76278 1.95477 -1.79732
2.76677e-05 0.171768 0.0962029
-1.76278 1.95477 -1.84303
2.93925e-05 0.1739 0.0913015
-1.74533 1.95477 -1.79665
2.93702e-05 0.173869 0.0913737
-1.74533 1.95477 -1.79733
2.9318e-05 0.171752 0.0962059
-1.74533 1.95477 -1.84303
-4.69983e-05 0.170165 0.0936036
-1.72788 2.00713 -1.75234
-4.60371e-05 0.170863 0.0919007
-1.72788 2.00713 -1.73641
-4.33177e-05 0.171178 0.0910928
-1.72788 2.00713 -1.72891
-4.17829e-05 0.171204 0.0910185
-1.72788 2.00713 -1.72824
-4.22075e-05 0.17302 0.0860665
-1.72788 2.00713 -1.68253
-4.22075e-05 0.17302 0.0860665
-1.72788 2.00713 -1.68253
-4.13284e-05 0.173598 0.0843191
-1.72788 2.00713 -1.66659
-3.87132e-05 0.173856 0.0834912
-1.72788 2.00713 -1.6591
-3.73051e-05 0.173877 0.0834148
-1.72788 2.00713 -1.65842
2.82601e-05 0.173905 0.0913003
-1.72788 1.95477 -1.79665
2.83122e-05 0.173874 0.0913724
-1.72788 1.95477 -1.79733
2.83569e-05 0.171758 0.0962051
-1.72788 1.95477 -1.84303
3.0024e-05 0.174165 0.095354
-1.91986 1.9155 -1.88403
2.94782e-05 0.172991 0.0909582
-1.91986 1.9744 -1.769
2.94782e-05 0.172991 0.0909582
-1.91986 1.9744 -1.769
2.95453e-05 0.172208 0.0928618
-1.91986 1.9744 -1.78683
2.96403e-05 0.171825 0.0937524
-1.91986 1.9744 -1.79522
2.95304e-05 0.171789 0.0938327
-1.91986 1.9744 -1.79597
2.99234e-05 0.167492 0.0962564
-1.91986 2.03331 -1.74565
2.98396e-05 0.168309 0.0943667
-1.91986 2.03331 -1.72782
2.97334e-05 0.16868 0.0934704
-1.91986 2.03331 -1.71944
2.98601e-05 0.168712 0.093388
-1.91986 2.03331 -1.71868
2.98601e-05 0.168712 0.093388
-1.91986 2.03331 -1.71868
2.96962e-05 0.170822 0.0878774
-1.91986 2.03331 -1.66755
2.95881e-05 0.171487 0.0859295
-1.91986 2.03331 -1.64972
2.96403e-05 0.171786 0.0850068
-1.91986 2.03331 -1.64133
2.95062e-05 0.171811 0.0849221
-1.91986 2.03331 -1.64058
2.95062e-05 0.171811 0.0849221
-1.91986 2.03331 -1.64058
2.93702e-05 0.173492 0.079265
-1.91986 2.03331 -1.58944
2.94596e-05 0.173997 0.0772697
-1.91986 2.03331 -1.57161
2.78093e-05 0.171124 0.0272097
-1.91986 2.09221 -1.06607
2.79266e-05 0.171522 0.0292303
-1.91986 2.09221 -1.0839
2.7867e-05 0.17165 0.0299374
-1.91986 2.09221 -1.09012
2.79322e-05 0.171691 0.030185
-1.91986 2.09221 -1.09229
2.80384e-05 0.172606 0.0360753
-1.91986 2.09221 -1.14391
2.80682e-05 0.172847 0.0381406
-1.91986 2.09221 -1.16191
2.80384e-05 0.172943 0.0391152
-1.91986 2.09221 -1.17038
2.80384e-05 0.172943 0.0391152
-1.91986 2.09221 -1.17038
2.81762e-05 0.172949 0.0392039
-1.91986 2.09221 -1.17114
2.82284e-05 0.173394 0.0450917
-1.91986 2.09221 -1.22228
2.84314e-05 0.173472 0.0471498
-1.91986 2.09221 -1.24011
2.84072e-05 0.173491 0.0481196
-1.91986 2.09221 -1.24849
2.83346e-05 0.17349 0.0482079
-1.91986 2.09221 -1.24925
2.83346e-05 0.17349 0.0482079
-1.91986 2.09221 -1.24925
2.83439e-05 0.173447 0.0541143
-1.91986 2.09221 -1.30038
2.86195e-05 0.173325 0.056174
-1.91986 2.09221 -1.31821
2.85879e-05 0.17327 0.0571417
-1.91986 2.09221 -1.3266
2.85227e-05 0.173263 0.0572293
-1.91986 2.09221 -1.32735
2.85227e-05 0.173263 0.0572293
-1.91986 2.09221 -1.32735
2.87574e-05 0.17278 0.0631113
-1.91986 2.09221 -1.37849
2.87294e-05 0.172536 0.0651555
-1.91986 2.09221 -1.39632
2.88133e-05 0.172407 0.066116
-1.91986 2.09221 -1.4047
2.87462e-05 0.172393 0.0662029
-1.91986 2.09221 -1.40546
2.87462e-05 0.172393 0.0662029
-1.91986 2.09221 -1.40546
2.88859e-05 0.171462 0.0720298
-1.91986 2.09221 -1.45659
2.89585e-05 0.171052 0.0740481
-1.91986 2.09221 -1.47442
2.8912e-05 0.170849 0.0749957
-1.91986 2.09221 -1.4828
2.89176e-05 0.170829 0.0750815
-1.91986 2.09221 -1.48356
2.90927e-05 0.16944 0.0808171
-1.91986 2.09221 -1.53469
2.90927e-05 0.16944 0.0808171
-1.91986 2.09221 -1.53469
2.92733e-05 0.168877 0.0827975
-1.91986 2.09221 -1.55252
2.91113e-05 0.1686 0.0837265
-1.91986 2.09221 -1.56091
2.92473e-05 0.168573 0.0838105
-1.91986 2.09221 -1.56166
2.92137e-05 0.16674 0.0894197
-1.91986 2.09221 -1.6128
2.92137e-05 0.16674 0.0894197
-1.91986 2.09221 -1.6128
2.94875e-05 0.166031 0.0913521
-1.91986 2.09221 -1.63063
2.92882e-05 0.165682 0.0922567
-1.91986 2.09221 -1.63901
2.94112e-05 0.165649 0.0923381
-1.91986 2.09221 -1.63977
2.98042e-05 0.161242 0.0943098
-1.91986 2.15112 -1.58944
2.97446e-05 0.161986 0.0923901
-1.91986 2.15112 -1.57161
2.96477e-05 0.162322 0.0914801
-1.91986 2.15112 -1.56323
2.96477e-05 0.162322 0.0914801
-1.91986 2.15112 -1.56323
2.94968e-05 0.162351 0.0913965
-1.91986 2.15112 -1.56247
2.95918e-05 0.164254 0.0858103
-1.91986 2.15112 -1.51134
2.9454e-05 0.164839 0.0838371
-1.91986 2.15112 -1.49351
2.95341e-05 0.165102 0.0829037
-1.91986 2.15112 -1.48513
2.95341e-05 0.165102 0.0829037
-1.91986 2.15112 -1.48513
2.94317e-05 0.165125 0.0828181
-1.91986 2.15112 -1.48437
2.91411e-05 0.166587 0.0771005
-1.91986 2.15112 -1.43324
2.92957e-05 0.167016 0.0750873
-1.91986 2.15112 -1.41541
2.9102e-05 0.167206 0.0741363
-1.91986 2.15112 -1.40702
2.91243e-05 0.167222 0.0740493
-1.91986 2.15112 -1.40627
2.91243e-05 0.167222 0.0740493
-1.91986 2.15112 -1.40627
2.88319e-05 0.168234 0.0682348
-1.91986 2.15112 -1.35513
2.88766e-05 0.168511 0.0661946
-1.91986 2.15112 -1.3373
2.87797e-05 0.168622 0.0652316
-1.91986 2.15112 -1.32892
2.89306e-05 0.168628 0.0651433
-1.91986 2.15112 -1.32816
2.87108e-05 0.169182 0.0592678
-1.91986 2.15112 -1.27703
2.87108e-05 0.169182 0.0592678
-1.91986 2.15112 -1.27703
2.86233e-05 0.1693 0.0572124
-1.91986 2.15112 -1.2592
2.87257e-05 0.16934 0.056243
-1.91986 2.15112 -1.25081
2.86698e-05 0.169342 0.0561545
-1.91986 2.15112 -1.25006
2.84445e-05 0.169434 0.0502535
-1.91986 2.15112 -1.19892
2.8355e-05 0.169391 0.0481949
-1.91986 2.15112 -1.1811
2.82731e-05 0.169365 0.0474766
-1.91986 2.15112 -1.17488
2.83495e-05 0.169355 0.0472253
-1.91986 2.15112 -1.17271
2.82656e-05 0.168979 0.0412791
-1.91986 2.15112 -1.12108
2.81539e-05 0.168774 0.0392103
-1.91986 2.15112 -1.10308
2.82452e-05 0.168692 0.0384895
-1.91986 2.15112 -1.09681
2.81744e-05 0.168661 0.0382374
-1.91986 2.15112 -1.09462
2.80626e-05 0.168649 0.0381487
-1.91986 2.15112 -1.09386
2.77758e-05 0.167814 0.0323069
-1.91986 2.15112 -1.04272
2.79173e-05 0.167452 0.0302799
-1.91986 2.15112 -1.02489
2.77404e-05 0.167315 0.0295744
-1.91986 2.15112 -1.01867
2.76603e-05 0.167265 0.0293279
-1.91986 2.15112 -1.0165
2.76975e-05 0.167247 0.0292413
-1.91986 2.15112 -1.01575
2.77683e-05 0.162544 0.0265476
-1.91986 2.21002 -0.927604
2.76919e-05 0.162701 0.0272558
-1.91986 2.21002 -0.93388
2.7772e-05 0.162752 0.0275039
-1.91986 2.21002 -0.936069
2.76752e-05 0.162768 0.0275913
-1.91986 2.21002 -0.936832
2.80533e-05 0.163894 0.0333869
-1.91986 2.21002 -0.987968
2.80496e-05 0.164211 0.0354218
-1.91986 2.21002 -1.0058
2.80552e-05 0.164311 0.0361336
-1.91986 2.21002 -1.01202
2.78633e-05 0.164342 0.0363825
-1.91986 2.21002 -1.01418
2.81874e-05 0.165023 0.0423045
-1.91986 2.21002 -1.06581
2.82116e-05 0.165182 0.0443777
-1.91986 2.21002 -1.08381
2.80328e-05 0.165226 0.0451019
-1.91986 2.21002 -1.09009
2.83271e-05 0.165238 0.0453551
-1.91986 2.21002 -1.09228
2.80719e-05 0.16524 0.0454442
-1.91986 2.21002 -1.09304
2.82396e-05 0.165451 0.0513449
-1.91986 2.21002 -1.14418
2.83383e-05 0.165448 0.0534046
-1.91986 2.21002 -1.16201
2.8342e-05 0.165435 0.0541231
-1.91986 2.21002 -1.16822
2.83066e-05 0.165428 0.0543742
-1.91986 2.21002 -1.17039
2.82787e-05 0.165423 0.0544624
-1.91986 2.21002 -1.17115
2.85693e-05 0.165105 0.0603638
-1.91986 2.21002 -1.22228
2.85134e-05 0.164941 0.0624158
-1.91986 2.21002 -1.24011
2.86642e-05 0.164874 0.0631307
-1.91986 2.21002 -1.24633
2.85693e-05 0.164848 0.0633802
-1.91986 2.21002 -1.24849
2.86158e-05 0.164838 0.0634675
-1.91986 2.21002 -1.24925
2.8817e-05 0.164133 0.0693261
-1.91986 2.21002 -1.30038
2.86587e-05 0.163799 0.0713585
-1.91986 2.21002 -1.31821
2.88971e-05 0.163677 0.0720662
-1.91986 2.21002 -1.32443
2.89325e-05 0.163631 0.0723133
-1.91986 2.21002 -1.3266
2.89325e-05 0.162454 0.0781542
-1.91986 2.21002 -1.37822
2.89734e-05 0.161964 0.0801743
-1.91986 2.21002 -1.39622
2.90088e-05 0.161785 0.0808769
-1.91986 2.21002 -1.4025
2.91187e-05 0.16172 0.0811221
-1.91986 2.21002 -1.40469
2.91448e-05 0.160093 0.0868544
-1.91986 2.21002 -1.45632
2.90796e-05 0.159445 0.0888302
-1.91986 2.21002 -1.47433
2.90424e-05 0.159212 0.0895171
-1.91986 2.21002 -1.4806
2.91113e-05 0.159128 0.0897563
-1.91986 2.21002 -1.48279
2.91932e-05 0.159098 0.0898397
-1.91986 2.21002 -1.48356
2.92882e-05 0.15704 0.0953715
-1.91986 2.21002 -1.53469
-2.44956e-05 0.158024 0.0929857
-1.88932 2.21002 -1.51134
-2.42069e-05 0.158728 0.091051
-1.88932 2.21002 -1.49351
-2.25976e-05 0.159044 0.0901336
-1.88932 2.21002 -1.48513
-2.25976e-05 0.159044 0.0901336
-1.88932 2.21002 -1.48513
-2.16551e-05 0.159071 0.0900488
-1.88932 2.21002 -1.48437
-2.2674e-05 0.160867 0.0844266
-1.88932 2.21002 -1.43324
-2.25883e-05 0.161413 0.0824423
-1.88932 2.21002 -1.41541
-2.09007e-05 0.161658 0.0815028
-1.88932 2.21002 -1.40702
-2.09007e-05 0.161658 0.0815028
-1.88932 2.21002 -1.40702
-1.97925e-05 0.161677 0.0814164
-1.88932 2.21002 -1.40627
-2.1074e-05 0.163029 0.0756715
-1.88932 2.21002 -1.35513
-2.07033e-05 0.163422 0.0736502
-1.88932 2.21002 -1.3373
-1.91201e-05 0.163589 0.0726945
-1.88932 2.21002 -1.32892
-1.80937e-05 0.163602 0.0726066
-1.88932 2.21002 -1.32816
-1.80937e-05 0.163602 0.0726066
-1.88932 2.21002 -1.32816
-1.92355e-05 0.164502 0.0667736
-1.88932 2.21002 -1.27703
-1.89561e-05 0.16474 0.0647283
-1.88932 2.21002 -1.2592
-1.72202e-05 0.164835 0.0637619
-1.88932 2.21002 -1.25081
-1.63447e-05 0.164842 0.0636733
-1.88932 2.21002 -1.25006
-1.72015e-05 0.165278 0.0577876
-1.88932 2.21002 -1.19892
-1.72015e-05 0.165278 0.0577876
-1.88932 2.21002 -1.19892
-1.68271e-05 0.165356 0.0557296
-1.88932 2.21002 -1.1811
-1.53482e-05 0.165376 0.0547589
-1.88932 2.21002 -1.17271
-1.45175e-05 0.165375 0.05467
-1.88932 2.21002 -1.17196
-1.53407e-05 0.16535 0.0487684
-1.88932 2.21002 -1.12082
-1.53407e-05 0.16535 0.0487684
-1.88932 2.21002 -1.12082
-1.49384e-05 0.165267 0.0467105
-1.88932 2.21002 -1.10299
-1.36085e-05 0.165211 0.0457414
-1.88932 2.21002 -1.09461
-1.26399e-05 0.165204 0.0456531
-1.88932 2.21002 -1.09385
-1.32099e-05 0.164717 0.0397712
-1.88932 2.21002 -1.04272
-1.3046e-05 0.164474 0.0377263
-1.88932 2.21002 -1.02489
-1.22227e-05 0.164378 0.0370135
-1.88932 2.21002 -1.01867
-1.16061e-05 0.164343 0.0367641
-1.88932 2.21002 -1.0165
-1.20644e-05 0.163391 0.0308826
-1.88932 2.21002 -0.964878
-1.17943e-05 0.162986 0.0288431
-1.88932 2.21002 -0.946877
-1.09542e-05 0.162834 0.0281332
-1.88932 2.21002 -0.9406
-1.03656e-05 0.162778 0.0278852
-1.88932 2.21002 -0.938412
-9.46224e-06 0.162757 0.0277981
-1.88932 2.21002 -0.937649
2.44249e-05 0.16708 0.0280137
-1.88932 2.15112 -1.0058
2.49278e-05 0.167267 0.0289648
-1.88932 2.15112 -1.01418
2.50302e-05 0.167281 0.0290514
-1.88932 2.15112 -1.01494
2.50116e-05 0.168296 0.0348675
-1.88932 2.15112 -1.06607
2.53227e-05 0.168574 0.0369081
-1.88932 2.15112 -1.0839
2.54195e-05 0.16866 0.0376214
-1.88932 2.15112 -1.09012
2.54493e-05 0.168687 0.0378709
-1.88932 2.15112 -1.09229
2.55723e-05 0.169253 0.0438052
-1.88932 2.15112 -1.14391
2.59001e-05 0.169373 0.0458808
-1.88932 2.15112 -1.16191
2.59858e-05 0.169411 0.046859
-1.88932 2.15112 -1.17038
2.59858e-05 0.169411 0.046859
-1.88932 2.15112 -1.17038
2.59317e-05 0.169411 0.046948
-1.88932 2.15112 -1.17114
2.63005e-05 0.169501 0.0528525
-1.88932 2.15112 -1.22228
2.64291e-05 0.169443 0.0549126
-1.88932 2.15112 -1.24011
2.66582e-05 0.169406 0.0558814
-1.88932 2.15112 -1.24849
2.66116e-05 0.1694 0.0559692
-1.88932 2.15112 -1.24925
2.66116e-05 0.1694 0.0559692
-1.88932 2.15112 -1.24925
2.67643e-05 0.16899 0.0618623
-1.88932 2.15112 -1.30038
2.69413e-05 0.168784 0.0639108
-1.88932 2.15112 -1.31821
2.70605e-05 0.168673 0.0648731
-1.88932 2.15112 -1.3266
2.70419e-05 0.168662 0.0649605
-1.88932 2.15112 -1.32735
2.72635e-05 0.167835 0.0708036
-1.88932 2.15112 -1.37849
2.72635e-05 0.167835 0.0708036
-1.88932 2.15112 -1.37849
2.73883e-05 0.16747 0.0728296
-1.88932 2.15112 -1.39632
2.77068e-05 0.167284 0.0737807
-1.88932 2.15112 -1.4047
2.7623e-05 0.167265 0.073867
-1.88932 2.15112 -1.40546
2.76547e-05 0.165983 0.0796274
-1.88932 2.15112 -1.45659
2.7759e-05 0.165465 0.0816192
-1.88932 2.15112 -1.47442
2.77758e-05 0.165275 0.0823119
-1.88932 2.15112 -1.48064
2.79807e-05 0.165206 0.0825531
-1.88932 2.15112 -1.4828
2.82191e-05 0.163465 0.0882516
-1.88932 2.15112 -1.53443
2.82042e-05 0.162786 0.0902158
-1.88932 2.15112 -1.55243
2.82507e-05 0.162452 0.0911355
-1.88932 2.15112 -1.5609
2.82507e-05 0.162452 0.0911355
-1.88932 2.15112 -1.5609
2.82489e-05 0.16242 0.0912183
-1.88932 2.15112 -1.56166
2.84761e-05 0.160251 0.0967082
-1.88932 2.15112 -1.6128
2.99122e-05 0.164418 0.0954093
-1.88932 2.09221 -1.66755
2.97911e-05 0.165194 0.0935029
-1.88932 2.09221 -1.64972
2.97409e-05 0.165547 0.0925997
-1.88932 2.09221 -1.64133
2.96459e-05 0.165578 0.0925168
-1.88932 2.09221 -1.64058
2.96738e-05 0.167586 0.0869679
-1.88932 2.09221 -1.58944
2.96738e-05 0.167586 0.0869679
-1.88932 2.09221 -1.58944
2.95956e-05 0.168213 0.0850073
-1.88932 2.09221 -1.57161
2.9359e-05 0.168495 0.0840791
-1.88932 2.09221 -1.56323
2.94037e-05 0.168519 0.083994
-1.88932 2.09221 -1.56247
2.93814e-05 0.170091 0.0783055
-1.88932 2.09221 -1.51134
2.93609e-05 0.170558 0.076301
-1.88932 2.09221 -1.49351
2.94726e-05 0.170714 0.0755995
-1.88932 2.09221 -1.48729
2.92342e-05 0.170766 0.0753537
-1.88932 2.09221 -1.48513
2.90815e-05 0.171903 0.0695047
-1.88932 2.09221 -1.4335
2.91858e-05 0.172223 0.0674506
-1.88932 2.09221 -1.4155
2.91448e-05 0.172319 0.0667319
-1.88932 2.09221 -1.40922
2.90219e-05 0.172351 0.0664804
-1.88932 2.09221 -1.40703
2.91616e-05 0.172362 0.0663918
-1.88932 2.09221 -1.40627
2.86754e-05 0.173029 0.0605276
-1.88932 2.09221 -1.35513
2.88654e-05 0.173186 0.0584746
-1.88932 2.09221 -1.3373
2.87872e-05 0.173231 0.057757
-1.88932 2.09221 -1.33109
2.87872e-05 0.173245 0.057506
-1.88932 2.09221 -1.32892
2.87388e-05 0.173248 0.0574175
-1.88932 2.09221 -1.32816
2.83774e-05 0.17345 0.0515196
-1.88932 2.09221 -1.27703
2.83662e-05 0.173447 0.0494607
-1.88932 2.09221 -1.2592
2.85245e-05 0.173429 0.0484906
-1.88932 2.09221 -1.25081
2.85413e-05 0.173426 0.0484022
-1.88932 2.09221 -1.25006
2.85413e-05 0.173426 0.0484022
-1.88932 2.09221 -1.25006
2.81464e-05 0.17316 0.0425074
-1.88932 2.09221 -1.19892
2.82414e-05 0.172996 0.040455
-1.88932 2.09221 -1.1811
2.82302e-05 0.172903 0.0394893
-1.88932 2.09221 -1.17271
2.81967e-05 0.172893 0.0394016
-1.88932 2.09221 -1.17196
2.80216e-05 0.172179 0.0335428
-1.88932 2.09221 -1.12082
2.80216e-05 0.172179 0.0335428
-1.88932 2.09221 -1.12082
2.79024e-05 0.171856 0.0315095
-1.88932 2.09221 -1.10299
2.79192e-05 0.171688 0.0305542
-1.88932 2.09221 -1.09461
2.79862e-05 0.171671 0.0304673
-1.88932 2.09221 -1.09385
2.91057e-05 0.172785 0.0817625
-1.88932 2.03331 -1.6128
2.90647e-05 0.172191 0.0837331
-1.88932 2.03331 -1.63063
2.92845e-05 0.171896 0.0846566
-1.88932 2.03331 -1.63901
2.89585e-05 0.171868 0.0847401
-1.88932 2.03331 -1.63977
2.93236e-05 0.169922 0.0903118
-1.88932 2.03331 -1.6909
2.93236e-05 0.169922 0.0903118
-1.88932 2.03331 -1.6909
2.94466e-05 0.169176 0.0922303
-1.88932 2.03331 -1.70873
2.94521e-05 0.16881 0.0931279
-1.88932 2.03331 -1.71712
2.93888e-05 0.168776 0.0932089
-1.88932 2.03331 -1.71787
2.98936e-05 0.17045 0.0968587
-1.88932 1.9744 -1.82375
2.99979e-05 0.171303 0.0949852
-1.88932 1.9744 -1.80592
2.96701e-05 0.17169 0.094096
-1.88932 1.9744 -1.79754
3.00463e-05 0.171724 0.0940145
-1.88932 1.9744 -1.79678
2.98359e-05 0.17394 0.0885452
-1.88932 1.9744 -1.74565
2.98359e-05 0.17394 0.0885452
-1.88932 1.9744 -1.74565
2.9996e-05 0.174176 0.0953823
-1.85878 1.9155 -1.88412
2.94261e-05 0.17302 0.0909216
-1.85878 1.9744 -1.76874
2.97464e-05 0.172229 0.0928443
-1.85878 1.9744 -1.78674
2.95267e-05 0.171944 0.0935118
-1.85878 1.9744 -1.79302
2.95267e-05 0.171944 0.0935118
-1.85878 1.9744 -1.79302
2.96272e-05 0.171842 0.093744
-1.85878 1.9744 -1.79521
2.98992e-05 0.16749 0.0963039
-1.85878 2.03331 -1.74592
2.98992e-05 0.16749 0.0963039
-1.85878 2.03331 -1.74592
2.98321e-05 0.168315 0.0943956
-1.85878 2.03331 -1.72791
2.98508e-05 0.168594 0.0937251
-1.85878 2.03331 -1.72164
2.98098e-05 0.168689 0.0934897
-1.85878 2.03331 -1.71945
2.98582e-05 0.170823 0.0879265
-1.85878 2.03331 -1.66781
2.98582e-05 0.170823 0.0879265
-1.85878 2.03331 -1.66781
2.96086e-05 0.171495 0.085959
-1.85878 2.03331 -1.64981
2.93553e-05 0.17172 0.0852689
-1.85878 2.03331 -1.64353
2.98284e-05 0.171797 0.0850265
-1.85878 2.03331 -1.64134
2.98284e-05 0.171797 0.0850265
-1.85878 2.03331 -1.64134
2.94968e-05 0.173497 0.0793143
-1.85878 2.03331 -1.58971
2.93516e-05 0.174008 0.0772997
-1.85878 2.03331 -1.57171
2.93963e-05 0.174175 0.0765936
-1.85878 2.03331 -1.56543
2.93963e-05 0.174175 0.0765936
-1.85878 2.03331 -1.56543
2.7962e-05 0.171145 0.0271693
-1.85878 2.09221 -1.06581
2.7962e-05 0.171145 0.0271693
-1.85878 2.09221 -1.06581
2.79918e-05 0.171547 0.02921
-1.85878 2.09221 -1.08381
2.80477e-05 0.171676 0.0299241
-1.85878 2.09221 -1.09009
2.80961e-05 0.171717 0.0301744
-1.85878 2.09221 -1.09228
2.81855e-05 0.172631 0.0360665
-1.85878 2.09221 -1.14391
2.81855e-05 0.172631 0.0360665
-1.85878 2.09221 -1.14391
2.7962e-05 0.172873 0.0381322
-1.85878 2.09221 -1.16191
2.84389e-05 0.172945 0.0388545
-1.85878 2.09221 -1.16819
2.82675e-05 0.172967 0.0391073
-1.85878 2.09221 -1.17038
2.82675e-05 0.172967 0.0391073
-1.85878 2.09221 -1.17038
