0.0724328 0.198515 0.0526659
-0.349862 1.26699 -2.36969
0.078109 0.196476 0.050662
-0.378392 1.30949 -2.28494
0.0832424 0.190812 0.0559794
-0.411363 1.39706 -2.19826
0.0862977 0.183671 0.0661284
-0.439238 1.47849 -2.16766
0.0739746 0.184952 0.0499512
-0.380478 1.67893 -1.73395
0.087675 0.183837 0.0497591
-0.445011 1.58086 -1.87087
0.0773784 0.186302 0.0537435
-0.393659 1.6115 -1.86202
0.0823109 0.193594 0.0495902
-0.402017 1.37902 -2.16831
0.0757734 0.190409 0.0598098
-0.378738 1.48124 -2.10592
0.0756489 0.190816 0.0562419
-0.377442 1.50256 -2.04222
0.0869345 0.190384 0.0538062
-0.428352 1.37533 -2.21181
0.0774845 0.187395 0.0572434
-0.392075 1.56743 -1.95625
0.0772175 0.188231 0.0584206
-0.389293 1.54077 -2.00552
0.07402 0.187313 0.0581787
-0.376334 1.59788 -1.92067
0.0798325 0.190463 0.0582202
-0.396905 1.43927 -2.15452
0.080084 0.195651 0.0506534
-0.388515 1.31132 -2.28202
0.0756249 0.186067 0.0672164
-0.386045 1.54139 -2.08407
0.0899472 0.185909 0.0497977
-0.450624 1.50695 -1.9786
0.0768171 0.187078 0.0723104
-0.389624 1.34995 -2.42419
0.0925531 0.187191 0.0539942
-0.459183 1.39452 -2.1842
0.0744384 0.192345 0.0553655
-0.369254 1.47803 -2.07077
0.075261 0.183024 0.0670798
-0.390131 1.62967 -1.95483
0.0773235 0.191783 0.0495807
-0.383246 1.50076 -1.9858
0.0725943 0.183689 0.0648758
-0.376365 1.65478 -1.89937
0.0764922 0.193559 0.0579557
-0.376351 1.36734 -2.26182
0.0722333 0.184802 0.0526363
-0.37261 1.68813 -1.74461
0.0786431 0.192848 0.0489323
-0.387212 1.46021 -2.04012
0.0828118 0.187109 0.0602478
-0.41667 1.48785 -2.10002
0.075173 0.184335 0.0672844
-0.387218 1.59552 -2.00572
0.0743171 0.192563 0.0584247
-0.368325 1.44125 -2.15339
0.0856273 0.183038 0.06207
-0.437566 1.55275 -2.02074
0.0784643 0.190788 0.0647712
-0.390179 1.26599 -2.48491
0.0923648 0.191473 0.0496771
-0.449462 1.24018 -2.38458
0.0754427 0.189651 0.0495892
-0.378606 1.57105 -1.88349
0.0824019 0.193941 0.0534129
-0.401771 1.29749 -2.32868
0.0765742 0.190766 0.055629
-0.381716 1.49804 -2.04345
0.0922256 0.185195 0.0631077
-0.462039 1.30604 -2.40533
0.0975801 0.185912 0.0494677
-0.483346 1.39665 -2.14041
0.0809944 0.191369 0.0498852
-0.400376 1.4686 -2.03606
0.0762314 0.19153 0.0497183
-0.378792 1.51797 -1.96174
0.0979473 0.18402 0.0535709
-0.489125 1.41457 -2.14996
0.082369 0.18401 0.0676829
-0.420884 1.5088 -2.13663
0.0736743 0.184089 0.0745904
-0.380687 1.5332 -2.16451
0.0729881 0.196051 0.0558146
-0.356393 1.34673 -2.27406
0.075713 0.184529 0.0764079
-0.389358 1.42552 -2.34561
0.0817256 0.188612 0.054135
-0.408879 1.50896 -2.01402
0.0914308 0.183613 0.0548982
-0.46201 1.51682 -2.00924
0.099643 0.185394 0.0499973
-0.493169 1.36968 -2.1862
0.0885331 0.192687 0.0501239
-0.430698 1.2772 -2.33043
0.0765746 0.183225 0.0690829
-0.395865 1.59305 -2.02565
0.0982838 0.188237 0.0494638
-0.481193 1.2699 -2.33587
0.076708 0.185462 0.0493093
-0.392179 1.64917 -1.76992
0.0864767 0.183895 0.0540568
-0.439566 1.57378 -1.91885
0.0812554 0.189199 0.0605238
-0.405652 1.4343 -2.18296
0.0860247 0.183456 0.065863
-0.438468 1.49453 -2.14118
0.0888551 0.185799 0.0614662
-0.446082 1.41776 -2.21672
0.0759466 0.184092 0.0672252
-0.391275 1.59407 -2.00728
0.0925166 0.188273 0.0506925
-0.456741 1.39198 -2.15844
0.0949043 0.186941 0.0536271
-0.469764 1.3601 -2.23356
0.0793169 0.187856 0.058525
-0.399516 1.52628 -2.02769
0.101985 0.184145 0.0505967
-0.505781 1.3612 -2.20456
0.0777878 0.189724 0.0640438
-0.389102 1.41623 -2.24279
0.0725973 0.185509 0.0525022
-0.37302 1.67201 -1.76585
0.0741596 0.185924 0.0587059
-0.379533 1.62577 -1.88552
0.0851143 0.18992 0.0602568
-0.421321 1.30234 -2.38436
0.0739254 0.198933 0.0498901
-0.355795 1.26911 -2.34098
0.0925229 0.183991 0.0542568
-0.465938 1.49634 -2.03372
0.090551 0.183259 0.0530886
-0.458928 1.54752 -1.94833
0.0741292 0.187991 0.0498419
-0.375603 1.61757 -1.81917
0.0748843 0.193098 0.0596204
-0.369949 1.39166 -2.23968
0.0754611 0.186209 0.0538564
-0.385024 1.62995 -1.83682
0.0889702 0.188859 0.0564665
-0.440256 1.35932 -2.26056
0.0752155 0.18312 0.0501589
-0.389735 1.70327 -1.70208
0.0887882 0.187342 0.0618318
-0.442581 1.31947 -2.37216
0.08789 0.192419 0.0525794
-0.428464 1.24378 -2.40553
0.0787801 0.183982 0.0688968
-0.404574 1.54577 -2.09302
0.086859 0.183085 0.060116
-0.442975 1.55167 -2.00477
0.0786192 0.185387 0.0490409
-0.401092 1.63551 -1.78679
0.084071 0.183845 0.0517752
-0.428903 1.60928 -1.84789
0.0725852 0.185353 0.0696313
-0.373248 1.57279 -2.06014
0.0927138 0.189244 0.0514262
-0.455548 1.33729 -2.24881
0.0759647 0.185342 0.0683154
-0.388979 1.54699 -2.08589
0.0903626 0.189295 0.0562314
-0.445376 1.29462 -2.35909
0.0778518 0.183788 0.0622031
-0.40068 1.61979 -1.92515
0.0830908 0.188612 0.0537273
-0.414957 1.49524 -2.03065
0.0896287 0.184546 0.0642702
-0.45212 1.40569 -2.26103
0.0868922 0.185955 0.0513031
-0.437127 1.53412 -1.9521
0.0723025 0.194952 0.0582202
-0.355148 1.37341 -2.25489
0.0847081 0.183334 0.0492044
-0.432824 1.62218 -1.80707
0.0826421 0.183116 0.0542508
-0.423942 1.6288 -1.84191
0.0882602 0.189852 0.0567928
-0.435167 1.31116 -2.33835
0.0737257 0.188937 0.0494029
-0.372041 1.6023 -1.83706
0.0817289 0.183778 0.0710159
-0.41845 1.47439 -2.21927
0.0751729 0.186421 0.0685629
-0.383299 1.51926 -2.12917
0.0764102 0.195101 0.0532142
-0.373282 1.37226 -2.21117
0.0775423 0.183863 0.0569891
-0.399106 1.64853 -1.83816
0.101412 0.185566 0.0527868
-0.500151 1.24333 -2.40817
0.0799116 0.185881 0.0596629
-0.40602 1.56393 -1.98289
0.0730434 0.183183 0.0800764
-0.379425 1.45227 -2.34002
0.0871956 0.185285 0.0641424
-0.439855 1.42834 -2.22523
0.0760619 0.183732 0.0748057
-0.392502 1.50505 -2.20869
0.0887337 0.186102 0.0496518
-0.444918 1.51746 -1.96189
0.0859154 0.184791 0.0576061
-0.435202 1.53694 -2.00386
0.0778209 0.194434 0.0538706
-0.380717 1.36771 -2.22407
0.0757553 0.186624 0.0689404
-0.385603 1.49809 -2.16423
0.0793989 0.185699 0.0669533
-0.404043 1.50516 -2.13534
0.0729976 0.188913 0.0598101
-0.368735 1.55735 -1.99377
0.0970674 0.184645 0.0575024
-0.483994 1.34784 -2.2878
0.0803665 0.18817 0.0547386
-0.403645 1.53243 -1.98494
0.0731462 0.188487 0.0534614
-0.370179 1.60197 -1.87314
0.0841797 0.193605 0.0504148
-0.410143 1.33263 -2.24688
0.073841 0.18807 0.0541849
-0.374133 1.60211 -1.8793
0.086968 0.186588 0.0609737
-0.436159 1.42985 -2.19382
0.100805 0.184073 0.0530665
-0.501026 1.35761 -2.23232
0.0748211 0.183095 0.0579105
-0.387938 1.68371 -1.79703
0.0947103 0.183216 0.0504857
-0.477102 1.51108 -1.97861
0.0727672 0.184884 0.0577418
-0.374962 1.66466 -1.82213
0.0782915 0.187144 0.0514994
-0.396223 1.59372 -1.86769
0.0788435 0.191091 0.0520002
-0.391318 1.48827 -2.02562
0.096494 0.185802 0.0510724
-0.478999 1.40472 -2.1425
0.089134 0.188088 0.057832
-0.442547 1.36895 -2.25821
0.086243 0.18647 0.0521952
-0.433204 1.52407 -1.97465
0.0808945 0.185909 0.0587699
-0.410418 1.55849 -1.98281
0.0765623 0.187791 0.0502173
-0.387126 1.5999 -1.84762
0.0807521 0.183388 0.0608776
-0.414787 1.60812 -1.93
0.0741748 0.186057 0.0741765
-0.379357 1.44369 -2.29602
0.088309 0.18498 0.0528191
-0.445402 1.53357 -1.96627
0.0973951 0.183977 0.0506532
-0.486881 1.45157 -2.06825
0.0808546 0.195465 0.0517637
-0.392219 1.27632 -2.34676
0.0782214 0.194244 0.0490256
-0.382829 1.42156 -2.09882
0.10156 0.183395 0.0498455
-0.505742 1.40582 -2.12988
0.0763772 0.188205 0.0491946
-0.385513 1.59605 -1.84416
0.0968703 0.18411 0.0598551
-0.484353 1.32591 -2.34363
0.0830119 0.189252 0.0584919
-0.41336 1.43004 -2.17093
0.0874201 0.186523 0.0548293
-0.438281 1.49056 -2.04738
0.0734826 0.195412 0.0578133
-0.359681 1.32863 -2.3205
0.0732313 0.186764 0.069644
-0.373683 1.51925 -2.13916
0.0724146 0.19874 0.0528943
-0.349417 1.22746 -2.43435
0.0723938 0.190602 0.0628129
-0.362986 1.4855 -2.1268
0.0820651 0.194219 0.0490815
-0.399785 1.36373 -2.1871
0.0905662 0.184223 0.0543091
-0.456914 1.51594 -2.0053
0.0797204 0.186595 0.0590201
-0.403764 1.55207 -1.99439
0.0779331 0.19578 0.0547593
-0.378837 1.24404 -2.4253
0.0858363 0.189184 0.0496624
-0.425943 1.47181 -2.02932
0.0768414 0.187278 0.063937
-0.38936 1.52423 -2.07949
0.0836249 0.186306 0.0587779
-0.421904 1.51498 -2.04659
0.0934725 0.184349 0.057753
-0.469265 1.43788 -2.15239
0.0873381 0.187894 0.049568
-0.435114 1.48877 -2.00336
0.0809461 0.185445 0.0537923
-0.411568 1.59671 -1.88357
0.0773633 0.184241 0.0520998
-0.397545 1.6601 -1.77897
0.0815042 0.18741 0.0643255
-0.410225 1.44467 -2.20209
0.0747754 0.188231 0.0654724
-0.378136 1.50277 -2.12531
0.0816436 0.191916 0.0556138
-0.40222 1.38439 -2.21431
0.0914308 0.18321 0.0613676
-0.462887 1.47012 -2.13666
0.091115 0.190055 0.0534517
-0.447043 1.2926 -2.33668
0.0946586 0.184777 0.0558865
-0.473428 1.4228 -2.15832
0.0759856 0.192713 0.0614919
-0.375578 1.34613 -2.32731
0.0956173 0.185184 0.0598242
-0.47663 1.28798 -2.40296
0.0781334 0.194584 0.0543564
-0.381835 1.34595 -2.26199
0.0901627 0.184085 0.0667211
-0.455445 1.34333 -2.38085
0.0762014 0.184066 0.0514304
-0.392508 1.67485 -1.75253
0.0754247 0.186578 0.0655405
-0.384168 1.54634 -2.06152
0.0825991 0.193683 0.0494133
-0.403111 1.37256 -2.17657
0.0829541 0.193123 0.0513252
-0.40571 1.36662 -2.20279
0.0736044 0.187463 0.0556536
-0.374141 1.61116 -1.87933
0.0855847 0.184678 0.0690078
-0.433963 1.38126 -2.34328
0.0761585 0.192605 0.0535588
-0.376546 1.46401 -2.07553
0.0767866 0.190995 0.0632535
-0.382259 1.38801 -2.27879
0.0812615 0.18778 0.0513322
-0.408415 1.55104 -1.92773
0.0748298 0.191691 0.0614344
-0.372174 1.42645 -2.2032
0.0816529 0.186434 0.0565618
-0.412807 1.55125 -1.97369
0.0937515 0.185562 0.0499772
-0.467822 1.46494 -2.04233
0.0966366 0.186059 0.0544593
-0.479036 1.34557 -2.26351
0.0743781 0.184803 0.0665507
-0.382636 1.59808 -1.99538
0.0892677 0.18531 0.0643375
-0.448918 1.37045 -2.31605
0.0727817 0.197966 0.0537024
-0.35231 1.27005 -2.3744
0.0973707 0.187473 0.0501806
-0.479035 1.32874 -2.25076
0.0732706 0.188902 0.0537184
-0.370012 1.59038 -1.89199
0.0730519 0.194951 0.0502212
-0.358524 1.45399 -2.06081
0.0996522 0.184366 0.0499435
-0.49553 1.40736 -2.12843
0.0817103 0.191866 0.0504415
-0.40261 1.44055 -2.08287
0.0880451 0.184596 0.0672051
-0.445048 1.36705 -2.34832
0.0777634 0.191859 0.0545278
-0.385081 1.45901 -2.09165
0.0809245 0.19233 0.0503652
-0.398273 1.43697 -2.08757
0.0921254 0.185552 0.0582274
-0.460838 1.41153 -2.19663
0.0872075 0.190669 0.0537837
-0.42897 1.35682 -2.24002
0.0818378 0.190088 0.0629801
-0.406542 1.30437 -2.40676
0.0964575 0.186909 0.0525126
-0.476419 1.34174 -2.25176
0.077609 0.184728 0.0626597
-0.397736 1.59653 -1.96257
0.0816497 0.191152 0.0571053
-0.403687 1.39568 -2.21058
0.0732162 0.184473 0.0531829
-0.377825 1.68546 -1.7531
0.0760219 0.194562 0.0493429
-0.372493 1.43708 -2.07832
0.0739714 0.188205 0.0563969
-0.374488 1.587 -1.92051
0.074387 0.18832 0.0614888
-0.376191 1.54555 -2.02603
0.0795536 0.186182 0.0686764
-0.403809 1.45612 -2.22506
0.0942004 0.187188 0.055373
-0.466237 1.33361 -2.29035
0.082763 0.191805 0.0552415
-0.407359 1.3733 -2.22792
0.0752064 0.183631 0.0644068
-0.388713 1.63492 -1.92332
0.082017 0.185834 0.0532217
-0.415634 1.57992 -1.90264
0.0820535 0.183975 0.0705577
-0.419526 1.46856 -2.22379
0.0741954 0.19829 0.052589
-0.358048 1.20713 -2.46393
0.0867282 0.18978 0.0557895
-0.428654 1.37683 -2.22748
0.0872807 0.183077 0.0520015
-0.44487 1.59277 -1.87346
0.0939303 0.190448 0.0493862
-0.458199 1.27186 -2.3321
0.0841286 0.183109 0.0535666
-0.430681 1.61741 -1.85206
0.0918677 0.183792 0.0620384
-0.463525 1.43099 -2.20184
0.0776663 0.193098 0.051956
-0.382412 1.44244 -2.09352
0.0841226 0.183235 0.06918
-0.430392 1.48554 -2.18529
0.0794079 0.18711 0.0703847
-0.401355 1.34084 -2.41991
0.0762499 0.185771 0.0657495
-0.389484 1.55801 -2.04632
0.0784064 0.195862 0.0515426
-0.380778 1.32152 -2.27425
0.0777697 0.18803 0.0550532
-0.392177 1.56163 -1.94523
0.0775333 0.183642 0.0681347
-0.399494 1.57971 -2.03637
0.0833486 0.190641 0.0488366
-0.412161 1.46711 -2.02901
0.0848563 0.190687 0.0550865
-0.41869 1.38465 -2.20913
0.0725427 0.183977 0.0608734
-0.375585 1.67128 -1.84054
0.0823597 0.187852 0.0515504
-0.413191 1.53668 -1.95054
0.0811309 0.191702 0.0533484
-0.400357 1.42859 -2.12677
0.0738468 0.193088 0.0602155
-0.365288 1.40084 -2.23108
0.0960966 0.184605 0.0492069
-0.479954 1.46308 -2.03827
0.0981807 0.186284 0.0540867
-0.485052 1.29042 -2.34592
0.074205 0.188696 0.0713313
-0.374675 1.3452 -2.42217
0.0820323 0.183098 0.0548278
-0.421209 1.63261 -1.84159
0.0776728 0.183982 0.0713798
-0.399477 1.52836 -2.14171
0.0950923 0.188237 0.0524078
-0.467777 1.30917 -2.30128
0.0814406 0.185342 0.059685
-0.414011 1.56054 -1.98801
0.0871774 0.185491 0.0523361
-0.439346 1.53683 -1.95725
0.0759647 0.185477 0.0508189
-0.388725 1.65086 -1.78073
0.0881995 0.19093 0.048966
-0.432745 1.38742 -2.14995
0.0834275 0.189424 0.0597214
-0.414866 1.39652 -2.23317
0.0758372 0.186735 0.0682276
-0.385773 1.50338 -2.14973
0.0778966 0.198412 0.0488419
-0.374112 1.1952 -2.44832
0.0793926 0.190941 0.0570952
-0.394049 1.4417 -2.14069
0.0957325 0.187191 0.0530178
-0.472739 1.33753 -2.26284
0.086137 0.183106 0.0554295
-0.439707 1.58864 -1.90958
0.0780002 0.187745 0.0611939
-0.393761 1.52257 -2.05712
0.0755852 0.191259 0.0547987
-0.37636 1.50141 -2.03106
0.084796 0.183292 0.0620495
-0.433306 1.5565 -2.01509
0.0753699 0.189749 0.0597955
-0.378098 1.50742 -2.06691
0.093251 0.184123 0.0494712
-0.468803 1.51239 -1.96774
0.0827844 0.188463 0.0552843
-0.413888 1.49179 -2.04961
