0.0651714 -0.00810768 0.0364542
-1.69457 4.1179 0.211746
0.0241203 -0.0355993 0.0348049
-2.54609 4.78372 0.359594
0.0449504 -0.0464663 0.0384371
-2.37278 4.10776 0.18802
0.0709419 -0.0144104 0.043351
-1.7712 3.84231 0.061161
0.0532982 -0.0251562 0.0443705
-2.01179 4.13409 0.129186
0.0410748 -0.0160359 0.0363561
-1.943 4.69293 0.323742
0.0323713 -0.0212676 0.0386025
-2.15207 4.71147 0.281434
0.0353758 -0.0429519 0.0427893
-2.45262 4.2398 0.169305
0.0596608 -0.042696 0.026967
-2.19195 4.05148 0.287393
0.0328749 -0.0210026 0.0472875
-2.1393 4.44835 0.129034
0.0701077 -0.0165334 0.0216152
-1.80239 4.23286 0.398831
0.060619 -0.0331283 0.0303004
-2.07095 4.13761 0.281184
0.0647249 0.00144581 0.0415022
-1.54846 4.05053 0.140409
0.0640084 -0.0465232 0.042419
-2.1993 3.69728 0.0203757
0.0302362 -0.0335379 0.0445272
-2.40792 4.41448 0.170855
0.0241433 -0.0112818 0.0454433
-2.00793 4.65548 0.136816
0.0468088 -0.0204469 0.0294193
-1.98263 4.85934 0.473968
0.0528351 -0.0458314 0.0283275
-2.28533 4.15004 0.304998
0.0411168 -0.00680784 0.0352503
-1.73488 4.79174 0.350917
0.0432454 -0.0449231 0.0441346
-2.37522 4.06163 0.115038
0.0437227 -0.0043501 0.0443961
-1.66996 4.44007 0.17464
0.0697085 -0.0424879 0.038628
-2.11818 3.67108 0.0455453
0.0484026 -0.0422343 0.0396912
-2.28824 4.0951 0.171327
0.0329982 -0.000740744 0.0292785
-1.59324 5.33731 0.513384
0.0531178 -0.056814 0.0162534
-2.3898 4.06692 0.39426
0.0695664 -0.0504629 0.0336615
-2.19836 3.60017 0.0621867
0.038285 -0.0409555 0.0433435
-2.38988 4.2185 0.158543
0.0396228 -0.0386887 0.0306551
-2.34427 4.62131 0.402954
0.0321858 -0.0124222 0.0302268
-1.93914 5.23029 0.48285
0.0585933 -0.0494982 0.0398854
-2.27225 3.77906 0.0733113
0.0321265 -0.0397626 0.0449483
-2.46202 4.2886 0.150621
0.0644685 -0.0268472 0.0215048
-1.96539 4.35601 0.43953
0.0470568 -0.00580755 0.0396422
-1.69359 4.50529 0.252142
0.0581851 -0.0166218 0.0332034
-1.84906 4.35048 0.307553
0.0542183 -0.0419879 0.0391403
-2.22975 3.99291 0.148823
0.0434945 -0.0517243 0.0245491
-2.44241 4.35706 0.407135
0.0222863 -0.00490691 0.0483894
-1.78751 4.61385 0.0771034
0.0492121 -0.0321313 0.0392416
-2.14922 4.24422 0.212278
0.0221092 -0.0421485 0.0401763
-2.65849 4.48525 0.241913
0.0240826 -0.0106577 0.034602
-1.98744 5.03669 0.327945
0.0650143 -0.0211611 0.0299015
-1.88547 4.17112 0.295227
0.0606925 -0.0476949 0.0372618
-2.23685 3.79448 0.103359
0.0443218 -0.0343208 0.0347025
-2.2297 4.44146 0.309803
0.0610117 -0.000237104 0.0305049
-1.57468 4.4199 0.356852
0.0289382 -0.0438816 0.0279809
-2.55859 4.91734 0.514286
0.0676709 -0.0034585 0.0288562
-1.62186 4.21852 0.320045
0.0367558 -0.0367019 0.0465101
-2.35546 4.23823 0.123098
0.0658678 -0.0415196 0.0454785
-2.13323 3.6974 -0.00825477
0.0620941 -0.0476221 0.00885689
-2.22505 4.26649 0.535334
0.0340812 0.00100638 0.03943
-1.54128 4.75416 0.260247
0.0522369 -0.0346129 0.0446035
-2.15599 4.04676 0.106303
0.0313604 -0.00865428 0.0338227
-1.84006 5.01489 0.372815
0.0447927 -0.0477026 0.0302552
-2.38764 4.26675 0.318906
0.0388018 -0.0021252 0.044538
-1.62551 4.52236 0.174468
0.0353582 -0.0550382 0.0272628
-2.57056 4.3586 0.377701
0.0302876 -0.0314105 0.0315199
-2.37439 4.95036 0.44432
0.0460921 -0.0056223 0.0336933
-1.69218 4.7537 0.378005
0.0568497 -0.00631503 0.0349682
-1.68143 4.39945 0.297496
0.0268065 -0.00372951 0.0340832
-1.70904 5.05543 0.342791
0.0281481 -0.0158611 0.0332427
-2.08394 5.04873 0.386014
0.0457645 -0.00596157 0.0337059
-1.70033 4.76041 0.378572
0.0241603 -0.0477705 0.0293459
-2.67335 4.76528 0.454849
0.0617787 -0.0498462 0.0193454
-2.2497 3.93704 0.319504
0.0581318 -0.0415385 0.0317185
-2.19123 4.03236 0.234864
0.0474827 -0.0293927 0.0319451
-2.12508 4.54799 0.368887
0.0690342 -0.0248146 0.0287651
-1.91587 4.0199 0.259732
0.0323649 -0.0158538 0.0353175
-2.02629 4.89167 0.347123
0.0496229 -0.0567479 0.0390723
-2.42308 3.82046 0.0952153
0.0571163 0.00207753 0.0365452
-1.53444 4.355 0.268458
0.0302065 -0.0473922 0.0259873
-2.57415 4.92785 0.554373
0.0225233 -0.0123609 0.0382485
-2.07272 4.89313 0.25454
0.0266286 -0.0249666 0.0485323
-2.32399 4.45451 0.107763
0.0392557 -0.0382845 0.0398188
-2.34367 4.32849 0.222589
0.0526986 -0.0456621 0.0470624
-2.28478 3.85595 0.0286529
0.0303973 -0.0408985 0.0411642
-2.50243 4.38391 0.214569
0.0342584 -0.022806 0.0481714
-2.15813 4.39365 0.114639
0.0636031 -0.0116822 0.0409476
-1.75244 4.06188 0.149265
0.0612242 -0.00295378 0.0439524
-1.619 4.08885 0.123583
0.0652432 -0.0488105 0.0194092
-2.2131 3.84972 0.286858
0.0561918 -0.0134424 0.0454422
-1.80561 4.13916 0.117987
0.0663443 -0.0464015 0.045133
-2.18112 3.63353 -0.0286651
0.0639101 -0.0230295 0.021564
-1.91665 4.47074 0.475341
0.0446445 -0.0561588 0.037296
-2.46993 3.93714 0.150324
0.0706058 -0.0279237 0.0473988
-1.94741 3.72032 -0.0184214
0.038581 -0.0135719 0.0342705
-1.90905 4.85439 0.374206
0.0244915 0.00182405 0.037437
-1.49646 4.93277 0.263779
0.0381034 -0.0486567 0.0227792
-2.47724 4.91405 0.604865
0.0406898 -0.0211028 0.0444957
-2.04923 4.40261 0.170327
0.0504596 -0.0437801 0.0471665
-2.28544 3.9172 0.0453057
0.0291628 -0.0454775 0.0325192
-2.57139 4.58429 0.368543
0.0474619 -0.0365499 0.0257981
-2.22703 4.7014 0.492092
0.0568261 -0.0193391 0.0381343
-1.89882 4.237 0.223436
0.0640935 -0.0511353 0.0205955
-2.24421 3.81791 0.264275
0.0465351 -0.00643938 0.0432607
-1.7083 4.41233 0.189099
0.0331607 -0.0337993 0.0362838
-2.36573 4.62065 0.317701
0.0442709 -0.0462407 0.0460195
-2.37795 3.9941 0.0778732
0.0715421 -0.00481641 0.0180504
-1.63802 4.39219 0.487899
0.0561729 0.000146151 0.0450723
-1.56819 4.18065 0.130633
0.0712515 -0.0193404 0.0221229
-1.83585 4.13238 0.360921
0.0383013 -0.00283211 0.0471342
-1.6446 4.46133 0.131352
0.0703274 -0.0413359 0.0195881
-2.10217 3.84408 0.283144
0.0466674 -0.044114 0.0235411
-2.32808 4.5947 0.490506
0.0425027 -0.0570166 0.027858
-2.50101 4.11691 0.299489
0.064605 -0.0268168 0.0443516
-1.96424 3.88564 0.0647018
0.0570897 -0.0119007 0.0316373
-1.77631 4.47524 0.356447
0.067806 -0.0338848 0.0390618
-2.03423 3.81015 0.0918131
0.0260588 -0.0357248 0.0281922
-2.51139 5.34216 0.612931
0.061341 -0.0326989 0.0416478
-2.06055 3.93242 0.105758
0.0546885 -0.0421706 0.0323354
-2.22767 4.09689 0.248347
0.0534523 -0.0128465 0.0395786
-1.80666 4.33116 0.226097
0.0398783 -0.0510798 0.0453412
-2.47873 3.98724 0.0832589
0.0621151 -0.0422307 0.0402897
-2.16789 3.81345 0.0812523
0.0537193 -0.014253 0.0467581
-1.83014 4.16017 0.106738
0.0384283 -0.0549133 0.0253309
-2.531 4.35506 0.398005
0.0394121 -0.0109613 0.0336419
-1.84206 4.88661 0.389629
0.0463857 -0.0525558 0.0315865
-2.41848 4.07793 0.250205
0.0283335 -0.0243429 0.032886
-2.28058 4.99704 0.407941
0.0495902 -0.0108246 0.0471391
-1.78571 4.24808 0.116531
0.0687488 -0.0218818 0.0383663
-1.87894 3.91168 0.131847
0.0708951 -0.0496747 0.0202364
-2.18198 3.6589 0.204934
0.0371552 -0.0153458 0.0468282
-1.96248 4.4413 0.136563
0.0587342 -0.0159761 0.0241921
-1.83638 4.78131 0.53892
0.0318496 -0.0228145 0.0313783
-2.19239 5.06271 0.453354
0.0354492 -0.0543565 0.0212576
-2.5637 4.7589 0.573222
0.0582524 -0.0269636 0.0404628
-2.00431 4.08229 0.159758
0.0423845 0.000628155 0.0436148
-1.55598 4.48865 0.189378
0.0357875 -0.026146 0.0376875
-2.20176 4.63726 0.296048
0.0721111 -0.0385835 0.0061808
-2.06209 4.01685 0.467698
0.05679 -0.0255422 0.0399859
-1.99346 4.13955 0.179415
0.055205 -0.0569351 0.0197247
-2.37162 3.93496 0.31529
0.0325172 -0.0270455 0.0431259
-2.26459 4.50391 0.197873
0.0640671 -0.00716414 0.0458436
-1.68216 3.98698 0.0778916
0.0367721 0.000848863 0.034444
-1.54772 4.92193 0.368243
0.0498556 -0.0392923 0.0304085
-2.23825 4.33301 0.335302
0.0395666 -0.00725797 0.0332763
-1.75222 4.92061 0.399215
0.0630314 -0.0455467 0.0158712
-2.19653 4.07582 0.400963
0.0497093 -0.026313 0.0477121
-2.05764 4.1288 0.0895181
0.0694866 -0.0318989 0.0424475
-2.00116 3.75834 0.0418954
0.0526227 -0.0460498 0.0218704
-2.28968 4.33624 0.42937
0.0404341 -0.00521066 0.0459688
-1.69896 4.45383 0.150566
0.0428635 -0.05197 0.0334253
-2.45193 4.12833 0.24633
0.0516151 -0.0381058 0.0417841
-2.20675 4.05985 0.139855
0.0657396 -0.0261714 0.0327172
-1.94967 4.03671 0.226332
0.0307352 -0.00251824 0.0420199
-1.65255 4.71001 0.206241
0.0609831 -0.0343858 0.0259771
-2.08422 4.20398 0.34546
0.061028 -0.0211319 0.0387252
-1.90414 4.10411 0.183988
0.0635926 -0.0430743 0.0302244
-2.16616 3.88612 0.201091
0.052617 -0.053573 0.0392629
-2.3652 3.82561 0.0951412
0.0550102 -0.0435606 0.0215086
-2.24056 4.3367 0.433328
0.063512 -0.00976887 0.0292232
-1.72341 4.34066 0.350734
0.057196 -0.0149358 0.0372504
-1.82623 4.28268 0.244134
0.0539483 -0.0420528 0.0320276
-2.23291 4.1241 0.259517
0.0232693 -0.00488969 0.0402756
-1.77792 4.83861 0.210129
0.0591738 -0.0107437 0.0301442
-1.7504 4.46552 0.372763
0.0668836 -0.0308536 0.0286758
-2.00301 4.01117 0.257753
0.0596372 -0.0549403 0.0463656
-2.31522 3.62088 -0.0449274
0.0397371 -0.019453 0.0427838
-2.02604 4.47782 0.201854
0.0603267 -0.0122154 0.025911
-1.77058 4.60167 0.4624
0.0682444 -0.00449483 0.0202686
-1.63657 4.51689 0.504927
0.0502225 -0.0357342 0.0452324
-2.18921 4.05896 0.102432
0.0485491 0.00132756 0.0364233
-1.54346 4.58577 0.31102
0.0574372 -0.0444682 0.0154275
-2.22961 4.47939 0.545795
0.0522176 -0.014451 0.0262062
-1.84078 5.07078 0.594145
0.0254211 -0.0241465 0.0321569
-2.33048 5.07805 0.423318
0.0633264 0.000644509 0.0242132
-1.56062 4.60614 0.485494
0.0692872 -0.0500183 0.01053
-2.19607 3.75462 0.328527
0.0256433 -0.0385702 0.0401662
-2.55485 4.51272 0.245013
0.0594247 -0.0532228 0.0430023
-2.30119 3.67751 0.00765634
0.0300328 -0.0325389 0.0325936
-2.39622 4.86688 0.411998
0.0381151 -0.0403624 0.0467082
-2.38482 4.16242 0.107751
0.0485207 -0.0379447 0.0464996
-2.23448 4.03873 0.0837548
0.058284 -0.0515488 0.03113
-2.29495 3.84481 0.178227
0.0658228 -0.0512109 0.0135209
-2.23199 3.82671 0.33052
0.0667393 0.00154823 0.0268159
-1.5476 4.31646 0.370434
0.057068 -0.00346496 0.0377013
-1.63144 4.32344 0.24767
0.069929 -0.0224265 0.0153697
-1.88114 4.39825 0.517966
0.0340625 -0.0484419 0.0294178
-2.52875 4.53099 0.398306
0.0719483 0.00123713 0.0215624
-1.5536 4.23816 0.401081
0.0698441 -0.0236759 0.0220746
-1.89762 4.13729 0.363014
0.0721621 -0.0275979 0.0119529
-1.93608 4.22279 0.489978
0.0502475 -0.0493137 0.0245992
-2.34682 4.224 0.365754
0.0212665 -0.05528 0.0403868
-2.77434 4.20734 0.190843
0.022373 -0.0396491 0.0342176
-2.62786 4.75186 0.368164
0.0481451 -0.0494513 0.0461278
-2.36958 3.88328 0.0461731
0.0475451 -0.00313221 0.0456097
-1.63658 4.34137 0.148541
0.0589345 -0.0171927 0.0396144
-1.85464 4.16932 0.190763
0.0352302 -0.0443804 0.041892
-2.47063 4.23613 0.179349
0.0457394 -0.0503278 0.0265902
-2.40392 4.27058 0.359302
0.0655942 -0.0307524 0.0433204
-2.0092 3.84142 0.0611753
0.0346513 -0.055269 0.0444443
-2.58159 3.99137 0.0937724
0.0385666 -0.0289064 0.0389187
-2.21399 4.51035 0.26352
0.0245603 -0.0395206 0.0340685
-2.58555 4.73348 0.368795
0.0568717 -0.0202032 0.0399901
-1.91213 4.18777 0.190907
0.041159 -0.000130109 0.0286843
-1.57396 5.3191 0.577012
0.0700052 -0.0298818 0.0334326
-1.97423 3.86703 0.164425
0.0681085 -0.0173927 0.0396178
-1.82082 3.94182 0.128846
0.0467922 -0.052634 0.0368128
-2.41488 3.9798 0.16826
0.0519691 -0.0195642 0.0369135
-1.93084 4.38894 0.270864
0.0554336 -0.0189974 0.024335
-1.90096 5.01356 0.6132
0.0622488 -0.0464273 0.0355608
-2.21163 3.80036 0.121328
0.056566 -0.0344387 0.0341574
-2.11768 4.14819 0.244281
0.0485157 0.000527639 0.0368867
-1.55992 4.57036 0.301831
0.0440524 -0.0461191 0.0482588
-2.37911 3.96538 0.0467281
0.0509884 -0.00297602 0.0335899
-1.6291 4.62968 0.361295
0.0454179 -0.0521814 0.025064
-2.42538 4.2652 0.373711
0.0340544 -0.00837955 0.0305376
-1.81207 5.19647 0.473822
0.0281253 -0.0457874 0.0427983
-2.59076 4.28215 0.176938
0.0350656 -0.0285427 0.0318507
-2.254 4.88668 0.430063
0.034285 -0.0106504 0.0362075
-1.87199 4.8538 0.32752
0.047114 -0.0568027 0.0238683
-2.44916 4.09517 0.331699
0.033065 -0.000715513 0.0322786
-1.59243 5.09611 0.413595
0.0672239 -0.0424829 0.01198
-2.13439 4.05583 0.429696
0.0550679 -0.0454339 0.0424203
-2.26063 3.87718 0.0812693
0.0489648 -8.58717e-05 0.0464658
-1.57255 4.29686 0.131778
0.035044 -0.0214819 0.0374036
-2.12072 4.71329 0.305234
0.0568603 -0.0354715 0.0248048
-2.12856 4.37495 0.409721
0.0669665 -0.0521257 0.00639901
-2.23222 3.81084 0.386854
0.0683422 -0.0197532 0.0406157
-1.85216 3.90688 0.108267
0.029926 -0.0199424 0.0417134
-2.15861 4.65033 0.221399
0.0559866 -0.0361064 0.0346501
-2.14359 4.12622 0.232982
0.0431352 -0.025324 0.0445848
-2.10167 4.31911 0.159691
0.0224675 -0.0480623 0.0428965
-2.70431 4.29484 0.177872
0.0239086 -0.0494762 0.0470906
-2.69145 4.16653 0.103942
0.0666993 -0.0472129 0.0359459
-2.18677 3.69099 0.07763
0.04256 -0.0502413 0.0369065
-2.43878 4.10441 0.203301
0.0298654 -0.020247 0.0285616
-2.16656 5.42824 0.576215
0.065612 -0.0218938 0.0222085
-1.89286 4.36519 0.434929
0.0259856 -0.0267812 0.0439037
-2.37127 4.56411 0.184503
0.06113 0.000542022 0.0381467
-1.56193 4.2073 0.21629
0.0231977 -0.0292775 0.0438489
-2.47154 4.56509 0.185465
0.061155 -0.0137181 0.0360018
-1.79146 4.21271 0.241547
0.0609235 -0.0553534 0.0150026
-2.30833 3.86144 0.330642
0.0610322 -0.0455346 0.0339933
-2.21178 3.85938 0.156529
0.0298872 -0.0314815 0.0362051
-2.38217 4.71395 0.328023
0.0439161 -0.0500889 0.0219194
-2.42176 4.53954 0.493037
0.0662929 -0.0488808 0.0341269
-2.20615 3.68904 0.0934002
0.0393296 -0.000415601 0.0313508
-1.58136 5.06169 0.454291
0.0336188 -0.0333889 0.0314783
-2.35276 4.8473 0.432462
0.056037 -0.0125187 0.0295726
-1.79059 4.5956 0.412105
0.0550767 -0.0402415 0.0402923
-2.20179 3.98433 0.134649
0.0576772 -0.0511052 0.0405567
-2.29585 3.76346 0.0615377
0.0276547 -0.0379412 0.0453452
-2.51174 4.36081 0.154255
0.0379299 -0.0369169 0.0370957
-2.34266 4.45234 0.280422
0.0377008 -0.0056964 0.0452993
-1.72076 4.51309 0.161429
0.0265682 -0.0293172 0.0383732
-2.40535 4.70527 0.286119
0.0503413 -0.0452948 0.0400689
-2.30348 4.00019 0.141477
0.0364769 -0.0399063 0.0332481
-2.40106 4.55345 0.352086
0.0371719 -0.0456384 0.029968
-2.45808 4.52133 0.388831
0.0339834 -0.0452421 0.0287035
-2.49736 4.67631 0.443867
0.0566113 -0.0298818 0.0335317
-2.05647 4.23055 0.273344
0.0592931 -0.0299095 0.0455446
-2.03798 3.94863 0.0707443
0.0627108 -0.00422556 0.0386788
-1.63808 4.15051 0.196447
0.0706502 -0.00564065 0.0273726
-1.65047 4.13636 0.310401
0.0265703 -0.0119747 0.0445518
-1.99422 4.65382 0.158991
0.063851 -0.054228 0.0215659
-2.27488 3.74545 0.227829
0.0613888 -0.0170116 0.0262288
-1.84113 4.47649 0.423097
0.0632752 -0.00661924 0.0264439
-1.67503 4.47079 0.418932
0.0269724 -0.0436238 0.0357641
-2.58783 4.53957 0.313871
0.0379727 -0.0428018 0.0436422
-2.41591 4.18657 0.14865
0.0346031 -0.000743911 0.0345172
-1.59229 4.95176 0.362491
0.0617224 -0.0154438 0.0269391
-1.81598 4.44939 0.407063
0.0666489 -0.0104625 0.0191607
-1.7265 4.74207 0.595332
0.0606742 -0.0448059 0.035226
-2.20688 3.86454 0.146634
0.0707676 -0.0477178 0.0190848
-2.16406 3.70717 0.234605
0.0671367 0.00181229 0.0239639
-1.54381 4.40133 0.426968
0.0717105 -0.0369489 0.0391089
-2.04657 3.69033 0.048435
0.0667329 -0.0511528 0.0255291
-2.22479 3.70582 0.177083
0.0407691 -0.029088 0.0463399
-2.19051 4.27824 0.13105
0.0718922 -0.0289743 0.039194
-1.95391 3.76638 0.0753658
0.0631675 -0.0355613 0.0179541
-2.08354 4.33904 0.47105
0.0644951 -0.0138362 0.0339458
-1.78212 4.16067 0.249975
0.0651784 -0.0260972 0.0214174
-1.95165 4.338 0.434701
0.0213355 -0.040045 0.0412102
-2.65206 4.50081 0.227903
0.0447821 -0.0166394 0.0363635
-1.92655 4.60741 0.314787
0.0479956 -0.0319465 0.0272069
-2.15807 4.7218 0.477348
0.0293404 -0.0170386 0.0459504
-2.09692 4.55583 0.146481
0.0608154 -0.0164962 0.0405502
-1.83567 4.11009 0.165929
0.0480903 -0.0461809 0.035137
-2.33594 4.11497 0.224745
0.0449927 -0.0416855 0.0249869
-2.31806 4.67589 0.495971
0.04115 -0.00295498 0.0285321
-1.64248 5.35394 0.591727
0.0549422 -0.0195857 0.0367846
-1.91323 4.3161 0.257119
0.053656 -0.0223819 0.0374906
-1.96599 4.30311 0.245839
0.0686229 -0.051102 0.0357668
-2.21088 3.5965 0.0418713
0.0602738 -0.046128 0.0267895
-2.22402 3.96318 0.259731
0.0576993 -0.00766451 0.0406941
-1.70286 4.22575 0.191318
0.0696738 -0.0147818 0.0440431
-1.77985 3.86057 0.0601029
0.0657245 -0.0279221 0.0225571
-1.97253 4.2357 0.390234
0.0613481 -0.0526732 0.038247
-2.28026 3.69313 0.0574048
0.0283556 -0.0397136 0.0317753
-2.52153 4.78648 0.417406
0.030683 -0.051205 0.0431297
-2.60175 4.1406 0.144686
0.0422647 -0.0290889 0.0353738
-2.1736 4.55309 0.321763
0.0717716 -0.0455448 0.0409181
-2.13625 3.57593 -0.0128775
0.0322705 -0.00781125 0.0366105
-1.80828 4.87569 0.313532
0.0389347 -0.0493063 0.0280297
-2.4732 4.44034 0.391705
0.0287597 -0.0517772 0.0334433
-2.63457 4.38419 0.312757
0.069948 -0.0374083 0.00924709
-2.0619 4.14199 0.486175
0.0591261 -0.0266147 0.0257159
-1.99376 4.44409 0.419819
0.0315028 -0.00365425 0.0374632
-1.68628 4.86001 0.29231
0.0675811 -0.0268504 0.0259165
-1.94898 4.09633 0.312136
0.0663091 -0.00966384 0.0480407
-1.71552 3.90098 0.0317817
0.0368277 -0.0192712 0.0395017
-2.05289 4.62869 0.263817
0.0495527 -0.0481058 0.0352224
-2.34138 4.04394 0.203424
0.0364299 -0.0112253 0.0379115
-1.8697 4.74788 0.294772
0.0700972 -0.0496603 0.0215202
-2.18717 3.67373 0.199709
0.0451383 -0.041257 0.0238617
-2.3113 4.79612 0.548454
0.0303865 -0.00650054 0.0374591
-1.78155 4.868 0.290452
0.043876 -0.036281 0.0401561
-2.26173 4.26903 0.206768
0.0443499 -0.0496054 0.0389212
-2.41207 4.04932 0.167105
0.0284812 -0.00446837 0.0391457
-1.72642 4.8299 0.251074
0.0433534 -0.0205137 0.0430468
-2.01275 4.39829 0.19061
0.0584002 -0.00991841 0.035121
-1.73903 4.33498 0.281204
0.0367012 -0.0360555 0.0461001
-2.34732 4.25669 0.131097
